time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.671,90.004,50.000,176.000,421.000,245.000,0.000,42.4604516836958510,-72.6047913394460664,O,
28.108,90.004,50.000,177.000,421.000,244.000,0.000,42.4604516772813980,-72.6046542828334651,O,
28.545,90.004,50.000,180.000,421.000,241.000,0.000,42.4604516708669451,-72.6045172262208780,O,
28.982,90.004,50.000,182.000,421.000,239.000,0.000,42.4604516644524921,-72.6043801696082909,O,
29.419,90.004,50.000,183.000,421.000,238.000,0.000,42.4604516580380391,-72.6042431129956896,O,
29.856,90.004,50.000,184.000,421.000,237.000,0.000,42.4604516516235932,-72.6041060563831024,O,
30.293,90.004,50.000,183.000,421.000,238.000,0.000,42.4604516452091403,-72.6039689997705153,O,
30.730,90.004,50.000,183.000,421.000,238.000,0.000,42.4604516387946873,-72.6038319431579140,O,
31.168,90.004,50.000,184.000,421.000,237.000,0.000,42.4604516323802343,-72.6036948865453269,O,
31.605,90.004,50.000,185.000,421.000,236.000,0.000,42.4604516259657814,-72.6035578299327398,O,
32.042,90.004,50.000,186.000,421.000,235.000,0.000,42.4604516195513284,-72.6034207733201384,O,
32.479,90.004,50.000,187.000,421.000,234.000,0.000,42.4604516131368825,-72.6032837167075513,O,
32.916,90.004,50.000,188.000,421.000,233.000,0.000,42.4604516067224296,-72.6031466600949642,O,
33.353,90.004,50.000,189.000,421.000,232.000,0.000,42.4604516003079766,-72.6030096034823629,O,
33.790,90.004,50.000,190.000,421.000,231.000,0.000,42.4604515938935236,-72.6028725468697758,O,
34.176,90.004,50.000,191.000,421.000,230.000,0.000,42.4604515882245011,-72.6027514177035016,O,
34.769,180.004,50.000,188.000,421.000,233.000,0.000,42.4603145316125250,-72.6027514322225613,O,
35.361,180.004,50.000,184.000,421.000,237.000,0.000,42.4601774750005561,-72.6027514467416353,O,
35.954,180.004,50.000,181.000,421.000,240.000,0.000,42.4600404183885800,-72.6027514612606950,O,
36.546,180.004,50.000,180.000,421.000,241.000,0.000,42.4599033617766111,-72.6027514757797547,O,
37.139,180.004,50.000,180.000,421.000,241.000,0.000,42.4597663051646350,-72.6027514902988145,O,
37.731,180.004,50.000,182.000,421.000,239.000,0.000,42.4596292485526661,-72.6027515048178884,O,
38.324,180.004,50.000,185.000,421.000,236.000,0.000,42.4594921919406900,-72.6027515193369481,O,
38.916,180.004,50.000,186.000,421.000,235.000,0.000,42.4593551353287140,-72.6027515338560079,O,
39.509,180.004,50.000,186.000,421.000,235.000,0.000,42.4592180787167450,-72.6027515483750676,O,
40.101,180.004,50.000,184.000,421.000,237.000,0.000,42.4590810221047690,-72.6027515628941416,O,
40.694,180.004,50.000,181.000,421.000,240.000,0.000,42.4589439654928000,-72.6027515774132013,O,
41.286,180.004,50.000,177.000,421.000,244.000,0.000,42.4588069088808240,-72.6027515919322610,O,
41.879,180.004,50.000,172.000,421.000,249.000,0.000,42.4586698522688550,-72.6027516064513208,O,
42.471,180.004,50.000,169.000,421.000,252.000,0.000,42.4585327956568790,-72.6027516209703947,O,
43.064,180.004,50.000,168.000,421.000,253.000,0.000,42.4583957390449029,-72.6027516354894544,O,
43.656,180.004,50.000,166.000,421.000,255.000,0.000,42.4582586824329340,-72.6027516500085142,O,
44.249,180.004,50.000,165.000,421.000,256.000,0.000,42.4581216258209579,-72.6027516645275739,O,
44.841,180.004,50.000,164.000,421.000,257.000,0.000,42.4579845692089890,-72.6027516790466478,O,
45.434,180.004,50.000,164.000,421.000,257.000,0.000,42.4578475125970130,-72.6027516935657076,O,
46.026,180.004,50.000,167.000,421.000,254.000,0.000,42.4577104559850440,-72.6027517080847673,O,
46.619,180.004,50.000,172.000,421.000,249.000,0.000,42.4575733993730680,-72.6027517226038270,O,
47.211,180.004,50.000,176.000,421.000,245.000,0.000,42.4574363427610990,-72.6027517371229010,O,
47.804,180.004,50.000,179.000,421.000,242.000,0.000,42.4572992861491230,-72.6027517516419607,O,
48.396,180.004,50.000,180.000,421.000,241.000,0.000,42.4571622295371469,-72.6027517661610204,O,
48.989,180.004,50.000,179.000,421.000,242.000,0.000,42.4570251729251780,-72.6027517806800944,O,
49.581,180.004,50.000,178.000,421.000,243.000,0.000,42.4568881163132019,-72.6027517951991541,O,
50.174,180.004,50.000,178.000,421.000,243.000,0.000,42.4567510597012330,-72.6027518097182138,O,
50.766,180.004,50.000,176.000,421.000,245.000,0.000,42.4566140030892569,-72.6027518242372736,O,
51.359,180.004,50.000,173.000,421.000,248.000,0.000,42.4564769464772880,-72.6027518387563475,O,
51.951,180.004,50.000,170.000,421.000,251.000,0.000,42.4563398898653119,-72.6027518532754073,O,
52.543,180.004,50.000,169.000,421.000,252.000,0.000,42.4562028332533359,-72.6027518677944670,O,
53.136,180.004,50.000,167.000,421.000,254.000,0.000,42.4560657766413669,-72.6027518823135267,O,
53.728,180.004,50.000,167.000,421.000,254.000,0.000,42.4559287200293909,-72.6027518968326007,O,
54.321,180.004,50.000,167.000,421.000,254.000,0.000,42.4557916634174219,-72.6027519113516604,O,
54.771,180.004,50.000,166.000,421.000,255.000,0.000,42.4556874978405006,-72.6027519223864175,O,
55.208,270.003,50.000,166.000,421.000,255.000,0.000,42.4556875027071641,-72.6028889789990757,O,
55.646,270.003,50.000,167.000,421.000,254.000,0.000,42.4556875075738347,-72.6030260356117338,O,
56.083,270.003,50.000,168.000,421.000,253.000,0.000,42.4556875124404982,-72.6031630922243778,O,
56.520,270.003,50.000,170.000,421.000,251.000,0.000,42.4556875173071617,-72.6033001488370360,O,
56.957,270.003,50.000,171.000,421.000,250.000,0.000,42.4556875221738252,-72.6034372054496941,O,
57.394,270.003,50.000,172.000,421.000,249.000,0.000,42.4556875270404959,-72.6035742620623523,O,
57.831,270.003,50.000,171.000,421.000,250.000,0.000,42.4556875319071594,-72.6037113186750105,O,
58.268,270.003,50.000,169.000,421.000,252.000,0.000,42.4556875367738229,-72.6038483752876687,O,
58.705,270.003,50.000,170.000,421.000,251.000,0.000,42.4556875416404935,-72.6039854319003126,O,
59.143,270.003,50.000,172.000,421.000,249.000,0.000,42.4556875465071570,-72.6041224885129708,O,
59.580,270.003,50.000,177.000,421.000,244.000,0.000,42.4556875513738206,-72.6042595451256290,O,
60.017,270.003,50.000,183.000,421.000,238.000,0.000,42.4556875562404912,-72.6043966017382871,O,
60.454,270.003,50.000,188.000,421.000,233.000,0.000,42.4556875611071547,-72.6045336583509453,O,
60.891,270.003,50.000,193.000,421.000,228.000,16.000,42.4556875659738182,-72.6046707149635893,O,
61.328,270.003,50.000,198.000,437.000,239.000,0.000,42.4556875708404817,-72.6048077715762474,O,
61.765,270.003,50.000,203.000,437.000,234.000,0.000,42.4556875757071523,-72.6049448281889056,O,
62.203,270.003,50.000,205.000,437.000,232.000,0.000,42.4556875805738159,-72.6050818848015638,O,
62.640,270.003,50.000,204.000,437.000,233.000,0.000,42.4556875854404794,-72.6052189414142219,O,
63.077,270.003,50.000,202.000,437.000,235.000,0.000,42.4556875903071500,-72.6053559980268801,O,
63.514,270.003,50.000,201.000,437.000,236.000,0.000,42.4556875951738135,-72.6054930546395241,O,
63.951,270.003,50.000,199.000,437.000,238.000,0.000,42.4556876000404770,-72.6056301112521822,O,
64.388,270.003,50.000,198.000,437.000,239.000,0.000,42.4556876049071406,-72.6057671678648404,O,
64.825,270.003,50.000,197.000,437.000,240.000,0.000,42.4556876097738112,-72.6059042244774986,O,
65.262,270.003,50.000,197.000,437.000,240.000,0.000,42.4556876146404747,-72.6060412810901568,O,
65.700,270.003,50.000,196.000,437.000,241.000,0.000,42.4556876195071382,-72.6061783377028007,O,
66.137,270.003,50.000,195.000,437.000,242.000,0.000,42.4556876243738088,-72.6063153943154589,O,
66.574,270.003,50.000,194.000,437.000,243.000,0.000,42.4556876292404723,-72.6064524509281171,O,
67.011,270.003,50.000,191.000,437.000,246.000,0.000,42.4556876341071359,-72.6065895075407752,O,
67.448,270.003,50.000,189.000,437.000,248.000,0.000,42.4556876389738065,-72.6067265641534334,O,
67.885,270.003,50.000,188.000,437.000,249.000,0.000,42.4556876438404700,-72.6068636207660916,O,
68.322,270.003,50.000,188.000,437.000,249.000,0.000,42.4556876487071335,-72.6070006773787355,O,
68.760,270.003,50.000,191.000,437.000,246.000,0.000,42.4556876535737970,-72.6071377339913937,O,
69.197,270.003,50.000,195.000,437.000,242.000,0.000,42.4556876584404677,-72.6072747906040519,O,
69.634,270.003,50.000,200.000,437.000,237.000,0.000,42.4556876633071312,-72.6074118472167100,O,
70.071,270.003,50.000,203.000,437.000,234.000,0.000,42.4556876681737947,-72.6075489038293682,O,
70.508,270.003,50.000,204.000,437.000,233.000,0.000,42.4556876730404653,-72.6076859604420264,O,
70.945,270.003,50.000,204.000,437.000,233.000,0.000,42.4556876779071288,-72.6078230170546703,O,
71.279,270.003,50.000,203.000,437.000,234.000,0.000,42.4556876816287456,-72.6079278264554517,O,
71.872,0.001,50.000,208.000,437.000,229.000,0.000,42.4558247382414464,-72.6079278232233065,O,
72.464,0.001,50.000,210.000,437.000,227.000,0.000,42.4559617948541543,-72.6079278199911613,O,
73.057,0.001,50.000,211.000,437.000,226.000,0.000,42.4560988514668551,-72.6079278167590161,O,
73.649,0.001,50.000,207.000,437.000,230.000,0.000,42.4562359080795630,-72.6079278135268709,O,
74.242,0.001,50.000,202.000,437.000,235.000,0.000,42.4563729646922638,-72.6079278102947256,O,
74.834,0.001,50.000,199.000,437.000,238.000,0.000,42.4565100213049718,-72.6079278070625804,O,
75.427,0.001,50.000,197.000,437.000,240.000,0.000,42.4566470779176726,-72.6079278038304210,O,
76.019,0.001,50.000,199.000,437.000,238.000,0.000,42.4567841345303734,-72.6079278005982758,O,
76.612,0.001,50.000,201.000,437.000,236.000,0.000,42.4569211911430813,-72.6079277973661306,O,
77.204,0.001,50.000,200.000,437.000,237.000,0.000,42.4570582477557821,-72.6079277941339853,O,
77.797,0.001,50.000,198.000,437.000,239.000,0.000,42.4571953043684900,-72.6079277909018401,O,
78.389,0.001,50.000,191.000,437.000,246.000,0.000,42.4573323609811908,-72.6079277876696949,O,
78.982,0.001,50.000,182.000,437.000,255.000,0.000,42.4574694175938987,-72.6079277844375497,O,
79.574,0.001,50.000,177.000,437.000,260.000,0.000,42.4576064742065995,-72.6079277812054045,O,
80.167,0.001,50.000,172.000,437.000,265.000,0.000,42.4577435308193074,-72.6079277779732593,O,
80.759,0.001,50.000,171.000,437.000,266.000,0.000,42.4578805874320082,-72.6079277747411140,O,
81.352,0.001,50.000,172.000,437.000,265.000,0.000,42.4580176440447090,-72.6079277715089688,O,
81.944,0.001,50.000,174.000,437.000,263.000,0.000,42.4581547006574169,-72.6079277682768236,O,
82.537,0.001,50.000,175.000,437.000,262.000,0.000,42.4582917572701177,-72.6079277650446642,O,
83.129,0.001,50.000,176.000,437.000,261.000,0.000,42.4584288138828256,-72.6079277618125190,O,
83.722,0.001,50.000,177.000,437.000,260.000,0.000,42.4585658704955264,-72.6079277585803737,O,
84.314,0.001,50.000,177.000,437.000,260.000,0.000,42.4587029271082343,-72.6079277553482285,O,
84.907,0.001,50.000,176.000,437.000,261.000,0.000,42.4588399837209352,-72.6079277521160833,O,
85.499,0.001,50.000,177.000,437.000,260.000,0.000,42.4589770403336360,-72.6079277488839381,O,
86.092,0.001,50.000,178.000,437.000,259.000,0.000,42.4591140969463439,-72.6079277456517929,O,
86.684,0.001,50.000,178.000,437.000,259.000,0.000,42.4592511535590447,-72.6079277424196476,O,
87.277,0.001,50.000,178.000,437.000,259.000,0.000,42.4593882101717526,-72.6079277391875024,O,
87.869,0.001,50.000,178.000,437.000,259.000,0.000,42.4595252667844534,-72.6079277359553572,O,
88.462,0.001,50.000,178.000,437.000,259.000,0.000,42.4596623233971613,-72.6079277327232120,O,
89.054,0.001,50.000,179.000,437.000,258.000,0.000,42.4597993800098621,-72.6079277294910668,O,
89.646,0.001,50.000,180.000,437.000,257.000,0.000,42.4599364366225700,-72.6079277262589073,O,
90.239,0.001,50.000,183.000,437.000,254.000,0.000,42.4600734932352708,-72.6079277230267621,O,
90.831,0.001,50.000,186.000,437.000,251.000,0.000,42.4602105498479716,-72.6079277197946169,O,
91.424,0.001,50.000,189.000,437.000,248.000,0.000,42.4603476064606795,-72.6079277165624717,O,
91.874,0.001,50.000,192.000,437.000,245.000,-16.000,42.4604517720432213,-72.6079277141059833,O,
107.187,0.001,0.000,192.000,192.000,0.000,0.000,42.4604517720432213,-72.6079277141059833,O,
