time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.400,0.004,50.000,168.000,409.000,241.000,0.000,42.4901577744670860,-72.5753306854473550,O,
33.992,0.004,50.000,162.000,409.000,247.000,0.000,42.4902948310791260,-72.5753306715434690,O,
34.584,0.004,50.000,163.000,409.000,246.000,0.000,42.4904318876911589,-72.5753306576395829,O,
35.177,0.004,50.000,165.000,409.000,244.000,0.000,42.4905689443031989,-72.5753306437356969,O,
35.769,0.004,50.000,169.000,409.000,240.000,0.000,42.4907060009152389,-72.5753306298318108,O,
36.362,0.004,50.000,172.000,409.000,237.000,0.000,42.4908430575272718,-72.5753306159279248,O,
36.954,0.004,50.000,175.000,409.000,234.000,0.000,42.4909801141393118,-72.5753306020240387,O,
37.547,0.004,50.000,178.000,409.000,231.000,0.000,42.4911171707513446,-72.5753305881201527,O,
38.139,0.004,50.000,178.000,409.000,231.000,0.000,42.4912542273633846,-72.5753305742162667,O,
38.408,0.004,50.000,178.000,409.000,231.000,0.000,42.4913163598018073,-72.5753305679131557,O,
38.845,90.005,50.000,178.000,409.000,231.000,0.000,42.4913163507219807,-72.5751935113007107,O,
39.282,90.005,50.000,180.000,409.000,229.000,0.000,42.4913163416421540,-72.5750564546882799,O,
39.719,90.005,50.000,183.000,409.000,226.000,16.000,42.4913163325623273,-72.5749193980758349,O,
40.156,90.005,50.000,186.000,425.000,239.000,0.000,42.4913163234825006,-72.5747823414633899,O,
40.592,90.005,50.000,188.000,425.000,237.000,0.000,42.4913163144026740,-72.5746452848509449,O,
41.029,90.005,50.000,189.000,425.000,236.000,0.000,42.4913163053228473,-72.5745082282385141,O,
41.466,90.005,50.000,190.000,425.000,235.000,0.000,42.4913162962430206,-72.5743711716260691,O,
41.903,90.005,50.000,190.000,425.000,235.000,0.000,42.4913162871631940,-72.5742341150136241,O,
42.340,90.005,50.000,191.000,425.000,234.000,0.000,42.4913162780833673,-72.5740970584011791,O,
42.777,90.005,50.000,191.000,425.000,234.000,0.000,42.4913162690035406,-72.5739600017887483,O,
43.214,90.005,50.000,190.000,425.000,235.000,0.000,42.4913162599237140,-72.5738229451763033,O,
43.651,90.005,50.000,189.000,425.000,236.000,0.000,42.4913162508438873,-72.5736858885638583,O,
44.087,90.005,50.000,188.000,425.000,237.000,0.000,42.4913162417640606,-72.5735488319514133,O,
44.524,90.005,50.000,186.000,425.000,239.000,0.000,42.4913162326842340,-72.5734117753389825,O,
44.961,90.005,50.000,184.000,425.000,241.000,0.000,42.4913162236044073,-72.5732747187265375,O,
45.398,90.005,50.000,183.000,425.000,242.000,0.000,42.4913162145245806,-72.5731376621140924,O,
45.835,90.005,50.000,181.000,425.000,244.000,0.000,42.4913162054447540,-72.5730006055016474,O,
46.198,90.005,50.000,180.000,425.000,245.000,0.000,42.4913161978926297,-72.5728866089482949,O,
46.791,180.006,50.000,170.000,425.000,255.000,0.000,42.4911791412812363,-72.5728866281842357,O,
47.383,180.006,50.000,160.000,425.000,265.000,0.000,42.4910420846698429,-72.5728866474201624,O,
47.976,180.006,50.000,150.000,425.000,275.000,-16.000,42.4909050280584566,-72.5728866666561032,O,
48.568,180.006,50.000,141.000,409.000,268.000,-16.000,42.4907679714470632,-72.5728866858920441,O,
49.161,180.006,50.000,133.000,393.000,260.000,0.000,42.4906309148356698,-72.5728867051279707,O,
49.753,180.006,50.000,130.000,393.000,263.000,0.000,42.4904938582242764,-72.5728867243639115,O,
50.346,180.006,50.000,132.000,393.000,261.000,0.000,42.4903568016128830,-72.5728867435998524,O,
50.938,180.006,50.000,136.000,393.000,257.000,0.000,42.4902197450014896,-72.5728867628357932,O,
51.531,180.006,50.000,142.000,393.000,251.000,0.000,42.4900826883901033,-72.5728867820717198,O,
52.123,180.006,50.000,146.000,393.000,247.000,0.000,42.4899456317787099,-72.5728868013076607,O,
52.716,180.006,50.000,147.000,393.000,246.000,0.000,42.4898085751673165,-72.5728868205436015,O,
53.308,180.006,50.000,147.000,393.000,246.000,0.000,42.4896715185559231,-72.5728868397795281,O,
53.901,180.006,50.000,144.000,393.000,249.000,0.000,42.4895344619445297,-72.5728868590154690,O,
54.493,180.006,50.000,141.000,393.000,252.000,0.000,42.4893974053331434,-72.5728868782514098,O,
55.086,180.006,50.000,138.000,393.000,255.000,0.000,42.4892603487217499,-72.5728868974873365,O,
55.678,180.006,50.000,134.000,393.000,259.000,0.000,42.4891232921103565,-72.5728869167232773,O,
56.271,180.006,50.000,132.000,393.000,261.000,0.000,42.4889862354989631,-72.5728869359592181,O,
56.863,180.006,50.000,130.000,393.000,263.000,0.000,42.4888491788875697,-72.5728869551951590,O,
57.456,180.006,50.000,130.000,393.000,263.000,0.000,42.4887121222761763,-72.5728869744310856,O,
58.048,180.006,50.000,130.000,393.000,263.000,0.000,42.4885750656647900,-72.5728869936670264,O,
58.641,180.006,50.000,129.000,393.000,264.000,0.000,42.4884380090533966,-72.5728870129029673,O,
59.233,180.006,50.000,128.000,393.000,265.000,0.000,42.4883009524420032,-72.5728870321388939,O,
59.826,180.006,50.000,128.000,393.000,265.000,0.000,42.4881638958306098,-72.5728870513748348,O,
60.418,180.006,50.000,127.000,393.000,266.000,0.000,42.4880268392192164,-72.5728870706107756,O,
61.011,180.006,50.000,124.000,393.000,269.000,0.000,42.4878897826078230,-72.5728870898467022,O,
61.603,180.006,50.000,122.000,393.000,271.000,0.000,42.4877527259964367,-72.5728871090826431,O,
62.195,180.006,50.000,122.000,393.000,271.000,0.000,42.4876156693850433,-72.5728871283185839,O,
62.788,180.006,50.000,123.000,393.000,270.000,0.000,42.4874786127736499,-72.5728871475545247,O,
63.380,180.006,50.000,126.000,393.000,267.000,0.000,42.4873415561622565,-72.5728871667904514,O,
63.973,180.006,50.000,129.000,393.000,264.000,0.000,42.4872044995508631,-72.5728871860263922,O,
64.565,180.006,50.000,135.000,393.000,258.000,0.000,42.4870674429394768,-72.5728872052623331,O,
65.158,180.006,50.000,140.000,393.000,253.000,0.000,42.4869303863280834,-72.5728872244982597,O,
65.750,180.006,50.000,144.000,393.000,249.000,0.000,42.4867933297166900,-72.5728872437342005,O,
66.343,180.006,50.000,148.000,393.000,245.000,0.000,42.4866562731052966,-72.5728872629701414,O,
66.935,180.006,50.000,147.000,393.000,246.000,0.000,42.4865192164939032,-72.5728872822060680,O,
67.528,180.006,50.000,146.000,393.000,247.000,0.000,42.4863821598825098,-72.5728873014420088,O,
68.120,180.006,50.000,140.000,393.000,253.000,0.000,42.4862451032711235,-72.5728873206779497,O,
68.713,180.006,50.000,133.000,393.000,260.000,0.000,42.4861080466597301,-72.5728873399138905,O,
69.305,180.006,50.000,128.000,393.000,265.000,0.000,42.4859709900483367,-72.5728873591498171,O,
69.898,180.006,50.000,122.000,393.000,271.000,0.000,42.4858339334369433,-72.5728873783857580,O,
70.490,180.006,50.000,123.000,393.000,270.000,0.000,42.4856968768255499,-72.5728873976216988,O,
71.083,180.006,50.000,123.000,393.000,270.000,0.000,42.4855598202141636,-72.5728874168576255,O,
71.675,180.006,50.000,127.000,393.000,266.000,0.000,42.4854227636027701,-72.5728874360935663,O,
72.268,180.006,50.000,130.000,393.000,263.000,0.000,42.4852857069913767,-72.5728874553295071,O,
72.860,180.006,50.000,132.000,393.000,261.000,0.000,42.4851486503799833,-72.5728874745654338,O,
73.453,180.006,50.000,134.000,393.000,259.000,0.000,42.4850115937685899,-72.5728874938013746,O,
74.045,180.006,50.000,129.000,393.000,264.000,0.000,42.4848745371571965,-72.5728875130373154,O,
74.638,180.006,50.000,123.000,393.000,270.000,0.000,42.4847374805458102,-72.5728875322732563,O,
75.230,180.006,50.000,118.000,393.000,275.000,-16.000,42.4846004239344168,-72.5728875515091829,O,
75.823,180.006,50.000,113.000,377.000,264.000,0.000,42.4844633673230234,-72.5728875707451238,O,
76.415,180.006,50.000,112.000,377.000,265.000,0.000,42.4843263107116300,-72.5728875899810646,O,
77.008,180.006,50.000,111.000,377.000,266.000,0.000,42.4841892541002366,-72.5728876092169912,O,
77.600,180.006,50.000,114.000,377.000,263.000,0.000,42.4840521974888503,-72.5728876284529321,O,
78.193,180.006,50.000,117.000,377.000,260.000,0.000,42.4839151408774569,-72.5728876476888729,O,
78.785,180.006,50.000,119.000,377.000,258.000,0.000,42.4837780842660635,-72.5728876669247995,O,
79.378,180.006,50.000,120.000,377.000,257.000,0.000,42.4836410276546701,-72.5728876861607404,O,
79.970,180.006,50.000,125.000,377.000,252.000,0.000,42.4835039710432767,-72.5728877053966812,O,
80.562,180.006,50.000,129.000,377.000,248.000,0.000,42.4833669144318833,-72.5728877246326221,O,
81.155,180.006,50.000,131.000,377.000,246.000,0.000,42.4832298578204970,-72.5728877438685487,O,
81.747,180.006,50.000,132.000,377.000,245.000,0.000,42.4830928012091036,-72.5728877631044895,O,
82.340,180.006,50.000,134.000,377.000,243.000,0.000,42.4829557445977102,-72.5728877823404304,O,
82.932,180.006,50.000,135.000,377.000,242.000,0.000,42.4828186879863168,-72.5728878015763570,O,
83.525,180.006,50.000,135.000,377.000,242.000,0.000,42.4826816313749234,-72.5728878208122978,O,
84.117,180.006,50.000,133.000,377.000,244.000,0.000,42.4825445747635300,-72.5728878400482387,O,
84.710,180.006,50.000,126.000,377.000,251.000,0.000,42.4824075181521437,-72.5728878592841653,O,
85.302,180.006,50.000,116.000,377.000,261.000,0.000,42.4822704615407503,-72.5728878785201061,O,
85.895,180.006,50.000,111.000,377.000,266.000,0.000,42.4821334049293569,-72.5728878977560470,O,
86.487,180.006,50.000,109.000,377.000,268.000,0.000,42.4819963483179635,-72.5728879169919878,O,
87.080,180.006,50.000,113.000,377.000,264.000,0.000,42.4818592917065700,-72.5728879362279145,O,
87.672,180.006,50.000,119.000,377.000,258.000,0.000,42.4817222350951837,-72.5728879554638553,O,
88.265,180.006,50.000,127.000,377.000,250.000,0.000,42.4815851784837903,-72.5728879746997961,O,
88.857,180.006,50.000,136.000,377.000,241.000,0.000,42.4814481218723969,-72.5728879939357228,O,
89.450,180.006,50.000,140.000,377.000,237.000,0.000,42.4813110652610035,-72.5728880131716636,O,
90.042,180.006,50.000,141.000,377.000,236.000,0.000,42.4811740086496101,-72.5728880324076044,O,
90.635,180.006,50.000,138.000,377.000,239.000,0.000,42.4810369520382167,-72.5728880516435311,O,
91.227,180.006,50.000,133.000,377.000,244.000,0.000,42.4808998954268304,-72.5728880708794719,O,
91.764,180.006,50.000,130.000,377.000,247.000,0.000,42.4807756254993265,-72.5728880883207950,O,
92.201,270.004,50.000,133.000,377.000,244.000,0.000,42.4807756331163588,-72.5730251449333252,O,
92.638,270.004,50.000,132.000,377.000,245.000,0.000,42.4807756407333912,-72.5731622015458555,O,
93.075,270.004,50.000,131.000,377.000,246.000,0.000,42.4807756483504235,-72.5732992581583858,O,
93.512,270.004,50.000,120.000,377.000,257.000,0.000,42.4807756559674630,-72.5734363147709161,O,
93.949,270.004,50.000,104.000,377.000,273.000,-16.000,42.4807756635844953,-72.5735733713834463,O,
94.386,270.004,50.000,99.000,361.000,262.000,0.000,42.4807756712015276,-72.5737104279959766,O,
94.823,270.004,50.000,98.000,361.000,263.000,0.000,42.4807756788185600,-72.5738474846085069,O,
95.260,270.004,50.000,104.000,361.000,257.000,0.000,42.4807756864355923,-72.5739845412210371,O,
95.697,270.004,50.000,113.000,361.000,248.000,0.000,42.4807756940526247,-72.5741215978335674,O,
96.134,270.004,50.000,122.000,361.000,239.000,0.000,42.4807757016696570,-72.5742586544460977,O,
96.571,270.004,50.000,131.000,361.000,230.000,0.000,42.4807757092866964,-72.5743957110586280,O,
97.008,270.004,50.000,134.000,361.000,227.000,0.000,42.4807757169037288,-72.5745327676711582,O,
97.445,270.004,50.000,134.000,361.000,227.000,0.000,42.4807757245207611,-72.5746698242836885,O,
97.882,270.004,50.000,133.000,361.000,228.000,0.000,42.4807757321377935,-72.5748068808962188,O,
98.319,270.004,50.000,131.000,361.000,230.000,0.000,42.4807757397548258,-72.5749439375087491,O,
98.756,270.004,50.000,129.000,361.000,232.000,0.000,42.4807757473718581,-72.5750809941212793,O,
99.193,270.004,50.000,127.000,361.000,234.000,0.000,42.4807757549888905,-72.5752180507338096,O,
99.630,270.004,50.000,125.000,361.000,236.000,0.000,42.4807757626059299,-72.5753551073463399,O,
100.067,270.004,50.000,123.000,361.000,238.000,0.000,42.4807757702229623,-72.5754921639588702,O,
100.504,270.004,50.000,122.000,361.000,239.000,0.000,42.4807757778399946,-72.5756292205714004,O,
100.941,270.004,50.000,121.000,361.000,240.000,0.000,42.4807757854570269,-72.5757662771839307,O,
101.377,270.004,50.000,120.000,361.000,241.000,0.000,42.4807757930740593,-72.5759033337964610,O,
101.814,270.004,50.000,120.000,361.000,241.000,0.000,42.4807758006910916,-72.5760403904089912,O,
102.251,270.004,50.000,120.000,361.000,241.000,0.000,42.4807758083081239,-72.5761774470215215,O,
102.688,270.004,50.000,120.000,361.000,241.000,0.000,42.4807758159251634,-72.5763145036340518,O,
103.125,270.004,50.000,121.000,361.000,240.000,0.000,42.4807758235421957,-72.5764515602465821,O,
103.562,270.004,50.000,123.000,361.000,238.000,0.000,42.4807758311592281,-72.5765886168591123,O,
103.999,270.004,50.000,126.000,361.000,235.000,0.000,42.4807758387762604,-72.5767256734716426,O,
104.436,270.004,50.000,130.000,361.000,231.000,0.000,42.4807758463932927,-72.5768627300841729,O,
104.873,270.004,50.000,133.000,361.000,228.000,0.000,42.4807758540103251,-72.5769997866967032,O,
105.310,270.004,50.000,135.000,361.000,226.000,0.000,42.4807758616273645,-72.5771368433092334,O,
105.747,270.004,50.000,136.000,361.000,225.000,16.000,42.4807758692443969,-72.5772738999217637,O,
106.184,270.004,50.000,138.000,377.000,239.000,0.000,42.4807758768614292,-72.5774109565342940,O,
106.621,270.004,50.000,138.000,377.000,239.000,0.000,42.4807758844784615,-72.5775480131468242,O,
107.058,270.004,50.000,135.000,377.000,242.000,0.000,42.4807758920954939,-72.5776850697593545,O,
107.345,270.004,50.000,133.000,377.000,244.000,0.000,42.4807758971037757,-72.5777751859524045,O,
107.938,0.003,50.000,134.000,377.000,243.000,0.000,42.4809129537162491,-72.5777751773821933,O,
108.530,0.003,50.000,139.000,377.000,238.000,0.000,42.4810500103287225,-72.5777751688119821,O,
109.123,0.003,50.000,145.000,377.000,232.000,0.000,42.4811870669411960,-72.5777751602417709,O,
109.715,0.003,50.000,151.000,377.000,226.000,16.000,42.4813241235536694,-72.5777751516715597,O,
110.308,0.003,50.000,157.000,393.000,236.000,0.000,42.4814611801661428,-72.5777751431013343,O,
110.900,0.003,50.000,164.000,393.000,229.000,0.000,42.4815982367786233,-72.5777751345311231,O,
111.493,0.003,50.000,166.000,393.000,227.000,0.000,42.4817352933910968,-72.5777751259609119,O,
112.085,0.003,50.000,162.000,393.000,231.000,0.000,42.4818723500035702,-72.5777751173907006,O,
112.678,0.003,50.000,159.000,393.000,234.000,0.000,42.4820094066160436,-72.5777751088204894,O,
113.270,0.003,50.000,156.000,393.000,237.000,0.000,42.4821464632285171,-72.5777751002502782,O,
113.863,0.003,50.000,158.000,393.000,235.000,0.000,42.4822835198409905,-72.5777750916800670,O,
114.455,0.003,50.000,168.000,393.000,225.000,16.000,42.4824205764534639,-72.5777750831098558,O,
115.048,0.003,50.000,178.000,409.000,231.000,16.000,42.4825576330659374,-72.5777750745396446,O,
115.640,0.003,50.000,188.000,425.000,237.000,0.000,42.4826946896784108,-72.5777750659694192,O,
116.233,0.003,50.000,195.000,425.000,230.000,0.000,42.4828317462908842,-72.5777750573992080,O,
116.825,0.003,50.000,200.000,425.000,225.000,16.000,42.4829688029033576,-72.5777750488289968,O,
117.417,0.003,50.000,205.000,441.000,236.000,0.000,42.4831058595158382,-72.5777750402587856,O,
118.010,0.003,50.000,210.000,441.000,231.000,16.000,42.4832429161283116,-72.5777750316885744,O,
118.602,0.003,50.000,218.000,457.000,239.000,0.000,42.4833799727407850,-72.5777750231183632,O,
119.195,0.003,50.000,230.000,457.000,227.000,16.000,42.4835170293532585,-72.5777750145481519,O,
119.787,0.003,50.000,241.000,473.000,232.000,0.000,42.4836540859657319,-72.5777750059779407,O,
120.380,0.003,50.000,248.000,473.000,225.000,16.000,42.4837911425782053,-72.5777749974077295,O,
120.972,0.003,50.000,252.000,489.000,237.000,0.000,42.4839281991906788,-72.5777749888375041,O,
121.565,0.003,50.000,248.000,489.000,241.000,0.000,42.4840652558031522,-72.5777749802672929,O,
122.157,0.003,50.000,246.000,489.000,243.000,0.000,42.4842023124156256,-72.5777749716970817,O,
122.750,0.003,50.000,244.000,489.000,245.000,0.000,42.4843393690280990,-72.5777749631268705,O,
123.342,0.003,50.000,244.000,489.000,245.000,0.000,42.4844764256405725,-72.5777749545566593,O,
123.935,0.003,50.000,251.000,489.000,238.000,0.000,42.4846134822530530,-72.5777749459864481,O,
124.527,0.003,50.000,256.000,489.000,233.000,0.000,42.4847505388655264,-72.5777749374162369,O,
125.120,0.003,50.000,254.000,489.000,235.000,0.000,42.4848875954779999,-72.5777749288460257,O,
125.712,0.003,50.000,251.000,489.000,238.000,0.000,42.4850246520904733,-72.5777749202758145,O,
126.305,0.003,50.000,245.000,489.000,244.000,0.000,42.4851617087029467,-72.5777749117055890,O,
126.897,0.003,50.000,239.000,489.000,250.000,0.000,42.4852987653154202,-72.5777749031353778,O,
127.490,0.003,50.000,234.000,489.000,255.000,0.000,42.4854358219278936,-72.5777748945651666,O,
128.082,0.003,50.000,229.000,489.000,260.000,0.000,42.4855728785403670,-72.5777748859949554,O,
128.675,0.003,50.000,224.000,489.000,265.000,0.000,42.4857099351528404,-72.5777748774247442,O,
129.267,0.003,50.000,220.000,489.000,269.000,0.000,42.4858469917653139,-72.5777748688545330,O,
129.860,0.003,50.000,218.000,489.000,271.000,0.000,42.4859840483777873,-72.5777748602843218,O,
130.452,0.003,50.000,217.000,489.000,272.000,0.000,42.4861211049902607,-72.5777748517141106,O,
131.045,0.003,50.000,220.000,489.000,269.000,0.000,42.4862581616027413,-72.5777748431438994,O,
131.637,0.003,50.000,223.000,489.000,266.000,0.000,42.4863952182152147,-72.5777748345736740,O,
132.230,0.003,50.000,223.000,489.000,266.000,0.000,42.4865322748276881,-72.5777748260034627,O,
132.822,0.003,50.000,223.000,489.000,266.000,0.000,42.4866693314401616,-72.5777748174332515,O,
133.415,0.003,50.000,226.000,489.000,263.000,0.000,42.4868063880526350,-72.5777748088630403,O,
134.007,0.003,50.000,230.000,489.000,259.000,0.000,42.4869434446651084,-72.5777748002928291,O,
134.600,0.003,50.000,231.000,489.000,258.000,0.000,42.4870805012775818,-72.5777747917226179,O,
135.192,0.003,50.000,233.000,489.000,256.000,0.000,42.4872175578900553,-72.5777747831524067,O,
135.784,0.003,50.000,226.000,489.000,263.000,0.000,42.4873546145025287,-72.5777747745821955,O,
136.377,0.003,50.000,220.000,489.000,269.000,0.000,42.4874916711150021,-72.5777747660119843,O,
136.969,0.003,50.000,220.000,489.000,269.000,0.000,42.4876287277274756,-72.5777747574417589,O,
137.562,0.003,50.000,220.000,489.000,269.000,0.000,42.4877657843399561,-72.5777747488715477,O,
138.154,0.003,50.000,218.000,489.000,271.000,0.000,42.4879028409524295,-72.5777747403013365,O,
138.747,0.003,50.000,217.000,489.000,272.000,0.000,42.4880398975649030,-72.5777747317311253,O,
139.339,0.003,50.000,215.000,489.000,274.000,-16.000,42.4881769541773764,-72.5777747231609140,O,
139.932,0.003,50.000,213.000,473.000,260.000,0.000,42.4883140107898498,-72.5777747145907028,O,
140.524,0.003,50.000,208.000,473.000,265.000,0.000,42.4884510674023232,-72.5777747060204916,O,
141.117,0.003,50.000,201.000,473.000,272.000,0.000,42.4885881240147967,-72.5777746974502804,O,
141.709,0.003,50.000,201.000,473.000,272.000,0.000,42.4887251806272701,-72.5777746888800692,O,
142.302,0.003,50.000,203.000,473.000,270.000,0.000,42.4888622372397435,-72.5777746803098438,O,
142.894,0.003,50.000,203.000,473.000,270.000,0.000,42.4889992938522170,-72.5777746717396326,O,
143.487,0.003,50.000,203.000,473.000,270.000,0.000,42.4891363504646904,-72.5777746631694214,O,
144.079,0.003,50.000,198.000,473.000,275.000,-16.000,42.4892734070771709,-72.5777746545992102,O,
144.672,0.003,50.000,192.000,457.000,265.000,0.000,42.4894104636896444,-72.5777746460289990,O,
145.264,0.003,50.000,190.000,457.000,267.000,0.000,42.4895475203021178,-72.5777746374587878,O,
145.857,0.003,50.000,190.000,457.000,267.000,0.000,42.4896845769145912,-72.5777746288885766,O,
146.449,0.003,50.000,194.000,457.000,263.000,0.000,42.4898216335270646,-72.5777746203183654,O,
147.042,0.003,50.000,199.000,457.000,258.000,0.000,42.4899586901395381,-72.5777746117481399,O,
147.634,0.003,50.000,199.000,457.000,258.000,0.000,42.4900957467520115,-72.5777746031779287,O,
148.227,0.003,50.000,197.000,457.000,260.000,0.000,42.4902328033644849,-72.5777745946077175,O,
148.819,0.003,50.000,191.000,457.000,266.000,0.000,42.4903698599769584,-72.5777745860375063,O,
149.412,0.003,50.000,183.000,457.000,274.000,-16.000,42.4905069165894318,-72.5777745774672951,O,
150.004,0.003,50.000,176.000,441.000,265.000,0.000,42.4906439732019052,-72.5777745688970839,O,
150.597,0.003,50.000,170.000,441.000,271.000,0.000,42.4907810298143858,-72.5777745603268727,O,
151.189,0.003,50.000,166.000,441.000,275.000,-16.000,42.4909180864268592,-72.5777745517566615,O,
151.782,0.003,50.000,165.000,425.000,260.000,0.000,42.4910551430393326,-72.5777745431864503,O,
152.374,0.003,50.000,166.000,425.000,259.000,0.000,42.4911921996518060,-72.5777745346162249,O,
152.967,0.003,50.000,169.000,425.000,256.000,0.000,42.4913292562642795,-72.5777745260460136,O,
153.559,0.003,50.000,174.000,425.000,251.000,0.000,42.4914663128767529,-72.5777745174758024,O,
154.151,0.003,50.000,181.000,425.000,244.000,0.000,42.4916033694892263,-72.5777745089055912,O,
154.744,0.003,50.000,186.000,425.000,239.000,0.000,42.4917404261016998,-72.5777745003353800,O,
155.336,0.003,50.000,191.000,425.000,234.000,0.000,42.4918774827141732,-72.5777744917651688,O,
155.929,0.003,50.000,199.000,425.000,226.000,16.000,42.4920145393266466,-72.5777744831949576,O,
156.521,0.003,50.000,208.000,441.000,233.000,16.000,42.4921515959391201,-72.5777744746247464,O,
157.114,0.003,50.000,219.000,457.000,238.000,0.000,42.4922886525516006,-72.5777744660545352,O,
157.706,0.003,50.000,230.000,457.000,227.000,16.000,42.4924257091640740,-72.5777744574843098,O,
158.299,0.003,50.000,240.000,473.000,233.000,0.000,42.4925627657765475,-72.5777744489140986,O,
158.891,0.003,50.000,248.000,473.000,225.000,16.000,42.4926998223890209,-72.5777744403438874,O,
159.484,0.003,50.000,253.000,489.000,236.000,0.000,42.4928368790014943,-72.5777744317736762,O,
160.076,0.003,50.000,252.000,489.000,237.000,0.000,42.4929739356139677,-72.5777744232034649,O,
160.669,0.003,50.000,248.000,489.000,241.000,0.000,42.4931109922264412,-72.5777744146332537,O,
161.261,0.003,50.000,239.000,489.000,250.000,0.000,42.4932480488389146,-72.5777744060630425,O,
161.854,0.003,50.000,231.000,489.000,258.000,0.000,42.4933851054513880,-72.5777743974928313,O,
162.446,0.003,50.000,226.000,489.000,263.000,0.000,42.4935221620638615,-72.5777743889226201,O,
163.039,0.003,50.000,223.000,489.000,266.000,0.000,42.4936592186763349,-72.5777743803523947,O,
163.631,0.003,50.000,223.000,489.000,266.000,0.000,42.4937962752888083,-72.5777743717821835,O,
164.224,0.003,50.000,224.000,489.000,265.000,0.000,42.4939333319012889,-72.5777743632119723,O,
164.816,0.003,50.000,227.000,489.000,262.000,0.000,42.4940703885137623,-72.5777743546417611,O,
165.409,0.003,50.000,232.000,489.000,257.000,0.000,42.4942074451262357,-72.5777743460715499,O,
166.001,0.003,50.000,240.000,489.000,249.000,0.000,42.4943445017387091,-72.5777743375013387,O,
166.594,0.003,50.000,247.000,489.000,242.000,0.000,42.4944815583511826,-72.5777743289311275,O,
167.186,0.003,50.000,250.000,489.000,239.000,0.000,42.4946186149636560,-72.5777743203609162,O,
167.779,0.003,50.000,254.000,489.000,235.000,0.000,42.4947556715761294,-72.5777743117907050,O,
168.371,0.003,50.000,259.000,489.000,230.000,0.000,42.4948927281886029,-72.5777743032204796,O,
168.964,0.003,50.000,264.000,489.000,225.000,16.000,42.4950297848010763,-72.5777742946502684,O,
