time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.783,180.005,50.000,223.000,480.000,257.000,0.000,42.0448362633089587,-71.2795147532688276,O,
62.376,180.005,50.000,216.000,480.000,264.000,0.000,42.0446992066970751,-71.2795147686246793,O,
62.968,180.005,50.000,211.000,480.000,269.000,0.000,42.0445621500851914,-71.2795147839805452,O,
63.561,180.005,50.000,207.000,480.000,273.000,0.000,42.0444250934733077,-71.2795147993363969,O,
64.153,180.005,50.000,206.000,480.000,274.000,0.000,42.0442880368614311,-71.2795148146922486,O,
64.746,180.005,50.000,206.000,480.000,274.000,0.000,42.0441509802495474,-71.2795148300481145,O,
65.338,180.005,50.000,206.000,480.000,274.000,0.000,42.0440139236376638,-71.2795148454039662,O,
65.931,180.005,50.000,206.000,480.000,274.000,-16.000,42.0438768670257801,-71.2795148607598179,O,
66.523,180.005,50.000,203.000,464.000,261.000,0.000,42.0437398104139035,-71.2795148761156838,O,
67.116,180.005,50.000,201.000,464.000,263.000,0.000,42.0436027538020198,-71.2795148914715355,O,
67.708,180.005,50.000,204.000,464.000,260.000,0.000,42.0434656971901362,-71.2795149068273872,O,
68.301,180.005,50.000,207.000,464.000,257.000,0.000,42.0433286405782596,-71.2795149221832531,O,
68.893,180.005,50.000,208.000,464.000,256.000,0.000,42.0431915839663759,-71.2795149375391048,O,
69.486,180.005,50.000,210.000,464.000,254.000,0.000,42.0430545273544922,-71.2795149528949565,O,
70.078,180.005,50.000,208.000,464.000,256.000,0.000,42.0429174707426085,-71.2795149682508224,O,
70.671,180.005,50.000,207.000,464.000,257.000,0.000,42.0427804141307320,-71.2795149836066741,O,
71.263,180.005,50.000,205.000,464.000,259.000,0.000,42.0426433575188483,-71.2795149989625259,O,
71.856,180.005,50.000,203.000,464.000,261.000,0.000,42.0425063009069646,-71.2795150143183776,O,
72.448,180.005,50.000,202.000,464.000,262.000,0.000,42.0423692442950809,-71.2795150296742435,O,
73.041,180.005,50.000,200.000,464.000,264.000,0.000,42.0422321876832044,-71.2795150450300952,O,
73.633,180.005,50.000,200.000,464.000,264.000,0.000,42.0420951310713207,-71.2795150603859469,O,
74.225,180.005,50.000,200.000,464.000,264.000,0.000,42.0419580744594370,-71.2795150757418128,O,
74.818,180.005,50.000,202.000,464.000,262.000,0.000,42.0418210178475533,-71.2795150910976645,O,
75.410,180.005,50.000,203.000,464.000,261.000,0.000,42.0416839612356767,-71.2795151064535162,O,
76.003,180.005,50.000,205.000,464.000,259.000,0.000,42.0415469046237931,-71.2795151218093821,O,
76.595,180.005,50.000,206.000,464.000,258.000,0.000,42.0414098480119094,-71.2795151371652338,O,
77.188,180.005,50.000,208.000,464.000,256.000,0.000,42.0412727914000328,-71.2795151525210855,O,
77.780,180.005,50.000,209.000,464.000,255.000,0.000,42.0411357347881491,-71.2795151678769514,O,
78.373,180.005,50.000,207.000,464.000,257.000,0.000,42.0409986781762655,-71.2795151832328031,O,
78.965,180.005,50.000,204.000,464.000,260.000,0.000,42.0408616215643818,-71.2795151985886548,O,
79.010,180.005,50.000,204.000,464.000,260.000,0.000,42.0408512469646496,-71.2795151997510317,O,
79.450,270.003,50.000,204.000,464.000,260.000,0.000,42.0408512521096682,-71.2796522563636756,O,
79.890,270.003,50.000,204.000,464.000,260.000,0.000,42.0408512572546940,-71.2797893129763196,O,
80.330,270.003,50.000,204.000,464.000,260.000,0.000,42.0408512623997126,-71.2799263695889636,O,
80.770,270.003,50.000,204.000,464.000,260.000,0.000,42.0408512675447383,-71.2800634262016075,O,
81.210,270.003,50.000,206.000,464.000,258.000,0.000,42.0408512726897570,-71.2802004828142657,O,
81.650,270.003,50.000,207.000,464.000,257.000,0.000,42.0408512778347827,-71.2803375394269096,O,
82.090,270.003,50.000,209.000,464.000,255.000,0.000,42.0408512829798013,-71.2804745960395536,O,
82.530,270.003,50.000,210.000,464.000,254.000,0.000,42.0408512881248271,-71.2806116526521976,O,
82.970,270.003,50.000,210.000,464.000,254.000,0.000,42.0408512932698457,-71.2807487092648415,O,
83.410,270.003,50.000,210.000,464.000,254.000,0.000,42.0408512984148715,-71.2808857658774855,O,
83.850,270.003,50.000,210.000,464.000,254.000,0.000,42.0408513035598901,-71.2810228224901294,O,
84.290,270.003,50.000,210.000,464.000,254.000,0.000,42.0408513087049158,-71.2811598791027734,O,
84.730,270.003,50.000,212.000,464.000,252.000,0.000,42.0408513138499345,-71.2812969357154174,O,
85.170,270.003,50.000,213.000,464.000,251.000,0.000,42.0408513189949602,-71.2814339923280613,O,
85.610,270.003,50.000,213.000,464.000,251.000,0.000,42.0408513241399788,-71.2815710489407195,O,
86.051,270.003,50.000,214.000,464.000,250.000,0.000,42.0408513292850046,-71.2817081055533635,O,
86.491,270.003,50.000,215.000,464.000,249.000,0.000,42.0408513344300232,-71.2818451621660074,O,
86.931,270.003,50.000,217.000,464.000,247.000,0.000,42.0408513395750489,-71.2819822187786514,O,
87.371,270.003,50.000,219.000,464.000,245.000,0.000,42.0408513447200676,-71.2821192753912953,O,
87.811,270.003,50.000,220.000,464.000,244.000,0.000,42.0408513498650933,-71.2822563320039393,O,
88.251,270.003,50.000,222.000,464.000,242.000,0.000,42.0408513550101119,-71.2823933886165833,O,
88.691,270.003,50.000,224.000,464.000,240.000,0.000,42.0408513601551377,-71.2825304452292272,O,
89.131,270.003,50.000,227.000,464.000,237.000,0.000,42.0408513653001563,-71.2826675018418712,O,
89.571,270.003,50.000,230.000,464.000,234.000,0.000,42.0408513704451750,-71.2828045584545293,O,
90.011,270.003,50.000,234.000,464.000,230.000,0.000,42.0408513755902007,-71.2829416150671733,O,
90.451,270.003,50.000,236.000,464.000,228.000,0.000,42.0408513807352193,-71.2830786716798173,O,
90.891,270.003,50.000,238.000,464.000,226.000,16.000,42.0408513858802451,-71.2832157282924612,O,
91.331,270.003,50.000,240.000,480.000,240.000,0.000,42.0408513910252637,-71.2833527849051052,O,
91.771,270.003,50.000,241.000,480.000,239.000,0.000,42.0408513961702894,-71.2834898415177491,O,
92.211,270.003,50.000,243.000,480.000,237.000,0.000,42.0408514013153081,-71.2836268981303931,O,
92.651,270.003,50.000,245.000,480.000,235.000,0.000,42.0408514064603338,-71.2837639547430371,O,
93.091,270.003,50.000,246.000,480.000,234.000,0.000,42.0408514116053524,-71.2839010113556810,O,
93.531,270.003,50.000,248.000,480.000,232.000,0.000,42.0408514167503782,-71.2840380679683250,O,
93.971,270.003,50.000,249.000,480.000,231.000,0.000,42.0408514218953968,-71.2841751245809832,O,
94.411,270.003,50.000,249.000,480.000,231.000,0.000,42.0408514270404225,-71.2843121811936271,O,
94.851,270.003,50.000,249.000,480.000,231.000,0.000,42.0408514321854412,-71.2844492378062711,O,
95.291,270.003,50.000,251.000,480.000,229.000,0.000,42.0408514373304669,-71.2845862944189150,O,
95.731,270.003,50.000,253.000,480.000,227.000,0.000,42.0408514424754856,-71.2847233510315590,O,
96.171,270.003,50.000,253.000,480.000,227.000,0.000,42.0408514476205113,-71.2848604076442030,O,
96.611,270.003,50.000,253.000,480.000,227.000,0.000,42.0408514527655299,-71.2849974642568469,O,
97.051,270.003,50.000,253.000,480.000,227.000,0.000,42.0408514579105557,-71.2851345208694909,O,
97.222,270.003,50.000,253.000,480.000,227.000,0.000,42.0408514599052410,-71.2851876567293630,O,
97.814,0.001,50.000,254.000,480.000,226.000,0.000,42.0409885165179489,-71.2851876535646767,O,
98.407,0.001,50.000,255.000,480.000,225.000,0.000,42.0411255731306497,-71.2851876503999904,O,
98.999,0.001,50.000,255.000,480.000,225.000,0.000,42.0412626297433576,-71.2851876472353041,O,
99.591,0.001,50.000,255.000,480.000,225.000,0.000,42.0413996863560655,-71.2851876440706178,O,
100.184,0.001,50.000,255.000,480.000,225.000,0.000,42.0415367429687663,-71.2851876409059315,O,
100.776,0.001,50.000,255.000,480.000,225.000,16.000,42.0416737995814742,-71.2851876377412452,O,
101.369,0.001,50.000,257.000,496.000,239.000,0.000,42.0418108561941821,-71.2851876345765589,O,
101.961,0.001,50.000,258.000,496.000,238.000,0.000,42.0419479128068829,-71.2851876314118726,O,
102.554,0.001,50.000,258.000,496.000,238.000,0.000,42.0420849694195908,-71.2851876282471864,O,
103.146,0.001,50.000,258.000,496.000,238.000,0.000,42.0422220260322987,-71.2851876250825001,O,
103.739,0.001,50.000,258.000,496.000,238.000,0.000,42.0423590826449995,-71.2851876219178138,O,
104.331,0.001,50.000,257.000,496.000,239.000,0.000,42.0424961392577075,-71.2851876187531275,O,
104.924,0.001,50.000,260.000,496.000,236.000,0.000,42.0426331958704154,-71.2851876155884412,O,
105.516,0.001,50.000,262.000,496.000,234.000,0.000,42.0427702524831162,-71.2851876124237549,O,
106.109,0.001,50.000,264.000,496.000,232.000,0.000,42.0429073090958241,-71.2851876092590828,O,
106.701,0.001,50.000,266.000,496.000,230.000,0.000,42.0430443657085320,-71.2851876060943965,O,
107.294,0.001,50.000,266.000,496.000,230.000,0.000,42.0431814223212328,-71.2851876029297102,O,
107.886,0.001,50.000,266.000,496.000,230.000,0.000,42.0433184789339407,-71.2851875997650239,O,
108.479,0.001,50.000,270.000,496.000,226.000,16.000,42.0434555355466415,-71.2851875966003377,O,
109.071,0.001,50.000,275.000,512.000,237.000,0.000,42.0435925921593494,-71.2851875934356514,O,
109.664,0.001,50.000,279.000,512.000,233.000,0.000,42.0437296487720573,-71.2851875902709651,O,
110.256,0.001,50.000,284.000,512.000,228.000,0.000,42.0438667053847581,-71.2851875871062788,O,
110.849,0.001,50.000,282.000,512.000,230.000,0.000,42.0440037619974660,-71.2851875839415925,O,
111.441,0.001,50.000,278.000,512.000,234.000,0.000,42.0441408186101739,-71.2851875807769062,O,
112.034,0.001,50.000,273.000,512.000,239.000,0.000,42.0442778752228747,-71.2851875776122199,O,
112.626,0.001,50.000,268.000,512.000,244.000,0.000,42.0444149318355826,-71.2851875744475336,O,
113.219,0.001,50.000,266.000,512.000,246.000,0.000,42.0445519884482906,-71.2851875712828473,O,
113.811,0.001,50.000,266.000,512.000,246.000,0.000,42.0446890450609914,-71.2851875681181610,O,
114.404,0.001,50.000,268.000,512.000,244.000,0.000,42.0448261016736993,-71.2851875649534747,O,
114.996,0.001,50.000,271.000,512.000,241.000,0.000,42.0449631582864072,-71.2851875617887885,O,
115.589,0.001,50.000,274.000,512.000,238.000,0.000,42.0451002148991080,-71.2851875586241022,O,
116.181,0.001,50.000,278.000,512.000,234.000,0.000,42.0452372715118159,-71.2851875554594159,O,
116.774,0.001,50.000,277.000,512.000,235.000,0.000,42.0453743281245238,-71.2851875522947296,O,
117.366,0.001,50.000,274.000,512.000,238.000,0.000,42.0455113847372246,-71.2851875491300433,O,
117.958,0.001,50.000,270.000,512.000,242.000,0.000,42.0456484413499325,-71.2851875459653570,O,
118.551,0.001,50.000,264.000,512.000,248.000,0.000,42.0457854979626404,-71.2851875428006707,O,
119.143,0.001,50.000,261.000,512.000,251.000,0.000,42.0459225545753412,-71.2851875396359844,O,
119.736,0.001,50.000,259.000,512.000,253.000,0.000,42.0460596111880491,-71.2851875364712981,O,
120.328,0.001,50.000,259.000,512.000,253.000,0.000,42.0461966678007570,-71.2851875333066118,O,
120.921,0.001,50.000,261.000,512.000,251.000,0.000,42.0463337244134578,-71.2851875301419255,O,
121.513,0.001,50.000,264.000,512.000,248.000,0.000,42.0464707810261658,-71.2851875269772393,O,
122.106,0.001,50.000,269.000,512.000,243.000,0.000,42.0466078376388737,-71.2851875238125530,O,
122.698,0.001,50.000,275.000,512.000,237.000,0.000,42.0467448942515745,-71.2851875206478667,O,
123.291,0.001,50.000,281.000,512.000,231.000,0.000,42.0468819508642824,-71.2851875174831804,O,
123.883,0.001,50.000,285.000,512.000,227.000,16.000,42.0470190074769903,-71.2851875143185083,O,
124.476,0.001,50.000,288.000,528.000,240.000,0.000,42.0471560640896911,-71.2851875111538220,O,
125.068,0.001,50.000,292.000,528.000,236.000,0.000,42.0472931207023990,-71.2851875079891357,O,
125.661,0.001,50.000,295.000,528.000,233.000,0.000,42.0474301773151069,-71.2851875048244494,O,
126.253,0.001,50.000,299.000,528.000,229.000,16.000,42.0475672339278077,-71.2851875016597631,O,
126.846,0.001,50.000,305.000,544.000,239.000,0.000,42.0477042905405156,-71.2851874984950769,O,
127.438,0.001,50.000,311.000,544.000,233.000,0.000,42.0478413471532235,-71.2851874953303906,O,
128.031,0.001,50.000,316.000,544.000,228.000,0.000,42.0479784037659243,-71.2851874921657043,O,
128.623,0.001,50.000,318.000,544.000,226.000,0.000,42.0481154603786322,-71.2851874890010180,O,
129.216,0.001,50.000,318.000,544.000,226.000,0.000,42.0482525169913401,-71.2851874858363317,O,
129.808,0.001,50.000,317.000,544.000,227.000,0.000,42.0483895736040409,-71.2851874826716454,O,
130.401,0.001,50.000,314.000,544.000,230.000,0.000,42.0485266302167489,-71.2851874795069591,O,
130.993,0.001,50.000,312.000,544.000,232.000,0.000,42.0486636868294497,-71.2851874763422728,O,
131.586,0.001,50.000,311.000,544.000,233.000,0.000,42.0488007434421576,-71.2851874731775865,O,
132.178,0.001,50.000,313.000,544.000,231.000,16.000,42.0489378000548655,-71.2851874700129002,O,
132.771,0.001,50.000,322.000,560.000,238.000,0.000,42.0490748566675663,-71.2851874668482139,O,
133.363,0.001,50.000,332.000,560.000,228.000,0.000,42.0492119132802742,-71.2851874636835277,O,
133.408,0.001,50.000,333.000,560.000,227.000,-16.000,42.0492222878919080,-71.2851874634439753,O,
147.595,0.001,0.000,333.000,333.000,0.000,0.000,42.0492222878919080,-71.2851874634439753,O,
