time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.079,270.001,50.000,63.000,312.000,249.000,0.000,41.7973542704295866,-70.6211453247368013,O,
40.672,0.001,50.000,63.000,312.000,249.000,0.000,41.7974913270422945,-70.6211453216112375,O,
41.264,0.001,50.000,66.000,312.000,246.000,0.000,41.7976283836550024,-70.6211453184856879,O,
41.857,0.001,50.000,69.000,312.000,243.000,0.000,41.7977654402677032,-70.6211453153601241,O,
42.449,0.001,50.000,73.000,312.000,239.000,0.000,41.7979024968804111,-70.6211453122345603,O,
43.042,0.001,50.000,76.000,312.000,236.000,0.000,41.7980395534931191,-70.6211453091090107,O,
43.634,0.001,50.000,79.000,312.000,233.000,0.000,41.7981766101058270,-70.6211453059834469,O,
44.226,0.001,50.000,82.000,312.000,230.000,0.000,41.7983136667185278,-70.6211453028578831,O,
44.819,0.001,50.000,83.000,312.000,229.000,0.000,41.7984507233312357,-70.6211452997323335,O,
45.411,0.001,50.000,83.000,312.000,229.000,0.000,41.7985877799439436,-70.6211452966067696,O,
46.004,0.001,50.000,81.000,312.000,231.000,0.000,41.7987248365566515,-70.6211452934812058,O,
46.596,0.001,50.000,80.000,312.000,232.000,0.000,41.7988618931693594,-70.6211452903556562,O,
47.189,0.001,50.000,75.000,312.000,237.000,0.000,41.7989989497820602,-70.6211452872300924,O,
47.781,0.001,50.000,70.000,312.000,242.000,0.000,41.7991360063947681,-70.6211452841045286,O,
48.374,0.001,50.000,65.000,312.000,247.000,0.000,41.7992730630074760,-70.6211452809789790,O,
48.966,0.001,50.000,61.000,312.000,251.000,0.000,41.7994101196201839,-70.6211452778534152,O,
49.559,0.001,50.000,59.000,312.000,253.000,0.000,41.7995471762328918,-70.6211452747278514,O,
50.151,0.001,50.000,59.000,312.000,253.000,0.000,41.7996842328455926,-70.6211452716023018,O,
50.744,0.001,50.000,59.000,312.000,253.000,0.000,41.7998212894583006,-70.6211452684767380,O,
51.336,0.001,50.000,59.000,312.000,253.000,0.000,41.7999583460710085,-70.6211452653511742,O,
51.929,0.001,50.000,59.000,312.000,253.000,0.000,41.8000954026837164,-70.6211452622256246,O,
52.521,0.001,50.000,59.000,312.000,253.000,0.000,41.8002324592964172,-70.6211452591000608,O,
53.114,0.001,50.000,58.000,312.000,254.000,0.000,41.8003695159091251,-70.6211452559744970,O,
53.706,0.001,50.000,56.000,312.000,256.000,0.000,41.8005065725218330,-70.6211452528489474,O,
54.299,0.001,50.000,57.000,312.000,255.000,0.000,41.8006436291345409,-70.6211452497233836,O,
54.891,0.001,50.000,59.000,312.000,253.000,0.000,41.8007806857472488,-70.6211452465978198,O,
55.484,0.001,50.000,60.000,312.000,252.000,0.000,41.8009177423599496,-70.6211452434722702,O,
56.076,0.001,50.000,62.000,312.000,250.000,0.000,41.8010547989726575,-70.6211452403467064,O,
56.669,0.001,50.000,61.000,312.000,251.000,0.000,41.8011918555853654,-70.6211452372211426,O,
57.261,0.001,50.000,60.000,312.000,252.000,0.000,41.8013289121980733,-70.6211452340955930,O,
57.854,0.001,50.000,59.000,312.000,253.000,0.000,41.8014659688107812,-70.6211452309700292,O,
58.446,0.001,50.000,57.000,312.000,255.000,0.000,41.8016030254234821,-70.6211452278444654,O,
59.039,0.001,50.000,55.000,312.000,257.000,0.000,41.8017400820361900,-70.6211452247189158,O,
59.580,0.001,50.000,54.000,312.000,258.000,-16.000,41.8018652440462546,-70.6211452218646087,O,
75.705,0.001,0.000,54.000,54.000,0.000,0.000,41.8018652440462546,-70.6211452218646087,O,
