time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.845,180.005,50.000,739.000,1008.000,269.000,0.000,42.0674788386169425,-73.3713469045027438,O,
30.437,180.005,50.000,737.000,1008.000,271.000,0.000,42.0673417820050517,-73.3713469197623738,O,
31.030,180.005,50.000,735.000,1008.000,273.000,0.000,42.0672047253931609,-73.3713469350220038,O,
31.516,180.005,50.000,738.000,1008.000,270.000,0.000,42.0670921462553409,-73.3713469475563471,O,
31.956,270.004,50.000,738.000,1008.000,270.000,0.000,42.0670921530494724,-73.3714840041689200,O,
32.396,270.004,50.000,738.000,1008.000,270.000,0.000,42.0670921598436109,-73.3716210607814929,O,
32.836,270.004,50.000,736.000,1008.000,272.000,0.000,42.0670921666377424,-73.3717581173940658,O,
33.276,270.004,50.000,733.000,1008.000,275.000,-16.000,42.0670921734318739,-73.3718951740066387,O,
33.715,270.004,50.000,729.000,992.000,263.000,0.000,42.0670921802260054,-73.3720322306192116,O,
34.155,270.004,50.000,725.000,992.000,267.000,0.000,42.0670921870201440,-73.3721692872317846,O,
34.595,270.004,50.000,726.000,992.000,266.000,0.000,42.0670921938142754,-73.3723063438443575,O,
35.035,270.004,50.000,731.000,992.000,261.000,0.000,42.0670922006084069,-73.3724434004569304,O,
35.475,270.004,50.000,739.000,992.000,253.000,0.000,42.0670922074025384,-73.3725804570695033,O,
35.915,270.004,50.000,749.000,992.000,243.000,0.000,42.0670922141966770,-73.3727175136820762,O,
36.354,270.004,50.000,756.000,992.000,236.000,0.000,42.0670922209908085,-73.3728545702946633,O,
36.794,270.004,50.000,763.000,992.000,229.000,16.000,42.0670922277849400,-73.3729916269072362,O,
37.234,270.004,50.000,770.000,1008.000,238.000,0.000,42.0670922345790714,-73.3731286835198091,O,
37.674,270.004,50.000,777.000,1008.000,231.000,16.000,42.0670922413732100,-73.3732657401323820,O,
38.114,270.004,50.000,785.000,1024.000,239.000,0.000,42.0670922481673415,-73.3734027967449549,O,
38.554,270.004,50.000,794.000,1024.000,230.000,16.000,42.0670922549614730,-73.3735398533575278,O,
38.993,270.004,50.000,801.000,1040.000,239.000,0.000,42.0670922617556045,-73.3736769099701007,O,
39.433,270.004,50.000,805.000,1040.000,235.000,0.000,42.0670922685497430,-73.3738139665826736,O,
39.873,270.004,50.000,806.000,1040.000,234.000,0.000,42.0670922753438745,-73.3739510231952465,O,
40.313,270.004,50.000,805.000,1040.000,235.000,0.000,42.0670922821380060,-73.3740880798078194,O,
40.536,270.004,50.000,804.000,1040.000,236.000,0.000,42.0670922855902560,-73.3741577212777543,O,
41.129,0.003,50.000,804.000,1040.000,236.000,0.000,42.0672293422026868,-73.3741577120631803,O,
41.721,0.003,50.000,799.000,1040.000,241.000,0.000,42.0673663988151176,-73.3741577028486063,O,
42.314,0.003,50.000,794.000,1040.000,246.000,0.000,42.0675034554275555,-73.3741576936340323,O,
42.906,0.003,50.000,792.000,1040.000,248.000,0.000,42.0676405120399863,-73.3741576844194583,O,
43.499,0.003,50.000,791.000,1040.000,249.000,0.000,42.0677775686524171,-73.3741576752048843,O,
44.091,0.003,50.000,791.000,1040.000,249.000,0.000,42.0679146252648479,-73.3741576659903103,O,
44.684,0.003,50.000,791.000,1040.000,249.000,0.000,42.0680516818772787,-73.3741576567757221,O,
45.276,0.003,50.000,788.000,1040.000,252.000,0.000,42.0681887384897166,-73.3741576475611481,O,
45.869,0.003,50.000,784.000,1040.000,256.000,0.000,42.0683257951021474,-73.3741576383465741,O,
46.461,0.003,50.000,784.000,1040.000,256.000,0.000,42.0684628517145782,-73.3741576291320001,O,
47.054,0.003,50.000,784.000,1040.000,256.000,0.000,42.0685999083270090,-73.3741576199174261,O,
47.646,0.003,50.000,789.000,1040.000,251.000,0.000,42.0687369649394398,-73.3741576107028521,O,
48.239,0.003,50.000,793.000,1040.000,247.000,0.000,42.0688740215518777,-73.3741576014882781,O,
48.831,0.003,50.000,798.000,1040.000,242.000,0.000,42.0690110781643085,-73.3741575922737042,O,
49.424,0.003,50.000,803.000,1040.000,237.000,0.000,42.0691481347767393,-73.3741575830591302,O,
50.016,0.003,50.000,804.000,1040.000,236.000,0.000,42.0692851913891701,-73.3741575738445562,O,
50.609,0.003,50.000,804.000,1040.000,236.000,0.000,42.0694222480016009,-73.3741575646299822,O,
51.201,0.003,50.000,804.000,1040.000,236.000,0.000,42.0695593046140388,-73.3741575554154082,O,
51.794,0.003,50.000,804.000,1040.000,236.000,0.000,42.0696963612264696,-73.3741575462008200,O,
52.386,0.003,50.000,804.000,1040.000,236.000,0.000,42.0698334178389004,-73.3741575369862460,O,
52.979,0.003,50.000,804.000,1040.000,236.000,0.000,42.0699704744513312,-73.3741575277716720,O,
53.571,0.003,50.000,804.000,1040.000,236.000,0.000,42.0701075310637691,-73.3741575185570980,O,
54.164,0.003,50.000,804.000,1040.000,236.000,0.000,42.0702445876761999,-73.3741575093425240,O,
54.756,0.003,50.000,803.000,1040.000,237.000,0.000,42.0703816442886307,-73.3741575001279500,O,
55.349,0.003,50.000,801.000,1040.000,239.000,0.000,42.0705187009010615,-73.3741574909133760,O,
55.941,0.003,50.000,800.000,1040.000,240.000,0.000,42.0706557575134923,-73.3741574816988020,O,
56.534,0.003,50.000,798.000,1040.000,242.000,0.000,42.0707928141259302,-73.3741574724842280,O,
57.126,0.003,50.000,795.000,1040.000,245.000,0.000,42.0709298707383610,-73.3741574632696540,O,
57.719,0.003,50.000,792.000,1040.000,248.000,0.000,42.0710669273507918,-73.3741574540550801,O,
58.311,0.003,50.000,791.000,1040.000,249.000,0.000,42.0712039839632226,-73.3741574448405061,O,
58.903,0.003,50.000,791.000,1040.000,249.000,0.000,42.0713410405756534,-73.3741574356259179,O,
59.496,0.003,50.000,793.000,1040.000,247.000,0.000,42.0714780971880913,-73.3741574264113439,O,
60.088,0.003,50.000,796.000,1040.000,244.000,0.000,42.0716151538005221,-73.3741574171967699,O,
60.681,0.003,50.000,797.000,1040.000,243.000,0.000,42.0717522104129529,-73.3741574079821959,O,
61.273,0.003,50.000,798.000,1040.000,242.000,0.000,42.0718892670253837,-73.3741573987676219,O,
61.866,0.003,50.000,798.000,1040.000,242.000,0.000,42.0720263236378145,-73.3741573895530479,O,
62.458,0.003,50.000,800.000,1040.000,240.000,0.000,42.0721633802502524,-73.3741573803384739,O,
63.051,0.003,50.000,802.000,1040.000,238.000,0.000,42.0723004368626832,-73.3741573711238999,O,
63.643,0.003,50.000,803.000,1040.000,237.000,0.000,42.0724374934751140,-73.3741573619093259,O,
64.236,0.003,50.000,801.000,1040.000,239.000,0.000,42.0725745500875448,-73.3741573526947519,O,
64.828,0.003,50.000,797.000,1040.000,243.000,0.000,42.0727116066999756,-73.3741573434801779,O,
65.421,0.003,50.000,794.000,1040.000,246.000,0.000,42.0728486633124135,-73.3741573342656039,O,
66.013,0.003,50.000,794.000,1040.000,246.000,0.000,42.0729857199248443,-73.3741573250510157,O,
66.606,0.003,50.000,797.000,1040.000,243.000,0.000,42.0731227765372751,-73.3741573158364417,O,
67.198,0.003,50.000,804.000,1040.000,236.000,0.000,42.0732598331497059,-73.3741573066218677,O,
67.791,0.003,50.000,807.000,1040.000,233.000,0.000,42.0733968897621367,-73.3741572974072938,O,
68.383,0.003,50.000,807.000,1040.000,233.000,0.000,42.0735339463745746,-73.3741572881927198,O,
68.976,0.003,50.000,806.000,1040.000,234.000,0.000,42.0736710029870054,-73.3741572789781458,O,
69.568,0.003,50.000,803.000,1040.000,237.000,0.000,42.0738080595994361,-73.3741572697635718,O,
70.161,0.003,50.000,801.000,1040.000,239.000,0.000,42.0739451162118669,-73.3741572605489978,O,
70.753,0.003,50.000,801.000,1040.000,239.000,0.000,42.0740821728242977,-73.3741572513344238,O,
71.346,0.003,50.000,802.000,1040.000,238.000,0.000,42.0742192294367356,-73.3741572421198498,O,
71.938,0.003,50.000,805.000,1040.000,235.000,0.000,42.0743562860491664,-73.3741572329052758,O,
72.319,0.003,50.000,807.000,1040.000,233.000,0.000,42.0744443852873786,-73.3741572269821916,O,
72.759,90.005,50.000,807.000,1040.000,233.000,0.000,42.0744443768137373,-73.3740201703697181,O,
73.199,90.005,50.000,807.000,1040.000,233.000,0.000,42.0744443683400959,-73.3738831137572305,O,
73.638,90.005,50.000,805.000,1040.000,235.000,0.000,42.0744443598664546,-73.3737460571447571,O,
74.078,90.005,50.000,804.000,1040.000,236.000,0.000,42.0744443513928132,-73.3736090005322694,O,
74.518,90.005,50.000,804.000,1040.000,236.000,0.000,42.0744443429191719,-73.3734719439197960,O,
74.958,90.005,50.000,804.000,1040.000,236.000,0.000,42.0744443344455306,-73.3733348873073083,O,
75.397,90.005,50.000,804.000,1040.000,236.000,0.000,42.0744443259718892,-73.3731978306948349,O,
75.837,90.005,50.000,804.000,1040.000,236.000,0.000,42.0744443174982479,-73.3730607740823473,O,
76.277,90.005,50.000,802.000,1040.000,238.000,0.000,42.0744443090246136,-73.3729237174698738,O,
76.717,90.005,50.000,801.000,1040.000,239.000,0.000,42.0744443005509723,-73.3727866608573862,O,
77.157,90.005,50.000,802.000,1040.000,238.000,0.000,42.0744442920773309,-73.3726496042449128,O,
77.596,90.005,50.000,804.000,1040.000,236.000,0.000,42.0744442836036896,-73.3725125476324251,O,
78.036,90.005,50.000,807.000,1040.000,233.000,0.000,42.0744442751300483,-73.3723754910199517,O,
78.476,90.005,50.000,810.000,1040.000,230.000,0.000,42.0744442666564069,-73.3722384344074641,O,
78.916,90.005,50.000,812.000,1040.000,228.000,0.000,42.0744442581827656,-73.3721013777949906,O,
79.356,90.005,50.000,813.000,1040.000,227.000,0.000,42.0744442497091242,-73.3719643211825172,O,
79.795,90.005,50.000,815.000,1040.000,225.000,16.000,42.0744442412354829,-73.3718272645700296,O,
80.235,90.005,50.000,817.000,1056.000,239.000,0.000,42.0744442327618415,-73.3716902079575561,O,
80.675,90.005,50.000,814.000,1056.000,242.000,0.000,42.0744442242882002,-73.3715531513450685,O,
81.115,90.005,50.000,811.000,1056.000,245.000,0.000,42.0744442158145588,-73.3714160947325951,O,
81.554,90.005,50.000,809.000,1056.000,247.000,0.000,42.0744442073409175,-73.3712790381201074,O,
81.994,90.005,50.000,807.000,1056.000,249.000,0.000,42.0744441988672762,-73.3711419815076340,O,
82.434,90.005,50.000,807.000,1056.000,249.000,0.000,42.0744441903936348,-73.3710049248951464,O,
82.874,90.005,50.000,807.000,1056.000,249.000,0.000,42.0744441819199935,-73.3708678682826729,O,
83.314,90.005,50.000,807.000,1056.000,249.000,0.000,42.0744441734463521,-73.3707308116701853,O,
83.753,90.005,50.000,807.000,1056.000,249.000,0.000,42.0744441649727179,-73.3705937550577119,O,
84.193,90.005,50.000,807.000,1056.000,249.000,0.000,42.0744441564990765,-73.3704566984452242,O,
84.633,90.005,50.000,807.000,1056.000,249.000,0.000,42.0744441480254352,-73.3703196418327508,O,
85.073,90.005,50.000,807.000,1056.000,249.000,0.000,42.0744441395517939,-73.3701825852202631,O,
85.513,90.005,50.000,807.000,1056.000,249.000,0.000,42.0744441310781525,-73.3700455286077897,O,
85.952,90.005,50.000,804.000,1056.000,252.000,0.000,42.0744441226045112,-73.3699084719953163,O,
86.392,90.005,50.000,799.000,1056.000,257.000,0.000,42.0744441141308698,-73.3697714153828286,O,
86.832,90.005,50.000,794.000,1056.000,262.000,0.000,42.0744441056572285,-73.3696343587703552,O,
87.272,90.005,50.000,789.000,1056.000,267.000,0.000,42.0744440971835871,-73.3694973021578676,O,
87.711,90.005,50.000,784.000,1056.000,272.000,-16.000,42.0744440887099458,-73.3693602455453942,O,
88.151,90.005,50.000,780.000,1040.000,260.000,0.000,42.0744440802363044,-73.3692231889329065,O,
88.591,90.005,50.000,774.000,1040.000,266.000,0.000,42.0744440717626631,-73.3690861323204331,O,
89.031,90.005,50.000,767.000,1040.000,273.000,0.000,42.0744440632890218,-73.3689490757079454,O,
89.471,90.005,50.000,766.000,1040.000,274.000,0.000,42.0744440548153804,-73.3688120190954720,O,
89.910,90.005,50.000,770.000,1040.000,270.000,0.000,42.0744440463417391,-73.3686749624829844,O,
90.350,90.005,50.000,773.000,1040.000,267.000,0.000,42.0744440378680977,-73.3685379058705109,O,
90.359,90.005,50.000,773.000,1040.000,267.000,0.000,42.0744440376903555,-73.3685350309317670,O,
90.952,180.007,50.000,778.000,1040.000,262.000,0.000,42.0743069810792676,-73.3685350522369788,O,
91.544,180.007,50.000,783.000,1040.000,257.000,0.000,42.0741699244681868,-73.3685350735421906,O,
92.137,180.007,50.000,784.000,1040.000,256.000,0.000,42.0740328678570989,-73.3685350948474024,O,
92.729,180.007,50.000,784.000,1040.000,256.000,0.000,42.0738958112460111,-73.3685351161526143,O,
93.322,180.007,50.000,789.000,1040.000,251.000,0.000,42.0737587546349232,-73.3685351374578119,O,
93.914,180.007,50.000,794.000,1040.000,246.000,0.000,42.0736216980238424,-73.3685351587630237,O,
94.507,180.007,50.000,797.000,1040.000,243.000,0.000,42.0734846414127546,-73.3685351800682355,O,
95.099,180.007,50.000,799.000,1040.000,241.000,0.000,42.0733475848016667,-73.3685352013734473,O,
95.692,180.007,50.000,800.000,1040.000,240.000,0.000,42.0732105281905788,-73.3685352226786591,O,
96.284,180.007,50.000,800.000,1040.000,240.000,0.000,42.0730734715794981,-73.3685352439838709,O,
96.877,180.007,50.000,799.000,1040.000,241.000,0.000,42.0729364149684102,-73.3685352652890828,O,
97.469,180.007,50.000,797.000,1040.000,243.000,0.000,42.0727993583573223,-73.3685352865942946,O,
98.062,180.007,50.000,793.000,1040.000,247.000,0.000,42.0726623017462344,-73.3685353078994922,O,
98.654,180.007,50.000,788.000,1040.000,252.000,0.000,42.0725252451351537,-73.3685353292047040,O,
99.247,180.007,50.000,786.000,1040.000,254.000,0.000,42.0723881885240658,-73.3685353505099158,O,
99.839,180.007,50.000,785.000,1040.000,255.000,0.000,42.0722511319129779,-73.3685353718151276,O,
100.432,180.007,50.000,786.000,1040.000,254.000,0.000,42.0721140753018901,-73.3685353931203394,O,
101.024,180.007,50.000,788.000,1040.000,252.000,0.000,42.0719770186908093,-73.3685354144255513,O,
101.617,180.007,50.000,785.000,1040.000,255.000,0.000,42.0718399620797214,-73.3685354357307631,O,
102.209,180.007,50.000,779.000,1040.000,261.000,0.000,42.0717029054686336,-73.3685354570359749,O,
102.802,180.007,50.000,773.000,1040.000,267.000,0.000,42.0715658488575457,-73.3685354783411867,O,
103.394,180.007,50.000,767.000,1040.000,273.000,-16.000,42.0714287922464649,-73.3685354996463843,O,
103.987,180.007,50.000,763.000,1024.000,261.000,0.000,42.0712917356353771,-73.3685355209515961,O,
104.579,180.007,50.000,760.000,1024.000,264.000,0.000,42.0711546790242892,-73.3685355422568080,O,
105.171,180.007,50.000,763.000,1024.000,261.000,0.000,42.0710176224132013,-73.3685355635620198,O,
105.764,180.007,50.000,768.000,1024.000,256.000,0.000,42.0708805658021205,-73.3685355848672316,O,
106.356,180.007,50.000,773.000,1024.000,251.000,0.000,42.0707435091910327,-73.3685356061724434,O,
106.949,180.007,50.000,779.000,1024.000,245.000,0.000,42.0706064525799448,-73.3685356274776552,O,
107.541,180.007,50.000,779.000,1024.000,245.000,0.000,42.0704693959688569,-73.3685356487828670,O,
108.134,180.007,50.000,775.000,1024.000,249.000,0.000,42.0703323393577762,-73.3685356700880789,O,
108.726,180.007,50.000,771.000,1024.000,253.000,0.000,42.0701952827466883,-73.3685356913932765,O,
109.319,180.007,50.000,768.000,1024.000,256.000,0.000,42.0700582261356004,-73.3685357126984883,O,
109.911,180.007,50.000,767.000,1024.000,257.000,0.000,42.0699211695245125,-73.3685357340037001,O,
110.504,180.007,50.000,768.000,1024.000,256.000,0.000,42.0697841129134318,-73.3685357553089119,O,
111.096,180.007,50.000,772.000,1024.000,252.000,0.000,42.0696470563023439,-73.3685357766141237,O,
111.689,180.007,50.000,778.000,1024.000,246.000,0.000,42.0695099996912560,-73.3685357979193356,O,
112.281,180.007,50.000,783.000,1024.000,241.000,0.000,42.0693729430801682,-73.3685358192245474,O,
112.874,180.007,50.000,787.000,1024.000,237.000,0.000,42.0692358864690874,-73.3685358405297592,O,
113.466,180.007,50.000,786.000,1024.000,238.000,0.000,42.0690988298579995,-73.3685358618349568,O,
114.059,180.007,50.000,782.000,1024.000,242.000,0.000,42.0689617732469117,-73.3685358831401686,O,
114.651,180.007,50.000,777.000,1024.000,247.000,0.000,42.0688247166358238,-73.3685359044453804,O,
115.244,180.007,50.000,772.000,1024.000,252.000,0.000,42.0686876600247430,-73.3685359257505922,O,
115.836,180.007,50.000,769.000,1024.000,255.000,0.000,42.0685506034136552,-73.3685359470558041,O,
116.429,180.007,50.000,771.000,1024.000,253.000,0.000,42.0684135468025673,-73.3685359683610159,O,
117.021,180.007,50.000,775.000,1024.000,249.000,0.000,42.0682764901914794,-73.3685359896662277,O,
117.614,180.007,50.000,781.000,1024.000,243.000,0.000,42.0681394335803986,-73.3685360109714395,O,
118.206,180.007,50.000,785.000,1024.000,239.000,0.000,42.0680023769693108,-73.3685360322766513,O,
118.799,180.007,50.000,787.000,1024.000,237.000,0.000,42.0678653203582229,-73.3685360535818489,O,
119.391,180.007,50.000,787.000,1024.000,237.000,0.000,42.0677282637471350,-73.3685360748870607,O,
119.984,180.007,50.000,785.000,1024.000,239.000,0.000,42.0675912071360543,-73.3685360961922726,O,
120.576,180.007,50.000,785.000,1024.000,239.000,0.000,42.0674541505249664,-73.3685361174974844,O,
121.169,180.007,50.000,789.000,1024.000,235.000,0.000,42.0673170939138785,-73.3685361388026962,O,
121.761,180.007,50.000,792.000,1024.000,232.000,0.000,42.0671800373027907,-73.3685361601079080,O,
122.354,180.007,50.000,793.000,1024.000,231.000,0.000,42.0670429806917099,-73.3685361814131198,O,
122.946,180.007,50.000,793.000,1024.000,231.000,0.000,42.0669059240806220,-73.3685362027183317,O,
123.538,180.007,50.000,791.000,1024.000,233.000,0.000,42.0667688674695341,-73.3685362240235293,O,
124.131,180.007,50.000,789.000,1024.000,235.000,0.000,42.0666318108584463,-73.3685362453287411,O,
124.723,180.007,50.000,786.000,1024.000,238.000,0.000,42.0664947542473655,-73.3685362666339529,O,
125.316,180.007,50.000,784.000,1024.000,240.000,0.000,42.0663576976362776,-73.3685362879391647,O,
125.908,180.007,50.000,786.000,1024.000,238.000,0.000,42.0662206410251898,-73.3685363092443765,O,
126.501,180.007,50.000,787.000,1024.000,237.000,0.000,42.0660835844141019,-73.3685363305495883,O,
127.093,180.007,50.000,785.000,1024.000,239.000,0.000,42.0659465278030211,-73.3685363518548002,O,
127.686,180.007,50.000,783.000,1024.000,241.000,0.000,42.0658094711919333,-73.3685363731600120,O,
128.278,180.007,50.000,786.000,1024.000,238.000,0.000,42.0656724145808454,-73.3685363944652238,O,
128.871,180.007,50.000,789.000,1024.000,235.000,0.000,42.0655353579697575,-73.3685364157704214,O,
129.463,180.007,50.000,792.000,1024.000,232.000,0.000,42.0653983013586767,-73.3685364370756332,O,
130.056,180.007,50.000,795.000,1024.000,229.000,0.000,42.0652612447475889,-73.3685364583808450,O,
130.648,180.007,50.000,794.000,1024.000,230.000,0.000,42.0651241881365010,-73.3685364796860569,O,
131.241,180.007,50.000,794.000,1024.000,230.000,0.000,42.0649871315254131,-73.3685365009912687,O,
131.833,180.007,50.000,799.000,1024.000,225.000,16.000,42.0648500749143324,-73.3685365222964805,O,
132.426,180.007,50.000,803.000,1040.000,237.000,0.000,42.0647130183032445,-73.3685365436016923,O,
133.018,180.007,50.000,807.000,1040.000,233.000,0.000,42.0645759616921566,-73.3685365649069041,O,
133.611,180.007,50.000,811.000,1040.000,229.000,0.000,42.0644389050810688,-73.3685365862121159,O,
134.203,180.007,50.000,811.000,1040.000,229.000,0.000,42.0643018484699880,-73.3685366075173135,O,
134.796,180.007,50.000,811.000,1040.000,229.000,0.000,42.0641647918589001,-73.3685366288225254,O,
135.388,180.007,50.000,812.000,1040.000,228.000,0.000,42.0640277352478122,-73.3685366501277372,O,
135.981,180.007,50.000,813.000,1040.000,227.000,0.000,42.0638906786367244,-73.3685366714329490,O,
136.573,180.007,50.000,812.000,1040.000,228.000,0.000,42.0637536220256436,-73.3685366927381608,O,
137.166,180.007,50.000,811.000,1040.000,229.000,0.000,42.0636165654145557,-73.3685367140433726,O,
137.758,180.007,50.000,808.000,1040.000,232.000,0.000,42.0634795088034679,-73.3685367353485844,O,
138.033,180.007,50.000,807.000,1040.000,233.000,0.000,42.0634158846595980,-73.3685367452388419,O,
138.473,270.004,50.000,805.000,1040.000,235.000,0.000,42.0634158914532534,-73.3686738018514149,O,
138.913,270.004,50.000,802.000,1040.000,238.000,0.000,42.0634158982469089,-73.3688108584639878,O,
139.353,270.004,50.000,798.000,1040.000,242.000,0.000,42.0634159050405643,-73.3689479150765607,O,
139.793,270.004,50.000,794.000,1040.000,246.000,0.000,42.0634159118342126,-73.3690849716891336,O,
140.232,270.004,50.000,788.000,1040.000,252.000,0.000,42.0634159186278680,-73.3692220283017065,O,
140.672,270.004,50.000,782.000,1040.000,258.000,0.000,42.0634159254215234,-73.3693590849142794,O,
141.112,270.004,50.000,775.000,1040.000,265.000,0.000,42.0634159322151788,-73.3694961415268523,O,
141.552,270.004,50.000,769.000,1040.000,271.000,-16.000,42.0634159390088342,-73.3696331981394252,O,
141.992,270.004,50.000,764.000,1024.000,260.000,0.000,42.0634159458024897,-73.3697702547519981,O,
142.432,270.004,50.000,760.000,1024.000,264.000,0.000,42.0634159525961380,-73.3699073113645852,O,
142.872,270.004,50.000,757.000,1024.000,267.000,0.000,42.0634159593897934,-73.3700443679771581,O,
143.311,270.004,50.000,754.000,1024.000,270.000,0.000,42.0634159661834488,-73.3701814245897310,O,
143.751,270.004,50.000,751.000,1024.000,273.000,-16.000,42.0634159729771042,-73.3703184812023039,O,
144.191,270.004,50.000,748.000,1008.000,260.000,0.000,42.0634159797707596,-73.3704555378148768,O,
144.631,270.004,50.000,746.000,1008.000,262.000,0.000,42.0634159865644150,-73.3705925944274497,O,
145.071,270.004,50.000,747.000,1008.000,261.000,0.000,42.0634159933580705,-73.3707296510400226,O,
145.511,270.004,50.000,748.000,1008.000,260.000,0.000,42.0634160001517188,-73.3708667076525956,O,
145.951,270.004,50.000,752.000,1008.000,256.000,0.000,42.0634160069453742,-73.3710037642651685,O,
146.391,270.004,50.000,756.000,1008.000,252.000,0.000,42.0634160137390296,-73.3711408208777414,O,
146.830,270.004,50.000,758.000,1008.000,250.000,0.000,42.0634160205326850,-73.3712778774903143,O,
147.270,270.004,50.000,761.000,1008.000,247.000,0.000,42.0634160273263404,-73.3714149341028872,O,
147.710,270.004,50.000,762.000,1008.000,246.000,0.000,42.0634160341199959,-73.3715519907154601,O,
148.150,270.004,50.000,763.000,1008.000,245.000,0.000,42.0634160409136442,-73.3716890473280330,O,
148.590,270.004,50.000,763.000,1008.000,245.000,0.000,42.0634160477072996,-73.3718261039406059,O,
149.030,270.004,50.000,764.000,1008.000,244.000,0.000,42.0634160545009550,-73.3719631605531788,O,
149.470,270.004,50.000,769.000,1008.000,239.000,0.000,42.0634160612946104,-73.3721002171657517,O,
149.909,270.004,50.000,773.000,1008.000,235.000,0.000,42.0634160680882658,-73.3722372737783246,O,
150.349,270.004,50.000,776.000,1008.000,232.000,0.000,42.0634160748819212,-73.3723743303908975,O,
150.789,270.004,50.000,779.000,1008.000,229.000,0.000,42.0634160816755767,-73.3725113870034704,O,
151.229,270.004,50.000,781.000,1008.000,227.000,0.000,42.0634160884692250,-73.3726484436160575,O,
151.669,270.004,50.000,782.000,1008.000,226.000,0.000,42.0634160952628804,-73.3727855002286304,O,
152.109,270.004,50.000,781.000,1008.000,227.000,0.000,42.0634161020565358,-73.3729225568412033,O,
152.549,270.004,50.000,780.000,1008.000,228.000,0.000,42.0634161088501912,-73.3730596134537763,O,
152.988,270.004,50.000,780.000,1008.000,228.000,0.000,42.0634161156438466,-73.3731966700663492,O,
153.428,270.004,50.000,779.000,1008.000,229.000,0.000,42.0634161224375021,-73.3733337266789221,O,
153.868,270.004,50.000,780.000,1008.000,228.000,0.000,42.0634161292311504,-73.3734707832914950,O,
154.308,270.004,50.000,780.000,1008.000,228.000,0.000,42.0634161360248058,-73.3736078399040679,O,
154.748,270.004,50.000,782.000,1008.000,226.000,0.000,42.0634161428184612,-73.3737448965166408,O,
155.188,270.004,50.000,783.000,1008.000,225.000,16.000,42.0634161496121166,-73.3738819531292137,O,
155.628,270.004,50.000,785.000,1024.000,239.000,0.000,42.0634161564057720,-73.3740190097417866,O,
156.068,270.004,50.000,788.000,1024.000,236.000,0.000,42.0634161631994274,-73.3741560663543595,O,
156.507,270.004,50.000,790.000,1024.000,234.000,0.000,42.0634161699930829,-73.3742931229669324,O,
156.947,270.004,50.000,792.000,1024.000,232.000,0.000,42.0634161767867312,-73.3744301795795053,O,
157.387,270.004,50.000,791.000,1024.000,233.000,0.000,42.0634161835803866,-73.3745672361920782,O,
