time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.220,180.005,50.000,567.000,828.000,261.000,0.000,42.1571704965449001,-71.7142751925478592,O,
50.812,180.005,50.000,564.000,828.000,264.000,0.000,42.1570334399330662,-71.7142752082667272,O,
51.405,180.005,50.000,563.000,828.000,265.000,0.000,42.1568963833212251,-71.7142752239855952,O,
51.997,180.005,50.000,563.000,828.000,265.000,0.000,42.1567593267093841,-71.7142752397044774,O,
52.590,180.005,50.000,564.000,828.000,264.000,0.000,42.1566222700975430,-71.7142752554233454,O,
53.182,180.005,50.000,566.000,828.000,262.000,0.000,42.1564852134857020,-71.7142752711422133,O,
53.775,180.005,50.000,567.000,828.000,261.000,0.000,42.1563481568738609,-71.7142752868610813,O,
54.367,180.005,50.000,566.000,828.000,262.000,0.000,42.1562111002620199,-71.7142753025799493,O,
54.960,180.005,50.000,566.000,828.000,262.000,0.000,42.1560740436501789,-71.7142753182988315,O,
55.552,180.005,50.000,564.000,828.000,264.000,0.000,42.1559369870383378,-71.7142753340176995,O,
56.145,180.005,50.000,562.000,828.000,266.000,0.000,42.1557999304264968,-71.7142753497365675,O,
56.356,180.005,50.000,561.000,828.000,267.000,0.000,42.1557511639123561,-71.7142753553295478,O,
56.795,270.003,50.000,563.000,828.000,265.000,0.000,42.1557511691444873,-71.7144124119421917,O,
57.234,270.003,50.000,564.000,828.000,264.000,0.000,42.1557511743766185,-71.7145494685548357,O,
57.673,270.003,50.000,565.000,828.000,263.000,0.000,42.1557511796087496,-71.7146865251674797,O,
58.112,270.003,50.000,564.000,828.000,264.000,0.000,42.1557511848408808,-71.7148235817801094,O,
58.552,270.003,50.000,563.000,828.000,265.000,0.000,42.1557511900730191,-71.7149606383927534,O,
58.991,270.003,50.000,560.000,828.000,268.000,0.000,42.1557511953051502,-71.7150976950053973,O,
59.430,270.003,50.000,558.000,828.000,270.000,0.000,42.1557512005372814,-71.7152347516180413,O,
59.869,270.003,50.000,555.000,828.000,273.000,0.000,42.1557512057694126,-71.7153718082306852,O,
60.309,270.003,50.000,553.000,828.000,275.000,-16.000,42.1557512110015438,-71.7155088648433292,O,
60.748,270.003,50.000,551.000,812.000,261.000,0.000,42.1557512162336749,-71.7156459214559732,O,
61.187,270.003,50.000,547.000,812.000,265.000,0.000,42.1557512214658061,-71.7157829780686171,O,
61.626,270.003,50.000,542.000,812.000,270.000,-16.000,42.1557512266979373,-71.7159200346812469,O,
62.065,270.003,50.000,534.000,796.000,262.000,0.000,42.1557512319300756,-71.7160570912938908,O,
62.505,270.003,50.000,527.000,796.000,269.000,0.000,42.1557512371622067,-71.7161941479065348,O,
62.944,270.003,50.000,521.000,796.000,275.000,-16.000,42.1557512423943379,-71.7163312045191788,O,
63.383,270.003,50.000,517.000,780.000,263.000,0.000,42.1557512476264691,-71.7164682611318227,O,
63.822,270.003,50.000,516.000,780.000,264.000,0.000,42.1557512528586003,-71.7166053177444667,O,
64.262,270.003,50.000,519.000,780.000,261.000,0.000,42.1557512580907314,-71.7167423743571106,O,
64.701,270.003,50.000,524.000,780.000,256.000,0.000,42.1557512633228626,-71.7168794309697546,O,
65.140,270.003,50.000,531.000,780.000,249.000,0.000,42.1557512685549938,-71.7170164875823843,O,
65.579,270.003,50.000,539.000,780.000,241.000,0.000,42.1557512737871320,-71.7171535441950283,O,
66.018,270.003,50.000,547.000,780.000,233.000,0.000,42.1557512790192632,-71.7172906008076723,O,
66.458,270.003,50.000,555.000,780.000,225.000,16.000,42.1557512842513944,-71.7174276574203162,O,
66.897,270.003,50.000,560.000,796.000,236.000,0.000,42.1557512894835256,-71.7175647140329602,O,
67.336,270.003,50.000,562.000,796.000,234.000,0.000,42.1557512947156567,-71.7177017706456041,O,
67.775,270.003,50.000,562.000,796.000,234.000,0.000,42.1557512999477879,-71.7178388272582481,O,
68.215,270.003,50.000,561.000,796.000,235.000,0.000,42.1557513051799191,-71.7179758838708921,O,
68.654,270.003,50.000,561.000,796.000,235.000,0.000,42.1557513104120503,-71.7181129404835218,O,
69.093,270.003,50.000,561.000,796.000,235.000,0.000,42.1557513156441814,-71.7182499970961658,O,
69.532,270.003,50.000,561.000,796.000,235.000,0.000,42.1557513208763197,-71.7183870537088097,O,
69.971,270.003,50.000,559.000,796.000,237.000,0.000,42.1557513261084509,-71.7185241103214537,O,
70.411,270.003,50.000,558.000,796.000,238.000,0.000,42.1557513313405821,-71.7186611669340977,O,
70.850,270.003,50.000,558.000,796.000,238.000,0.000,42.1557513365727132,-71.7187982235467416,O,
71.289,270.003,50.000,558.000,796.000,238.000,0.000,42.1557513418048444,-71.7189352801593856,O,
71.728,270.003,50.000,559.000,796.000,237.000,0.000,42.1557513470369756,-71.7190723367720295,O,
72.168,270.003,50.000,560.000,796.000,236.000,0.000,42.1557513522691067,-71.7192093933846593,O,
72.607,270.003,50.000,561.000,796.000,235.000,0.000,42.1557513575012379,-71.7193464499973032,O,
73.046,270.003,50.000,562.000,796.000,234.000,0.000,42.1557513627333762,-71.7194835066099472,O,
73.485,270.003,50.000,564.000,796.000,232.000,0.000,42.1557513679655074,-71.7196205632225912,O,
73.924,270.003,50.000,565.000,796.000,231.000,0.000,42.1557513731976385,-71.7197576198352351,O,
74.364,270.003,50.000,564.000,796.000,232.000,0.000,42.1557513784297697,-71.7198946764478791,O,
74.803,270.003,50.000,563.000,796.000,233.000,0.000,42.1557513836619009,-71.7200317330605230,O,
74.973,270.003,50.000,562.000,796.000,234.000,0.000,42.1557513856930086,-71.7200849382820422,O,
75.566,0.001,50.000,564.000,796.000,232.000,0.000,42.1558884423057165,-71.7200849350989671,O,
76.158,0.001,50.000,566.000,796.000,230.000,0.000,42.1560254989184173,-71.7200849319158920,O,
76.751,0.001,50.000,570.000,796.000,226.000,16.000,42.1561625555311252,-71.7200849287328026,O,
77.343,0.001,50.000,579.000,812.000,233.000,0.000,42.1562996121438260,-71.7200849255497275,O,
77.936,0.001,50.000,586.000,812.000,226.000,16.000,42.1564366687565339,-71.7200849223666523,O,
78.528,0.001,50.000,591.000,828.000,237.000,0.000,42.1565737253692419,-71.7200849191835772,O,
79.121,0.001,50.000,595.000,828.000,233.000,0.000,42.1567107819819427,-71.7200849160005021,O,
79.713,0.001,50.000,598.000,828.000,230.000,0.000,42.1568478385946506,-71.7200849128174127,O,
80.306,0.001,50.000,601.000,828.000,227.000,0.000,42.1569848952073514,-71.7200849096343376,O,
80.898,0.001,50.000,602.000,828.000,226.000,0.000,42.1571219518200593,-71.7200849064512624,O,
81.491,0.001,50.000,603.000,828.000,225.000,16.000,42.1572590084327672,-71.7200849032681873,O,
82.083,0.001,50.000,606.000,844.000,238.000,0.000,42.1573960650454680,-71.7200849000851122,O,
82.676,0.001,50.000,609.000,844.000,235.000,0.000,42.1575331216581759,-71.7200848969020228,O,
83.268,0.001,50.000,611.000,844.000,233.000,0.000,42.1576701782708767,-71.7200848937189477,O,
83.861,0.001,50.000,612.000,844.000,232.000,0.000,42.1578072348835846,-71.7200848905358725,O,
84.453,0.001,50.000,608.000,844.000,236.000,0.000,42.1579442914962925,-71.7200848873527974,O,
85.046,0.001,50.000,605.000,844.000,239.000,0.000,42.1580813481089933,-71.7200848841697223,O,
85.638,0.001,50.000,602.000,844.000,242.000,0.000,42.1582184047217012,-71.7200848809866471,O,
86.231,0.001,50.000,601.000,844.000,243.000,0.000,42.1583554613344020,-71.7200848778035578,O,
86.823,0.001,50.000,600.000,844.000,244.000,0.000,42.1584925179471099,-71.7200848746204827,O,
87.416,0.001,50.000,600.000,844.000,244.000,0.000,42.1586295745598179,-71.7200848714374075,O,
88.008,0.001,50.000,604.000,844.000,240.000,0.000,42.1587666311725187,-71.7200848682543324,O,
88.600,0.001,50.000,608.000,844.000,236.000,0.000,42.1589036877852266,-71.7200848650712572,O,
89.193,0.001,50.000,609.000,844.000,235.000,0.000,42.1590407443979274,-71.7200848618881679,O,
89.785,0.001,50.000,609.000,844.000,235.000,0.000,42.1591778010106353,-71.7200848587050928,O,
90.378,0.001,50.000,603.000,844.000,241.000,0.000,42.1593148576233432,-71.7200848555220176,O,
90.970,0.001,50.000,597.000,844.000,247.000,0.000,42.1594519142360440,-71.7200848523389425,O,
91.563,0.001,50.000,596.000,844.000,248.000,0.000,42.1595889708487519,-71.7200848491558673,O,
92.155,0.001,50.000,595.000,844.000,249.000,0.000,42.1597260274614527,-71.7200848459727780,O,
92.748,0.001,50.000,596.000,844.000,248.000,0.000,42.1598630840741606,-71.7200848427897029,O,
93.340,0.001,50.000,597.000,844.000,247.000,0.000,42.1600001406868685,-71.7200848396066277,O,
93.933,0.001,50.000,594.000,844.000,250.000,0.000,42.1601371972995693,-71.7200848364235526,O,
94.525,0.001,50.000,592.000,844.000,252.000,0.000,42.1602742539122772,-71.7200848332404775,O,
95.118,0.001,50.000,592.000,844.000,252.000,0.000,42.1604113105249780,-71.7200848300573881,O,
95.710,0.001,50.000,592.000,844.000,252.000,0.000,42.1605483671376859,-71.7200848268743130,O,
95.921,0.001,50.000,592.000,844.000,252.000,-16.000,42.1605971336590102,-71.7200848257417363,O,
111.671,0.001,0.000,592.000,592.000,0.000,0.000,42.1605971336590102,-71.7200848257417363,O,
