time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.845,180.003,50.000,489.000,714.000,225.000,16.000,42.5832615384915414,-71.7621732142980875,O,
30.437,180.003,50.000,499.000,730.000,231.000,0.000,42.5831244818791177,-71.7621732236587917,O,
31.030,180.003,50.000,503.000,730.000,227.000,0.000,42.5829874252666940,-71.7621732330194817,O,
31.622,180.003,50.000,503.000,730.000,227.000,0.000,42.5828503686542703,-71.7621732423801859,O,
32.215,180.003,50.000,503.000,730.000,227.000,0.000,42.5827133120418466,-71.7621732517408901,O,
32.807,180.003,50.000,505.000,730.000,225.000,16.000,42.5825762554294229,-71.7621732611015943,O,
33.367,180.003,50.000,507.000,746.000,239.000,0.000,42.5824467156082918,-71.7621732699489172,O,
33.803,270.002,50.000,506.000,746.000,240.000,0.000,42.5824467190524203,-71.7623103265616180,O,
34.240,270.002,50.000,506.000,746.000,240.000,0.000,42.5824467224965559,-71.7624473831743188,O,
34.676,270.002,50.000,505.000,746.000,241.000,0.000,42.5824467259406845,-71.7625844397870196,O,
35.112,270.002,50.000,503.000,746.000,243.000,0.000,42.5824467293848201,-71.7627214963997062,O,
35.548,270.002,50.000,502.000,746.000,244.000,0.000,42.5824467328289487,-71.7628585530124070,O,
35.985,270.002,50.000,501.000,746.000,245.000,0.000,42.5824467362730772,-71.7629956096251078,O,
36.421,270.002,50.000,501.000,746.000,245.000,0.000,42.5824467397172128,-71.7631326662378086,O,
36.857,270.002,50.000,502.000,746.000,244.000,0.000,42.5824467431613414,-71.7632697228505094,O,
37.293,270.002,50.000,504.000,746.000,242.000,0.000,42.5824467466054699,-71.7634067794632102,O,
37.730,270.002,50.000,506.000,746.000,240.000,0.000,42.5824467500496056,-71.7635438360759110,O,
38.166,270.002,50.000,503.000,746.000,243.000,0.000,42.5824467534937341,-71.7636808926885976,O,
38.602,270.002,50.000,497.000,746.000,249.000,0.000,42.5824467569378697,-71.7638179493012984,O,
39.038,270.002,50.000,490.000,746.000,256.000,0.000,42.5824467603819983,-71.7639550059139992,O,
39.474,270.002,50.000,482.000,746.000,264.000,0.000,42.5824467638261268,-71.7640920625267000,O,
39.911,270.002,50.000,478.000,746.000,268.000,0.000,42.5824467672702625,-71.7642291191394008,O,
40.347,270.002,50.000,477.000,746.000,269.000,0.000,42.5824467707143910,-71.7643661757521016,O,
40.783,270.002,50.000,476.000,746.000,270.000,0.000,42.5824467741585266,-71.7645032323648024,O,
41.219,270.002,50.000,476.000,746.000,270.000,0.000,42.5824467776026552,-71.7646402889774890,O,
41.656,270.002,50.000,476.000,746.000,270.000,0.000,42.5824467810467837,-71.7647773455901898,O,
42.092,270.002,50.000,478.000,746.000,268.000,0.000,42.5824467844909194,-71.7649144022028906,O,
42.242,270.002,50.000,479.000,746.000,267.000,0.000,42.5824467856778313,-71.7649616345668449,O,
42.835,0.001,50.000,480.000,746.000,266.000,0.000,42.5825838422905321,-71.7649616313137244,O,
43.427,0.001,50.000,481.000,746.000,265.000,0.000,42.5827208989032400,-71.7649616280606040,O,
44.020,0.001,50.000,482.000,746.000,264.000,0.000,42.5828579555159408,-71.7649616248074977,O,
44.612,0.001,50.000,481.000,746.000,265.000,0.000,42.5829950121286416,-71.7649616215543773,O,
45.205,0.001,50.000,480.000,746.000,266.000,0.000,42.5831320687413495,-71.7649616183012569,O,
45.797,0.001,50.000,476.000,746.000,270.000,0.000,42.5832691253540503,-71.7649616150481364,O,
46.390,0.001,50.000,475.000,746.000,271.000,0.000,42.5834061819667582,-71.7649616117950160,O,
46.982,0.001,50.000,475.000,746.000,271.000,0.000,42.5835432385794590,-71.7649616085419098,O,
47.575,0.001,50.000,476.000,746.000,270.000,0.000,42.5836802951921598,-71.7649616052887893,O,
48.167,0.001,50.000,480.000,746.000,266.000,0.000,42.5838173518048677,-71.7649616020356689,O,
48.760,0.001,50.000,482.000,746.000,264.000,0.000,42.5839544084175685,-71.7649615987825484,O,
49.352,0.001,50.000,482.000,746.000,264.000,0.000,42.5840914650302693,-71.7649615955294280,O,
49.945,0.001,50.000,481.000,746.000,265.000,0.000,42.5842285216429772,-71.7649615922763218,O,
50.537,0.001,50.000,478.000,746.000,268.000,0.000,42.5843655782556780,-71.7649615890232013,O,
51.130,0.001,50.000,475.000,746.000,271.000,0.000,42.5845026348683788,-71.7649615857700809,O,
51.722,0.001,50.000,471.000,746.000,275.000,-16.000,42.5846396914810867,-71.7649615825169604,O,
52.315,0.001,50.000,467.000,730.000,263.000,0.000,42.5847767480937875,-71.7649615792638400,O,
52.907,0.001,50.000,461.000,730.000,269.000,0.000,42.5849138047064955,-71.7649615760107338,O,
53.500,0.001,50.000,456.000,730.000,274.000,-16.000,42.5850508613191963,-71.7649615727576133,O,
54.092,0.001,50.000,453.000,714.000,261.000,0.000,42.5851879179318971,-71.7649615695044929,O,
54.684,0.001,50.000,449.000,714.000,265.000,0.000,42.5853249745446050,-71.7649615662513725,O,
55.277,0.001,50.000,445.000,714.000,269.000,0.000,42.5854620311573058,-71.7649615629982662,O,
55.869,0.001,50.000,443.000,714.000,271.000,0.000,42.5855990877700066,-71.7649615597451458,O,
56.462,0.001,50.000,445.000,714.000,269.000,0.000,42.5857361443827145,-71.7649615564920254,O,
57.054,0.001,50.000,447.000,714.000,267.000,0.000,42.5858732009954153,-71.7649615532389049,O,
57.647,0.001,50.000,450.000,714.000,264.000,0.000,42.5860102576081232,-71.7649615499857845,O,
58.239,0.001,50.000,454.000,714.000,260.000,0.000,42.5861473142208240,-71.7649615467326782,O,
58.832,0.001,50.000,458.000,714.000,256.000,0.000,42.5862843708335248,-71.7649615434795578,O,
59.424,0.001,50.000,462.000,714.000,252.000,0.000,42.5864214274462327,-71.7649615402264374,O,
59.984,0.001,50.000,464.000,714.000,250.000,-16.000,42.5865509672692184,-71.7649615371517342,O,
75.609,0.001,0.000,464.000,464.000,0.000,0.000,42.5865509672692184,-71.7649615371517342,O,
