time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.042,90.004,50.000,1572.000,1839.000,267.000,0.000,42.6607332594872943,-72.8277329714106401,O,
28.478,90.004,50.000,1568.000,1839.000,271.000,0.000,42.6607332519146354,-72.8275959147981098,O,
28.913,90.004,50.000,1564.000,1839.000,275.000,-16.000,42.6607332443419764,-72.8274588581855795,O,
29.349,90.004,50.000,1561.000,1823.000,262.000,0.000,42.6607332367693175,-72.8273218015730492,O,
29.785,90.004,50.000,1556.000,1823.000,267.000,0.000,42.6607332291966657,-72.8271847449605190,O,
30.221,90.004,50.000,1551.000,1823.000,272.000,-16.000,42.6607332216240067,-72.8270476883479745,O,
30.656,90.004,50.000,1546.000,1807.000,261.000,0.000,42.6607332140513478,-72.8269106317354442,O,
31.092,90.004,50.000,1540.000,1807.000,267.000,0.000,42.6607332064786888,-72.8267735751229139,O,
31.528,90.004,50.000,1535.000,1807.000,272.000,0.000,42.6607331989060299,-72.8266365185103837,O,
31.769,90.004,50.000,1533.000,1807.000,274.000,-16.000,42.6607331947061894,-72.8265605060931733,O,
32.362,180.005,50.000,1527.000,1791.000,264.000,0.000,42.6605961380945544,-72.8265605235379780,O,
32.954,180.005,50.000,1519.000,1791.000,272.000,-16.000,42.6604590814829265,-72.8265605409827828,O,
33.547,180.005,50.000,1510.000,1775.000,265.000,0.000,42.6603220248712915,-72.8265605584276017,O,
34.139,180.005,50.000,1504.000,1775.000,271.000,0.000,42.6601849682596637,-72.8265605758724064,O,
34.732,180.005,50.000,1500.000,1775.000,275.000,-16.000,42.6600479116480287,-72.8265605933172111,O,
35.324,180.005,50.000,1492.000,1759.000,267.000,-16.000,42.6599108550364008,-72.8265606107620158,O,
35.917,180.005,50.000,1483.000,1743.000,260.000,0.000,42.6597737984247658,-72.8265606282068205,O,
36.509,180.005,50.000,1475.000,1743.000,268.000,-16.000,42.6596367418131379,-72.8265606456516394,O,
37.102,180.005,50.000,1467.000,1727.000,260.000,0.000,42.6594996852015029,-72.8265606630964442,O,
37.694,180.005,50.000,1462.000,1727.000,265.000,0.000,42.6593626285898679,-72.8265606805412489,O,
38.287,180.005,50.000,1458.000,1727.000,269.000,0.000,42.6592255719782401,-72.8265606979860536,O,
38.879,180.005,50.000,1456.000,1727.000,271.000,0.000,42.6590885153666051,-72.8265607154308583,O,
39.472,180.005,50.000,1454.000,1727.000,273.000,0.000,42.6589514587549772,-72.8265607328756630,O,
40.064,180.005,50.000,1453.000,1727.000,274.000,0.000,42.6588144021433422,-72.8265607503204819,O,
40.657,180.005,50.000,1453.000,1727.000,274.000,0.000,42.6586773455317143,-72.8265607677652866,O,
41.249,180.005,50.000,1454.000,1727.000,273.000,0.000,42.6585402889200793,-72.8265607852100914,O,
41.842,180.005,50.000,1455.000,1727.000,272.000,0.000,42.6584032323084514,-72.8265608026548961,O,
42.434,180.005,50.000,1455.000,1727.000,272.000,0.000,42.6582661756968164,-72.8265608200997008,O,
43.026,180.005,50.000,1452.000,1727.000,275.000,-16.000,42.6581291190851815,-72.8265608375445197,O,
43.532,180.005,50.000,1450.000,1711.000,261.000,0.000,42.6580120987189275,-72.8265608524390728,O,
43.968,270.003,50.000,1454.000,1711.000,257.000,0.000,42.6580121043601110,-72.8266979090517026,O,
44.404,270.003,50.000,1459.000,1711.000,252.000,0.000,42.6580121100013017,-72.8268349656643181,O,
44.839,270.003,50.000,1466.000,1711.000,245.000,0.000,42.6580121156424852,-72.8269720222769479,O,
45.275,270.003,50.000,1476.000,1711.000,235.000,0.000,42.6580121212836687,-72.8271090788895776,O,
45.711,270.003,50.000,1486.000,1711.000,225.000,16.000,42.6580121269248522,-72.8272461355022074,O,
46.147,270.003,50.000,1493.000,1727.000,234.000,0.000,42.6580121325660429,-72.8273831921148229,O,
46.582,270.003,50.000,1500.000,1727.000,227.000,16.000,42.6580121382072264,-72.8275202487274527,O,
47.018,270.003,50.000,1508.000,1743.000,235.000,0.000,42.6580121438484099,-72.8276573053400824,O,
47.454,270.003,50.000,1516.000,1743.000,227.000,16.000,42.6580121494895934,-72.8277943619527122,O,
47.890,270.003,50.000,1522.000,1759.000,237.000,0.000,42.6580121551307840,-72.8279314185653277,O,
48.325,270.003,50.000,1528.000,1759.000,231.000,16.000,42.6580121607719676,-72.8280684751779575,O,
48.761,270.003,50.000,1535.000,1775.000,240.000,0.000,42.6580121664131511,-72.8282055317905872,O,
49.197,270.003,50.000,1542.000,1775.000,233.000,0.000,42.6580121720543346,-72.8283425884032027,O,
49.632,270.003,50.000,1550.000,1775.000,225.000,16.000,42.6580121776955252,-72.8284796450158325,O,
50.068,270.003,50.000,1559.000,1791.000,232.000,16.000,42.6580121833367087,-72.8286167016284622,O,
50.504,270.003,50.000,1569.000,1807.000,238.000,0.000,42.6580121889778923,-72.8287537582410920,O,
50.940,270.003,50.000,1579.000,1807.000,228.000,16.000,42.6580121946190758,-72.8288908148537075,O,
51.375,270.003,50.000,1588.000,1823.000,235.000,0.000,42.6580122002602664,-72.8290278714663373,O,
51.811,270.003,50.000,1597.000,1823.000,226.000,16.000,42.6580122059014499,-72.8291649280789670,O,
52.247,270.003,50.000,1602.000,1839.000,237.000,0.000,42.6580122115426335,-72.8293019846915968,O,
52.682,270.003,50.000,1606.000,1839.000,233.000,0.000,42.6580122171838170,-72.8294390413042123,O,
53.118,270.003,50.000,1614.000,1839.000,225.000,16.000,42.6580122228250076,-72.8295760979168421,O,
53.554,270.003,50.000,1622.000,1855.000,233.000,16.000,42.6580122284661911,-72.8297131545294718,O,
53.990,270.003,50.000,1631.000,1871.000,240.000,0.000,42.6580122341073746,-72.8298502111421016,O,
54.425,270.003,50.000,1640.000,1871.000,231.000,0.000,42.6580122397485653,-72.8299872677547171,O,
54.861,270.003,50.000,1646.000,1871.000,225.000,16.000,42.6580122453897488,-72.8301243243673468,O,
55.297,270.003,50.000,1651.000,1887.000,236.000,0.000,42.6580122510309323,-72.8302613809799766,O,
55.732,270.003,50.000,1659.000,1887.000,228.000,16.000,42.6580122566721158,-72.8303984375925921,O,
56.168,270.003,50.000,1667.000,1903.000,236.000,0.000,42.6580122623133065,-72.8305354942052219,O,
56.604,270.003,50.000,1675.000,1903.000,228.000,16.000,42.6580122679544900,-72.8306725508178516,O,
57.040,270.003,50.000,1683.000,1919.000,236.000,0.000,42.6580122735956735,-72.8308096074304814,O,
57.475,270.003,50.000,1690.000,1919.000,229.000,16.000,42.6580122792368570,-72.8309466640430969,O,
57.911,270.003,50.000,1697.000,1935.000,238.000,0.000,42.6580122848780476,-72.8310837206557267,O,
58.347,270.003,50.000,1701.000,1935.000,234.000,0.000,42.6580122905192312,-72.8312207772683564,O,
58.783,270.003,50.000,1704.000,1935.000,231.000,0.000,42.6580122961604147,-72.8313578338809862,O,
59.218,270.003,50.000,1708.000,1935.000,227.000,16.000,42.6580123018015982,-72.8314948904936017,O,
59.654,270.003,50.000,1711.000,1951.000,240.000,0.000,42.6580123074427888,-72.8316319471062315,O,
60.090,270.003,50.000,1714.000,1951.000,237.000,0.000,42.6580123130839723,-72.8317690037188612,O,
60.525,270.003,50.000,1717.000,1951.000,234.000,0.000,42.6580123187251559,-72.8319060603314767,O,
60.961,270.003,50.000,1719.000,1951.000,232.000,0.000,42.6580123243663394,-72.8320431169441065,O,
61.397,270.003,50.000,1720.000,1951.000,231.000,0.000,42.6580123300075300,-72.8321801735567362,O,
61.833,270.003,50.000,1722.000,1951.000,229.000,0.000,42.6580123356487135,-72.8323172301693660,O,
62.268,270.003,50.000,1724.000,1951.000,227.000,0.000,42.6580123412898971,-72.8324542867819815,O,
62.704,270.003,50.000,1724.000,1951.000,227.000,0.000,42.6580123469310877,-72.8325913433946113,O,
63.140,270.003,50.000,1725.000,1951.000,226.000,0.000,42.6580123525722712,-72.8327284000072410,O,
63.575,270.003,50.000,1724.000,1951.000,227.000,0.000,42.6580123582134547,-72.8328654566198708,O,
64.011,270.003,50.000,1722.000,1951.000,229.000,0.000,42.6580123638546382,-72.8330025132324863,O,
64.058,270.003,50.000,1722.000,1951.000,229.000,16.000,42.6580123644591396,-72.8330171999694613,O,
64.650,0.001,50.000,1729.000,1967.000,238.000,0.000,42.6581494210718404,-72.8330171967038211,O,
65.243,0.001,50.000,1739.000,1967.000,228.000,16.000,42.6582864776845483,-72.8330171934381809,O,
65.835,0.001,50.000,1747.000,1983.000,236.000,0.000,42.6584235342972491,-72.8330171901725265,O,
66.428,0.001,50.000,1755.000,1983.000,228.000,16.000,42.6585605909099499,-72.8330171869068863,O,
67.020,0.001,50.000,1761.000,1999.000,238.000,0.000,42.6586976475226578,-72.8330171836412461,O,
67.613,0.001,50.000,1766.000,1999.000,233.000,0.000,42.6588347041353586,-72.8330171803756059,O,
68.205,0.001,50.000,1770.000,1999.000,229.000,0.000,42.6589717607480594,-72.8330171771099657,O,
68.798,0.001,50.000,1773.000,1999.000,226.000,0.000,42.6591088173607673,-72.8330171738443113,O,
69.390,0.001,50.000,1774.000,1999.000,225.000,0.000,42.6592458739734681,-72.8330171705786711,O,
69.983,0.001,50.000,1774.000,1999.000,225.000,16.000,42.6593829305861689,-72.8330171673130309,O,
70.575,0.001,50.000,1775.000,2015.000,240.000,0.000,42.6595199871988768,-72.8330171640473907,O,
71.168,0.001,50.000,1777.000,2015.000,238.000,0.000,42.6596570438115776,-72.8330171607817363,O,
71.760,0.001,50.000,1779.000,2015.000,236.000,0.000,42.6597941004242784,-72.8330171575160961,O,
72.353,0.001,50.000,1782.000,2015.000,233.000,0.000,42.6599311570369863,-72.8330171542504559,O,
72.945,0.001,50.000,1782.000,2015.000,233.000,0.000,42.6600682136496872,-72.8330171509848157,O,
73.538,0.001,50.000,1779.000,2015.000,236.000,0.000,42.6602052702623880,-72.8330171477191755,O,
74.130,0.001,50.000,1775.000,2015.000,240.000,0.000,42.6603423268750959,-72.8330171444535210,O,
74.723,0.001,50.000,1771.000,2015.000,244.000,0.000,42.6604793834877967,-72.8330171411878808,O,
75.315,0.001,50.000,1767.000,2015.000,248.000,0.000,42.6606164401004975,-72.8330171379222406,O,
75.821,0.001,50.000,1766.000,2015.000,249.000,-16.000,42.6607334604715760,-72.8330171351339999,O,
91.383,0.001,0.000,1766.000,1766.000,0.000,0.000,42.6607334604715760,-72.8330171351339999,O,
