time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.079,90.004,50.000,116.000,374.000,258.000,0.000,42.3084475505459707,-72.6026567481828664,O,
32.517,90.004,50.000,117.000,374.000,257.000,0.000,42.3084475438404652,-72.6025196915702935,O,
32.955,90.004,50.000,118.000,374.000,256.000,0.000,42.3084475371349598,-72.6023826349577064,O,
33.393,90.004,50.000,120.000,374.000,254.000,0.000,42.3084475304294543,-72.6022455783451335,O,
33.436,90.004,50.000,120.000,374.000,254.000,0.000,42.3084475297727920,-72.6022321565157398,O,
34.029,180.005,50.000,125.000,374.000,249.000,0.000,42.3083104731608870,-72.6022321716717869,O,
34.621,180.005,50.000,130.000,374.000,244.000,0.000,42.3081734165489820,-72.6022321868278340,O,
35.214,180.005,50.000,135.000,374.000,239.000,0.000,42.3080363599370770,-72.6022322019838811,O,
35.806,180.005,50.000,138.000,374.000,236.000,0.000,42.3078993033251791,-72.6022322171399423,O,
36.399,180.005,50.000,141.000,374.000,233.000,0.000,42.3077622467132741,-72.6022322322959894,O,
36.991,180.005,50.000,143.000,374.000,231.000,0.000,42.3076251901013691,-72.6022322474520365,O,
37.584,180.005,50.000,143.000,374.000,231.000,0.000,42.3074881334894641,-72.6022322626080836,O,
38.176,180.005,50.000,127.000,374.000,247.000,0.000,42.3073510768775591,-72.6022322777641307,O,
38.769,180.005,50.000,112.000,374.000,262.000,0.000,42.3072140202656541,-72.6022322929201778,O,
39.361,180.005,50.000,112.000,374.000,262.000,0.000,42.3070769636537491,-72.6022323080762249,O,
39.954,180.005,50.000,112.000,374.000,262.000,0.000,42.3069399070418513,-72.6022323232322861,O,
40.546,180.005,50.000,112.000,374.000,262.000,0.000,42.3068028504299463,-72.6022323383883332,O,
41.139,180.005,50.000,112.000,374.000,262.000,0.000,42.3066657938180413,-72.6022323535443803,O,
41.731,180.005,50.000,112.000,374.000,262.000,0.000,42.3065287372061363,-72.6022323687004274,O,
42.324,180.005,50.000,112.000,374.000,262.000,0.000,42.3063916805942313,-72.6022323838564745,O,
42.916,180.005,50.000,112.000,374.000,262.000,0.000,42.3062546239823263,-72.6022323990125216,O,
43.509,180.005,50.000,112.000,374.000,262.000,0.000,42.3061175673704213,-72.6022324141685687,O,
44.101,180.005,50.000,112.000,374.000,262.000,0.000,42.3059805107585163,-72.6022324293246299,O,
44.694,180.005,50.000,112.000,374.000,262.000,0.000,42.3058434541466184,-72.6022324444806770,O,
45.286,180.005,50.000,113.000,374.000,261.000,0.000,42.3057063975347134,-72.6022324596367241,O,
45.878,180.005,50.000,115.000,374.000,259.000,0.000,42.3055693409228084,-72.6022324747927712,O,
46.471,180.005,50.000,118.000,374.000,256.000,0.000,42.3054322843109034,-72.6022324899488183,O,
47.063,180.005,50.000,121.000,374.000,253.000,0.000,42.3052952276989984,-72.6022325051048654,O,
47.656,180.005,50.000,121.000,374.000,253.000,0.000,42.3051581710870934,-72.6022325202609125,O,
48.248,180.005,50.000,121.000,374.000,253.000,0.000,42.3050211144751884,-72.6022325354169737,O,
48.841,180.005,50.000,123.000,374.000,251.000,0.000,42.3048840578632905,-72.6022325505730208,O,
49.433,180.005,50.000,124.000,374.000,250.000,0.000,42.3047470012513855,-72.6022325657290679,O,
50.026,180.005,50.000,133.000,374.000,241.000,0.000,42.3046099446394805,-72.6022325808851150,O,
50.618,180.005,50.000,142.000,374.000,232.000,16.000,42.3044728880275756,-72.6022325960411621,O,
51.211,180.005,50.000,151.000,390.000,239.000,0.000,42.3043358314156706,-72.6022326111972092,O,
51.447,180.005,50.000,154.000,390.000,236.000,0.000,42.3042812581036856,-72.6022326172320618,O,
51.885,270.003,50.000,151.000,390.000,239.000,0.000,42.3042812631627214,-72.6023696738447057,O,
52.323,270.003,50.000,147.000,390.000,243.000,0.000,42.3042812682217644,-72.6025067304573639,O,
52.761,270.003,50.000,141.000,390.000,249.000,0.000,42.3042812732808002,-72.6026437870700079,O,
53.200,270.003,50.000,135.000,390.000,255.000,0.000,42.3042812783398432,-72.6027808436826518,O,
53.638,270.003,50.000,127.000,390.000,263.000,0.000,42.3042812833988791,-72.6029179002953100,O,
54.076,270.003,50.000,119.000,390.000,271.000,0.000,42.3042812884579220,-72.6030549569079540,O,
54.514,270.003,50.000,116.000,390.000,274.000,-16.000,42.3042812935169579,-72.6031920135205979,O,
54.952,270.003,50.000,114.000,374.000,260.000,0.000,42.3042812985759937,-72.6033290701332561,O,
55.390,270.003,50.000,113.000,374.000,261.000,0.000,42.3042813036350367,-72.6034661267459001,O,
55.829,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813086940725,-72.6036031833585440,O,
56.267,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813137531155,-72.6037402399712022,O,
56.705,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813188121514,-72.6038772965838461,O,
57.143,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813238711943,-72.6040143531964901,O,
57.581,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813289302302,-72.6041514098091483,O,
58.020,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813339892732,-72.6042884664217922,O,
58.458,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813390483090,-72.6044255230344362,O,
58.896,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813441073449,-72.6045625796470944,O,
59.334,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813491663878,-72.6046996362597383,O,
59.772,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813542254237,-72.6048366928723823,O,
60.211,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813592844666,-72.6049737494850405,O,
60.649,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813643435025,-72.6051108060976844,O,
61.087,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813694025455,-72.6052478627103284,O,
61.525,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813744615813,-72.6053849193229865,O,
61.963,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813795206172,-72.6055219759356305,O,
62.402,270.003,50.000,112.000,374.000,262.000,0.000,42.3042813845796601,-72.6056590325482745,O,
62.840,270.003,50.000,113.000,374.000,261.000,0.000,42.3042813896386960,-72.6057960891609326,O,
63.278,270.003,50.000,114.000,374.000,260.000,0.000,42.3042813946977390,-72.6059331457735766,O,
63.716,270.003,50.000,115.000,374.000,259.000,0.000,42.3042813997567748,-72.6060702023862206,O,
64.154,270.003,50.000,112.000,374.000,262.000,0.000,42.3042814048158178,-72.6062072589988787,O,
64.592,270.003,50.000,109.000,374.000,265.000,0.000,42.3042814098748536,-72.6063443156115227,O,
65.031,270.003,50.000,109.000,374.000,265.000,0.000,42.3042814149338966,-72.6064813722241666,O,
65.469,270.003,50.000,110.000,374.000,264.000,0.000,42.3042814199929325,-72.6066184288368248,O,
65.907,270.003,50.000,111.000,374.000,263.000,0.000,42.3042814250519683,-72.6067554854494688,O,
66.345,270.003,50.000,113.000,374.000,261.000,0.000,42.3042814301110113,-72.6068925420621127,O,
66.783,270.003,50.000,114.000,374.000,260.000,0.000,42.3042814351700471,-72.6070295986747709,O,
67.222,270.003,50.000,115.000,374.000,259.000,0.000,42.3042814402290901,-72.6071666552874149,O,
67.660,270.003,50.000,115.000,374.000,259.000,0.000,42.3042814452881260,-72.6073037119000588,O,
68.098,270.003,50.000,114.000,374.000,260.000,0.000,42.3042814503471689,-72.6074407685127170,O,
68.536,270.003,50.000,114.000,374.000,260.000,0.000,42.3042814554062048,-72.6075778251253610,O,
68.974,270.003,50.000,115.000,374.000,259.000,0.000,42.3042814604652406,-72.6077148817380049,O,
69.059,270.003,50.000,115.000,374.000,259.000,0.000,42.3042814614426916,-72.6077413621913195,O,
69.651,0.001,50.000,114.000,374.000,260.000,0.000,42.3044185180553995,-72.6077413589840859,O,
70.244,0.001,50.000,116.000,374.000,258.000,0.000,42.3045555746681003,-72.6077413557768523,O,
70.836,0.001,50.000,117.000,374.000,257.000,0.000,42.3046926312808083,-72.6077413525696187,O,
71.429,0.001,50.000,119.000,374.000,255.000,0.000,42.3048296878935091,-72.6077413493623851,O,
72.021,0.001,50.000,121.000,374.000,253.000,0.000,42.3049667445062170,-72.6077413461551515,O,
72.614,0.001,50.000,120.000,374.000,254.000,0.000,42.3051038011189178,-72.6077413429479179,O,
73.206,0.001,50.000,118.000,374.000,256.000,0.000,42.3052408577316257,-72.6077413397406843,O,
73.799,0.001,50.000,114.000,374.000,260.000,0.000,42.3053779143443265,-72.6077413365334365,O,
74.391,0.001,50.000,110.000,374.000,264.000,0.000,42.3055149709570344,-72.6077413333262029,O,
74.984,0.001,50.000,111.000,374.000,263.000,0.000,42.3056520275697352,-72.6077413301189694,O,
75.576,0.001,50.000,114.000,374.000,260.000,0.000,42.3057890841824431,-72.6077413269117358,O,
76.169,0.001,50.000,115.000,374.000,259.000,0.000,42.3059261407951439,-72.6077413237045022,O,
76.761,0.001,50.000,115.000,374.000,259.000,0.000,42.3060631974078518,-72.6077413204972686,O,
77.354,0.001,50.000,113.000,374.000,261.000,0.000,42.3062002540205526,-72.6077413172900350,O,
77.946,0.001,50.000,109.000,374.000,265.000,0.000,42.3063373106332605,-72.6077413140828014,O,
78.539,0.001,50.000,108.000,374.000,266.000,0.000,42.3064743672459613,-72.6077413108755678,O,
79.131,0.001,50.000,108.000,374.000,266.000,0.000,42.3066114238586692,-72.6077413076683342,O,
79.724,0.001,50.000,110.000,374.000,264.000,0.000,42.3067484804713700,-72.6077413044611006,O,
80.316,0.001,50.000,114.000,374.000,260.000,0.000,42.3068855370840780,-72.6077413012538671,O,
80.909,0.001,50.000,117.000,374.000,257.000,0.000,42.3070225936967788,-72.6077412980466335,O,
81.501,0.001,50.000,120.000,374.000,254.000,0.000,42.3071596503094867,-72.6077412948393999,O,
82.094,0.001,50.000,123.000,374.000,251.000,0.000,42.3072967069221875,-72.6077412916321663,O,
82.686,0.001,50.000,124.000,374.000,250.000,0.000,42.3074337635348954,-72.6077412884249327,O,
83.279,0.001,50.000,124.000,374.000,250.000,0.000,42.3075708201475962,-72.6077412852176849,O,
83.871,0.001,50.000,123.000,374.000,251.000,0.000,42.3077078767603041,-72.6077412820104513,O,
84.464,0.001,50.000,119.000,374.000,255.000,0.000,42.3078449333730049,-72.6077412788032177,O,
85.056,0.001,50.000,114.000,374.000,260.000,0.000,42.3079819899857128,-72.6077412755959841,O,
85.649,0.001,50.000,110.000,374.000,264.000,0.000,42.3081190465984207,-72.6077412723887505,O,
86.241,0.001,50.000,107.000,374.000,267.000,0.000,42.3082561032111215,-72.6077412691815169,O,
86.834,0.001,50.000,106.000,374.000,268.000,0.000,42.3083931598238294,-72.6077412659742834,O,
87.069,0.001,50.000,106.000,374.000,268.000,-16.000,42.3084477331412998,-72.6077412646972249,O,
103.819,0.001,0.000,106.000,106.000,0.000,0.000,42.3084477331412998,-72.6077412646972249,O,
