time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.362,270.002,50.000,82.000,326.000,244.000,0.000,41.9617560427566687,-70.7901205497020811,O,
31.803,270.002,50.000,81.000,326.000,245.000,0.000,41.9617560456297483,-70.7902576063147819,O,
32.243,270.002,50.000,81.000,326.000,245.000,0.000,41.9617560485028278,-70.7903946629274969,O,
32.534,270.002,50.000,82.000,326.000,244.000,0.000,41.9617560503980229,-70.7904850708702043,O,
33.126,0.001,50.000,81.000,326.000,245.000,0.000,41.9618931070107308,-70.7904850677185209,O,
33.719,0.001,50.000,81.000,326.000,245.000,0.000,41.9620301636234316,-70.7904850645668375,O,
34.311,0.001,50.000,81.000,326.000,245.000,0.000,41.9621672202361395,-70.7904850614151400,O,
34.904,0.001,50.000,81.000,326.000,245.000,0.000,41.9623042768488475,-70.7904850582634566,O,
35.496,0.001,50.000,82.000,326.000,244.000,0.000,41.9624413334615554,-70.7904850551117732,O,
36.089,0.001,50.000,83.000,326.000,243.000,0.000,41.9625783900742562,-70.7904850519600899,O,
36.681,0.001,50.000,84.000,326.000,242.000,0.000,41.9627154466869641,-70.7904850488084065,O,
37.274,0.001,50.000,84.000,326.000,242.000,0.000,41.9628525032996720,-70.7904850456567090,O,
37.866,0.001,50.000,82.000,326.000,244.000,0.000,41.9629895599123728,-70.7904850425050256,O,
38.459,0.001,50.000,80.000,326.000,246.000,0.000,41.9631266165250807,-70.7904850393533422,O,
39.051,0.001,50.000,79.000,326.000,247.000,0.000,41.9632636731377886,-70.7904850362016589,O,
39.644,0.001,50.000,78.000,326.000,248.000,0.000,41.9634007297504894,-70.7904850330499755,O,
40.236,0.001,50.000,79.000,326.000,247.000,0.000,41.9635377863631973,-70.7904850298982780,O,
40.828,0.001,50.000,79.000,326.000,247.000,0.000,41.9636748429759052,-70.7904850267465946,O,
41.421,0.001,50.000,81.000,326.000,245.000,0.000,41.9638118995886131,-70.7904850235949112,O,
42.013,0.001,50.000,83.000,326.000,243.000,0.000,41.9639489562013139,-70.7904850204432279,O,
42.606,0.001,50.000,87.000,326.000,239.000,0.000,41.9640860128140218,-70.7904850172915445,O,
43.198,0.001,50.000,90.000,326.000,236.000,0.000,41.9642230694267298,-70.7904850141398612,O,
43.424,0.001,50.000,91.000,326.000,235.000,-16.000,41.9642753555102175,-70.7904850129375092,O,
58.112,0.001,0.000,91.000,91.000,0.000,0.000,41.9642753555102175,-70.7904850129375092,O,
