time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.649,0.003,50.000,414.000,688.000,274.000,-16.000,42.2150645224717493,-72.7585939461624918,O,
71.241,0.003,50.000,407.000,672.000,265.000,0.000,42.2152015790842299,-72.7585939377287758,O,
71.834,0.003,50.000,402.000,672.000,270.000,0.000,42.2153386356967104,-72.7585939292950599,O,
72.426,0.003,50.000,399.000,672.000,273.000,-16.000,42.2154756923091909,-72.7585939208613439,O,
73.019,0.003,50.000,396.000,656.000,260.000,0.000,42.2156127489216786,-72.7585939124276280,O,
73.611,0.003,50.000,393.000,656.000,263.000,0.000,42.2157498055341591,-72.7585939039938978,O,
74.203,0.003,50.000,387.000,656.000,269.000,-16.000,42.2158868621466397,-72.7585938955601819,O,
74.796,0.003,50.000,377.000,640.000,263.000,0.000,42.2160239187591273,-72.7585938871264659,O,
75.388,0.003,50.000,368.000,640.000,272.000,-16.000,42.2161609753716078,-72.7585938786927500,O,
75.981,0.003,50.000,358.000,624.000,266.000,0.000,42.2162980319840884,-72.7585938702590340,O,
76.573,0.003,50.000,351.000,624.000,273.000,0.000,42.2164350885965689,-72.7585938618253039,O,
77.166,0.003,50.000,350.000,624.000,274.000,0.000,42.2165721452090565,-72.7585938533915879,O,
77.758,0.003,50.000,349.000,624.000,275.000,-16.000,42.2167092018215371,-72.7585938449578720,O,
78.351,0.003,50.000,348.000,608.000,260.000,0.000,42.2168462584340176,-72.7585938365241560,O,
78.943,0.003,50.000,348.000,608.000,260.000,0.000,42.2169833150465053,-72.7585938280904401,O,
79.536,0.003,50.000,348.000,608.000,260.000,0.000,42.2171203716589858,-72.7585938196567099,O,
80.128,0.003,50.000,349.000,608.000,259.000,0.000,42.2172574282714663,-72.7585938112229940,O,
80.721,0.003,50.000,350.000,608.000,258.000,0.000,42.2173944848839469,-72.7585938027892780,O,
81.313,0.003,50.000,353.000,608.000,255.000,0.000,42.2175315414964345,-72.7585937943555621,O,
81.906,0.003,50.000,357.000,608.000,251.000,0.000,42.2176685981089150,-72.7585937859218461,O,
82.498,0.003,50.000,360.000,608.000,248.000,0.000,42.2178056547213956,-72.7585937774881160,O,
83.091,0.003,50.000,354.000,608.000,254.000,0.000,42.2179427113338832,-72.7585937690544000,O,
83.683,0.003,50.000,348.000,608.000,260.000,0.000,42.2180797679463637,-72.7585937606206841,O,
84.276,0.003,50.000,345.000,608.000,263.000,0.000,42.2182168245588443,-72.7585937521869681,O,
84.868,0.003,50.000,342.000,608.000,266.000,0.000,42.2183538811713248,-72.7585937437532522,O,
85.461,0.003,50.000,342.000,608.000,266.000,0.000,42.2184909377838125,-72.7585937353195220,O,
86.053,0.003,50.000,341.000,608.000,267.000,0.000,42.2186279943962930,-72.7585937268858061,O,
86.646,0.003,50.000,338.000,608.000,270.000,0.000,42.2187650510087735,-72.7585937184520901,O,
86.982,0.003,50.000,336.000,608.000,272.000,0.000,42.2188429548077835,-72.7585937136583141,O,
87.421,90.005,50.000,335.000,608.000,273.000,0.000,42.2188429458016685,-72.7584566570458691,O,
87.860,90.005,50.000,334.000,608.000,274.000,0.000,42.2188429367955536,-72.7583196004334241,O,
88.299,90.005,50.000,337.000,608.000,271.000,0.000,42.2188429277894386,-72.7581825438209790,O,
88.738,90.005,50.000,341.000,608.000,267.000,0.000,42.2188429187833236,-72.7580454872085340,O,
89.176,90.005,50.000,347.000,608.000,261.000,0.000,42.2188429097772087,-72.7579084305960890,O,
89.615,90.005,50.000,354.000,608.000,254.000,0.000,42.2188429007710937,-72.7577713739836440,O,
90.054,90.005,50.000,361.000,608.000,247.000,0.000,42.2188428917649787,-72.7576343173711848,O,
90.493,90.005,50.000,368.000,608.000,240.000,0.000,42.2188428827588638,-72.7574972607587398,O,
90.931,90.005,50.000,371.000,608.000,237.000,0.000,42.2188428737527488,-72.7573602041462948,O,
91.370,90.005,50.000,375.000,608.000,233.000,0.000,42.2188428647466338,-72.7572231475338498,O,
91.809,90.005,50.000,378.000,608.000,230.000,0.000,42.2188428557405189,-72.7570860909214048,O,
92.248,90.005,50.000,380.000,608.000,228.000,0.000,42.2188428467344039,-72.7569490343089598,O,
92.687,90.005,50.000,380.000,608.000,228.000,0.000,42.2188428377282889,-72.7568119776965148,O,
93.125,90.005,50.000,378.000,608.000,230.000,0.000,42.2188428287221811,-72.7566749210840698,O,
93.564,90.005,50.000,378.000,608.000,230.000,0.000,42.2188428197160661,-72.7565378644716247,O,
94.003,90.005,50.000,378.000,608.000,230.000,0.000,42.2188428107099512,-72.7564008078591797,O,
94.442,90.005,50.000,380.000,608.000,228.000,0.000,42.2188428017038362,-72.7562637512467347,O,
94.881,90.005,50.000,381.000,608.000,227.000,0.000,42.2188427926977212,-72.7561266946342897,O,
95.319,90.005,50.000,382.000,608.000,226.000,16.000,42.2188427836916063,-72.7559896380218447,O,
95.758,90.005,50.000,384.000,624.000,240.000,0.000,42.2188427746854913,-72.7558525814093855,O,
96.197,90.005,50.000,386.000,624.000,238.000,0.000,42.2188427656793763,-72.7557155247969405,O,
96.636,90.005,50.000,389.000,624.000,235.000,0.000,42.2188427566732614,-72.7555784681844955,O,
97.074,90.005,50.000,393.000,624.000,231.000,0.000,42.2188427476671464,-72.7554414115720505,O,
97.513,90.005,50.000,396.000,624.000,228.000,16.000,42.2188427386610314,-72.7553043549596055,O,
97.952,90.005,50.000,400.000,640.000,240.000,0.000,42.2188427296549165,-72.7551672983471605,O,
98.391,90.005,50.000,403.000,640.000,237.000,0.000,42.2188427206488015,-72.7550302417347154,O,
98.830,90.005,50.000,405.000,640.000,235.000,0.000,42.2188427116426865,-72.7548931851222704,O,
99.268,90.005,50.000,406.000,640.000,234.000,0.000,42.2188427026365716,-72.7547561285098254,O,
99.707,90.005,50.000,406.000,640.000,234.000,0.000,42.2188426936304566,-72.7546190718973804,O,
100.146,90.005,50.000,404.000,640.000,236.000,0.000,42.2188426846243416,-72.7544820152849354,O,
100.585,90.005,50.000,402.000,640.000,238.000,0.000,42.2188426756182267,-72.7543449586724904,O,
101.024,90.005,50.000,400.000,640.000,240.000,0.000,42.2188426666121117,-72.7542079020600454,O,
101.462,90.005,50.000,398.000,640.000,242.000,0.000,42.2188426576059967,-72.7540708454475862,O,
101.901,90.005,50.000,395.000,640.000,245.000,0.000,42.2188426485998818,-72.7539337888351412,O,
102.340,90.005,50.000,393.000,640.000,247.000,0.000,42.2188426395937668,-72.7537967322226962,O,
102.779,90.005,50.000,391.000,640.000,249.000,0.000,42.2188426305876519,-72.7536596756102512,O,
103.217,90.005,50.000,388.000,640.000,252.000,0.000,42.2188426215815369,-72.7535226189978061,O,
103.656,90.005,50.000,385.000,640.000,255.000,0.000,42.2188426125754219,-72.7533855623853611,O,
104.095,90.005,50.000,381.000,640.000,259.000,0.000,42.2188426035693070,-72.7532485057729161,O,
104.534,90.005,50.000,378.000,640.000,262.000,0.000,42.2188425945631920,-72.7531114491604711,O,
104.973,90.005,50.000,374.000,640.000,266.000,0.000,42.2188425855570841,-72.7529743925480261,O,
105.411,90.005,50.000,371.000,640.000,269.000,0.000,42.2188425765509692,-72.7528373359355811,O,
105.850,90.005,50.000,369.000,640.000,271.000,0.000,42.2188425675448542,-72.7527002793231361,O,
106.289,90.005,50.000,368.000,640.000,272.000,0.000,42.2188425585387392,-72.7525632227106911,O,
106.728,90.005,50.000,367.000,640.000,273.000,0.000,42.2188425495326243,-72.7524261660982319,O,
107.166,90.005,50.000,367.000,640.000,273.000,0.000,42.2188425405265093,-72.7522891094857869,O,
107.605,90.005,50.000,367.000,640.000,273.000,0.000,42.2188425315203943,-72.7521520528733419,O,
108.044,90.005,50.000,367.000,640.000,273.000,0.000,42.2188425225142794,-72.7520149962608969,O,
108.483,90.005,50.000,366.000,640.000,274.000,0.000,42.2188425135081644,-72.7518779396484518,O,
108.922,90.005,50.000,365.000,640.000,275.000,-16.000,42.2188425045020495,-72.7517408830360068,O,
109.360,90.005,50.000,364.000,624.000,260.000,0.000,42.2188424954959345,-72.7516038264235618,O,
109.799,90.005,50.000,364.000,624.000,260.000,0.000,42.2188424864898195,-72.7514667698111168,O,
110.238,90.005,50.000,366.000,624.000,258.000,0.000,42.2188424774837046,-72.7513297131986718,O,
110.268,90.005,50.000,366.000,624.000,258.000,0.000,42.2188424768756505,-72.7513204597285181,O,
110.860,180.007,50.000,366.000,624.000,258.000,0.000,42.2187054202650387,-72.7513204838856495,O,
111.453,180.007,50.000,366.000,624.000,258.000,0.000,42.2185683636544269,-72.7513205080427809,O,
112.045,180.007,50.000,366.000,624.000,258.000,0.000,42.2184313070438080,-72.7513205321998981,O,
112.638,180.007,50.000,366.000,624.000,258.000,0.000,42.2182942504331962,-72.7513205563570295,O,
113.230,180.007,50.000,365.000,624.000,259.000,0.000,42.2181571938225844,-72.7513205805141610,O,
113.822,180.007,50.000,364.000,624.000,260.000,0.000,42.2180201372119726,-72.7513206046712924,O,
114.415,180.007,50.000,362.000,624.000,262.000,0.000,42.2178830806013607,-72.7513206288284096,O,
115.007,180.007,50.000,361.000,624.000,263.000,0.000,42.2177460239907489,-72.7513206529855410,O,
115.600,180.007,50.000,359.000,624.000,265.000,0.000,42.2176089673801300,-72.7513206771426724,O,
116.192,180.007,50.000,358.000,624.000,266.000,0.000,42.2174719107695182,-72.7513207012998038,O,
116.785,180.007,50.000,360.000,624.000,264.000,0.000,42.2173348541589064,-72.7513207254569210,O,
117.377,180.007,50.000,362.000,624.000,262.000,0.000,42.2171977975482946,-72.7513207496140524,O,
117.970,180.007,50.000,364.000,624.000,260.000,0.000,42.2170607409376828,-72.7513207737711838,O,
118.562,180.007,50.000,366.000,624.000,258.000,0.000,42.2169236843270639,-72.7513207979283152,O,
119.155,180.007,50.000,371.000,624.000,253.000,0.000,42.2167866277164521,-72.7513208220854324,O,
119.747,180.007,50.000,375.000,624.000,249.000,0.000,42.2166495711058403,-72.7513208462425638,O,
120.340,180.007,50.000,378.000,624.000,246.000,0.000,42.2165125144952285,-72.7513208703996952,O,
120.932,180.007,50.000,381.000,624.000,243.000,0.000,42.2163754578846167,-72.7513208945568266,O,
121.525,180.007,50.000,380.000,624.000,244.000,0.000,42.2162384012740048,-72.7513209187139438,O,
122.117,180.007,50.000,380.000,624.000,244.000,0.000,42.2161013446633859,-72.7513209428710752,O,
122.710,180.007,50.000,382.000,624.000,242.000,0.000,42.2159642880527741,-72.7513209670282066,O,
123.302,180.007,50.000,384.000,624.000,240.000,0.000,42.2158272314421623,-72.7513209911853380,O,
123.895,180.007,50.000,388.000,624.000,236.000,0.000,42.2156901748315505,-72.7513210153424552,O,
124.487,180.007,50.000,391.000,624.000,233.000,0.000,42.2155531182209387,-72.7513210394995866,O,
125.080,180.007,50.000,392.000,624.000,232.000,0.000,42.2154160616103198,-72.7513210636567180,O,
125.672,180.007,50.000,394.000,624.000,230.000,0.000,42.2152790049997080,-72.7513210878138494,O,
126.265,180.007,50.000,393.000,624.000,231.000,0.000,42.2151419483890962,-72.7513211119709808,O,
126.857,180.007,50.000,393.000,624.000,231.000,0.000,42.2150048917784844,-72.7513211361280980,O,
127.450,180.007,50.000,391.000,624.000,233.000,0.000,42.2148678351678726,-72.7513211602852294,O,
128.042,180.007,50.000,390.000,624.000,234.000,0.000,42.2147307785572607,-72.7513211844423608,O,
128.635,180.007,50.000,385.000,624.000,239.000,0.000,42.2145937219466418,-72.7513212085994923,O,
129.227,180.007,50.000,379.000,624.000,245.000,0.000,42.2144566653360300,-72.7513212327566094,O,
129.820,180.007,50.000,378.000,624.000,246.000,0.000,42.2143196087254182,-72.7513212569137409,O,
130.412,180.007,50.000,376.000,624.000,248.000,0.000,42.2141825521148064,-72.7513212810708723,O,
131.005,180.007,50.000,378.000,624.000,246.000,0.000,42.2140454955041946,-72.7513213052280037,O,
131.597,180.007,50.000,381.000,624.000,243.000,0.000,42.2139084388935828,-72.7513213293851209,O,
132.189,180.007,50.000,382.000,624.000,242.000,0.000,42.2137713822829639,-72.7513213535422523,O,
132.782,180.007,50.000,382.000,624.000,242.000,0.000,42.2136343256723521,-72.7513213776993837,O,
133.374,180.007,50.000,384.000,624.000,240.000,0.000,42.2134972690617403,-72.7513214018565151,O,
133.967,180.007,50.000,385.000,624.000,239.000,0.000,42.2133602124511285,-72.7513214260136323,O,
134.559,180.007,50.000,390.000,624.000,234.000,0.000,42.2132231558405167,-72.7513214501707637,O,
135.152,180.007,50.000,397.000,624.000,227.000,0.000,42.2130860992298977,-72.7513214743278951,O,
135.744,180.007,50.000,399.000,624.000,225.000,16.000,42.2129490426192859,-72.7513214984850265,O,
136.337,180.007,50.000,400.000,640.000,240.000,0.000,42.2128119860086741,-72.7513215226421437,O,
136.929,180.007,50.000,399.000,640.000,241.000,0.000,42.2126749293980623,-72.7513215467992751,O,
137.522,180.007,50.000,396.000,640.000,244.000,0.000,42.2125378727874505,-72.7513215709564065,O,
138.114,180.007,50.000,393.000,640.000,247.000,0.000,42.2124008161768387,-72.7513215951135379,O,
138.707,180.007,50.000,389.000,640.000,251.000,0.000,42.2122637595662198,-72.7513216192706693,O,
139.299,180.007,50.000,387.000,640.000,253.000,0.000,42.2121267029556080,-72.7513216434277865,O,
139.892,180.007,50.000,387.000,640.000,253.000,0.000,42.2119896463449962,-72.7513216675849179,O,
140.484,180.007,50.000,385.000,640.000,255.000,0.000,42.2118525897343844,-72.7513216917420493,O,
141.077,180.007,50.000,384.000,640.000,256.000,0.000,42.2117155331237726,-72.7513217158991807,O,
141.669,180.007,50.000,381.000,640.000,259.000,0.000,42.2115784765131536,-72.7513217400562979,O,
142.262,180.007,50.000,376.000,640.000,264.000,0.000,42.2114414199025418,-72.7513217642134293,O,
142.316,180.007,50.000,376.000,640.000,264.000,0.000,42.2114289180484619,-72.7513217664169645,O,
142.755,270.004,50.000,380.000,640.000,260.000,0.000,42.2114289256051478,-72.7514588230294947,O,
143.193,270.004,50.000,384.000,640.000,256.000,0.000,42.2114289331618266,-72.7515958796420250,O,
143.632,270.004,50.000,386.000,640.000,254.000,0.000,42.2114289407185126,-72.7517329362545695,O,
144.071,270.004,50.000,387.000,640.000,253.000,0.000,42.2114289482751985,-72.7518699928670998,O,
144.510,270.004,50.000,390.000,640.000,250.000,0.000,42.2114289558318774,-72.7520070494796300,O,
144.949,270.004,50.000,394.000,640.000,246.000,0.000,42.2114289633885633,-72.7521441060921603,O,
145.388,270.004,50.000,401.000,640.000,239.000,0.000,42.2114289709452493,-72.7522811627047048,O,
145.826,270.004,50.000,410.000,640.000,230.000,16.000,42.2114289785019281,-72.7524182193172351,O,
146.265,270.004,50.000,418.000,656.000,238.000,0.000,42.2114289860586140,-72.7525552759297653,O,
146.704,270.004,50.000,425.000,656.000,231.000,0.000,42.2114289936153000,-72.7526923325422956,O,
147.143,270.004,50.000,431.000,656.000,225.000,16.000,42.2114290011719788,-72.7528293891548401,O,
147.582,270.004,50.000,436.000,672.000,236.000,0.000,42.2114290087286648,-72.7529664457673704,O,
148.021,270.004,50.000,440.000,672.000,232.000,0.000,42.2114290162853507,-72.7531035023799006,O,
148.459,270.004,50.000,442.000,672.000,230.000,0.000,42.2114290238420296,-72.7532405589924309,O,
148.898,270.004,50.000,443.000,672.000,229.000,0.000,42.2114290313987155,-72.7533776156049754,O,
149.337,270.004,50.000,442.000,672.000,230.000,0.000,42.2114290389554014,-72.7535146722175057,O,
149.776,270.004,50.000,441.000,672.000,231.000,0.000,42.2114290465120874,-72.7536517288300359,O,
150.215,270.004,50.000,441.000,672.000,231.000,0.000,42.2114290540687662,-72.7537887854425662,O,
150.654,270.004,50.000,442.000,672.000,230.000,0.000,42.2114290616254522,-72.7539258420551107,O,
151.092,270.004,50.000,446.000,672.000,226.000,16.000,42.2114290691821381,-72.7540628986676410,O,
151.531,270.004,50.000,451.000,688.000,237.000,0.000,42.2114290767388169,-72.7541999552801713,O,
151.970,270.004,50.000,458.000,688.000,230.000,0.000,42.2114290842955029,-72.7543370118927015,O,
152.409,270.004,50.000,463.000,688.000,225.000,16.000,42.2114290918521888,-72.7544740685052460,O,
152.848,270.004,50.000,467.000,704.000,237.000,0.000,42.2114290994088677,-72.7546111251177763,O,
153.287,270.004,50.000,470.000,704.000,234.000,0.000,42.2114291069655536,-72.7547481817303066,O,
153.725,270.004,50.000,472.000,704.000,232.000,0.000,42.2114291145222396,-72.7548852383428368,O,
154.164,270.004,50.000,473.000,704.000,231.000,0.000,42.2114291220789184,-72.7550222949553671,O,
154.603,270.004,50.000,475.000,704.000,229.000,0.000,42.2114291296356043,-72.7551593515679116,O,
