time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.568,90.006,50.000,95.000,321.000,226.000,0.000,41.5917973963583378,-71.0569933434579752,O,
32.011,90.006,50.000,96.000,321.000,225.000,0.000,41.5917973861759478,-71.0568562868456013,O,
32.454,90.006,50.000,96.000,321.000,225.000,16.000,41.5917973759935506,-71.0567192302332415,O,
32.898,90.006,50.000,97.000,337.000,240.000,0.000,41.5917973658111606,-71.0565821736208818,O,
33.341,90.006,50.000,97.000,337.000,240.000,0.000,41.5917973556287635,-71.0564451170085079,O,
33.784,90.006,50.000,97.000,337.000,240.000,0.000,41.5917973454463734,-71.0563080603961481,O,
34.227,90.006,50.000,97.000,337.000,240.000,0.000,41.5917973352639763,-71.0561710037837884,O,
34.670,90.006,50.000,98.000,337.000,239.000,0.000,41.5917973250815862,-71.0560339471714286,O,
35.113,90.006,50.000,99.000,337.000,238.000,0.000,41.5917973148991891,-71.0558968905590547,O,
35.556,90.006,50.000,100.000,337.000,237.000,0.000,41.5917973047167919,-71.0557598339466949,O,
35.999,90.006,50.000,101.000,337.000,236.000,0.000,41.5917972945344019,-71.0556227773343352,O,
36.442,90.006,50.000,102.000,337.000,235.000,0.000,41.5917972843520047,-71.0554857207219612,O,
36.886,90.006,50.000,103.000,337.000,234.000,0.000,41.5917972741696147,-71.0553486641096015,O,
37.329,90.006,50.000,104.000,337.000,233.000,0.000,41.5917972639872175,-71.0552116074972417,O,
37.772,90.006,50.000,106.000,337.000,231.000,0.000,41.5917972538048275,-71.0550745508848820,O,
38.215,90.006,50.000,107.000,337.000,230.000,0.000,41.5917972436224304,-71.0549374942725080,O,
38.408,90.006,50.000,107.000,337.000,230.000,0.000,41.5917972391819646,-71.0548777248995407,O,
39.001,180.007,50.000,106.000,337.000,231.000,0.000,41.5916601825711609,-71.0548777479554872,O,
39.593,180.007,50.000,106.000,337.000,231.000,0.000,41.5915231259603573,-71.0548777710114194,O,
40.186,180.007,50.000,106.000,337.000,231.000,0.000,41.5913860693495536,-71.0548777940673659,O,
40.778,180.007,50.000,108.000,337.000,229.000,0.000,41.5912490127387571,-71.0548778171232982,O,
41.371,180.007,50.000,110.000,337.000,227.000,0.000,41.5911119561279534,-71.0548778401792447,O,
41.963,180.007,50.000,111.000,337.000,226.000,16.000,41.5909748995171498,-71.0548778632351912,O,
42.556,180.007,50.000,113.000,353.000,240.000,0.000,41.5908378429063461,-71.0548778862911234,O,
43.148,180.007,50.000,114.000,353.000,239.000,0.000,41.5907007862955425,-71.0548779093470699,O,
43.741,180.007,50.000,115.000,353.000,238.000,0.000,41.5905637296847388,-71.0548779324030164,O,
44.333,180.007,50.000,115.000,353.000,238.000,0.000,41.5904266730739351,-71.0548779554589487,O,
44.925,180.007,50.000,115.000,353.000,238.000,0.000,41.5902896164631315,-71.0548779785148952,O,
45.518,180.007,50.000,115.000,353.000,238.000,0.000,41.5901525598523349,-71.0548780015708275,O,
46.110,180.007,50.000,115.000,353.000,238.000,0.000,41.5900155032415313,-71.0548780246267739,O,
46.703,180.007,50.000,115.000,353.000,238.000,0.000,41.5898784466307276,-71.0548780476827204,O,
47.295,180.007,50.000,116.000,353.000,237.000,0.000,41.5897413900199240,-71.0548780707386527,O,
47.888,180.007,50.000,116.000,353.000,237.000,0.000,41.5896043334091203,-71.0548780937945992,O,
48.480,180.007,50.000,116.000,353.000,237.000,0.000,41.5894672767983167,-71.0548781168505457,O,
49.073,180.007,50.000,116.000,353.000,237.000,0.000,41.5893302201875130,-71.0548781399064779,O,
49.665,180.007,50.000,115.000,353.000,238.000,0.000,41.5891931635767094,-71.0548781629624244,O,
50.258,180.007,50.000,114.000,353.000,239.000,0.000,41.5890561069659128,-71.0548781860183567,O,
50.850,180.007,50.000,113.000,353.000,240.000,0.000,41.5889190503551092,-71.0548782090743032,O,
51.443,180.007,50.000,113.000,353.000,240.000,0.000,41.5887819937443055,-71.0548782321302497,O,
52.035,180.007,50.000,113.000,353.000,240.000,0.000,41.5886449371335019,-71.0548782551861819,O,
52.628,180.007,50.000,113.000,353.000,240.000,0.000,41.5885078805226982,-71.0548782782421284,O,
53.220,180.007,50.000,113.000,353.000,240.000,0.000,41.5883708239118945,-71.0548783012980749,O,
53.456,180.007,50.000,113.000,353.000,240.000,0.000,41.5883162427508992,-71.0548783104798218,O,
53.899,270.004,50.000,111.000,353.000,242.000,0.000,41.5883162501196963,-71.0550153670923663,O,
54.342,270.004,50.000,110.000,353.000,243.000,0.000,41.5883162574884935,-71.0551524237049108,O,
54.786,270.004,50.000,108.000,353.000,245.000,0.000,41.5883162648572906,-71.0552894803174553,O,
55.229,270.004,50.000,108.000,353.000,245.000,0.000,41.5883162722260877,-71.0554265369299998,O,
55.672,270.004,50.000,108.000,353.000,245.000,0.000,41.5883162795948849,-71.0555635935425443,O,
56.115,270.004,50.000,106.000,353.000,247.000,0.000,41.5883162869636891,-71.0557006501550887,O,
56.558,270.004,50.000,105.000,353.000,248.000,0.000,41.5883162943324862,-71.0558377067676332,O,
57.001,270.004,50.000,103.000,353.000,250.000,0.000,41.5883163017012834,-71.0559747633801777,O,
57.444,270.004,50.000,102.000,353.000,251.000,0.000,41.5883163090700805,-71.0561118199927222,O,
57.888,270.004,50.000,100.000,353.000,253.000,0.000,41.5883163164388776,-71.0562488766052667,O,
58.331,270.004,50.000,98.000,353.000,255.000,0.000,41.5883163238076747,-71.0563859332178112,O,
58.774,270.004,50.000,97.000,353.000,256.000,0.000,41.5883163311764719,-71.0565229898303556,O,
59.217,270.004,50.000,95.000,353.000,258.000,0.000,41.5883163385452690,-71.0566600464428859,O,
59.660,270.004,50.000,94.000,353.000,259.000,0.000,41.5883163459140661,-71.0567971030554304,O,
60.103,270.004,50.000,92.000,353.000,261.000,0.000,41.5883163532828632,-71.0569341596679749,O,
60.546,270.004,50.000,90.000,353.000,263.000,0.000,41.5883163606516604,-71.0570712162805194,O,
60.990,270.004,50.000,89.000,353.000,264.000,0.000,41.5883163680204646,-71.0572082728930638,O,
61.433,270.004,50.000,87.000,353.000,266.000,0.000,41.5883163753892617,-71.0573453295056083,O,
61.876,270.004,50.000,85.000,353.000,268.000,0.000,41.5883163827580589,-71.0574823861181528,O,
62.319,270.004,50.000,84.000,353.000,269.000,0.000,41.5883163901268560,-71.0576194427306973,O,
62.762,270.004,50.000,82.000,353.000,271.000,0.000,41.5883163974956531,-71.0577564993432418,O,
63.205,270.004,50.000,79.000,353.000,274.000,-16.000,41.5883164048644502,-71.0578935559557863,O,
63.648,270.004,50.000,76.000,337.000,261.000,0.000,41.5883164122332474,-71.0580306125683308,O,
64.092,270.004,50.000,74.000,337.000,263.000,0.000,41.5883164196020445,-71.0581676691808752,O,
64.535,270.004,50.000,73.000,337.000,264.000,0.000,41.5883164269708416,-71.0583047257934197,O,
64.978,270.004,50.000,71.000,337.000,266.000,0.000,41.5883164343396388,-71.0584417824059642,O,
65.421,270.004,50.000,69.000,337.000,268.000,0.000,41.5883164417084430,-71.0585788390185087,O,
65.864,270.004,50.000,68.000,337.000,269.000,0.000,41.5883164490772401,-71.0587158956310532,O,
66.307,270.004,50.000,66.000,337.000,271.000,0.000,41.5883164564460373,-71.0588529522435977,O,
66.750,270.004,50.000,66.000,337.000,271.000,0.000,41.5883164638148344,-71.0589900088561421,O,
67.193,270.004,50.000,66.000,337.000,271.000,0.000,41.5883164711836315,-71.0591270654686866,O,
67.637,270.004,50.000,66.000,337.000,271.000,0.000,41.5883164785524286,-71.0592641220812311,O,
68.080,270.004,50.000,66.000,337.000,271.000,0.000,41.5883164859212258,-71.0594011786937756,O,
68.523,270.004,50.000,65.000,337.000,272.000,0.000,41.5883164932900229,-71.0595382353063201,O,
68.966,270.004,50.000,63.000,337.000,274.000,-16.000,41.5883165006588200,-71.0596752919188646,O,
69.409,270.004,50.000,61.000,321.000,260.000,0.000,41.5883165080276171,-71.0598123485314090,O,
69.852,270.004,50.000,60.000,321.000,261.000,0.000,41.5883165153964143,-71.0599494051439535,O,
70.295,270.004,50.000,58.000,321.000,263.000,0.000,41.5883165227652185,-71.0600864617564980,O,
70.739,270.004,50.000,56.000,321.000,265.000,0.000,41.5883165301340156,-71.0602235183690283,O,
71.182,270.004,50.000,53.000,321.000,268.000,0.000,41.5883165375028128,-71.0603605749815728,O,
71.625,270.004,50.000,48.000,321.000,273.000,-16.000,41.5883165448716099,-71.0604976315941173,O,
72.068,270.004,50.000,45.000,305.000,260.000,0.000,41.5883165522404070,-71.0606346882066617,O,
72.511,270.004,50.000,43.000,305.000,262.000,0.000,41.5883165596092041,-71.0607717448192062,O,
72.954,270.004,50.000,41.000,305.000,264.000,0.000,41.5883165669780013,-71.0609088014317507,O,
73.397,270.004,50.000,38.000,305.000,267.000,0.000,41.5883165743467984,-71.0610458580442952,O,
73.841,270.004,50.000,34.000,305.000,271.000,0.000,41.5883165817155955,-71.0611829146568397,O,
74.284,270.004,50.000,31.000,305.000,274.000,-16.000,41.5883165890843927,-71.0613199712693842,O,
74.727,270.004,50.000,28.000,289.000,261.000,0.000,41.5883165964531898,-71.0614570278819286,O,
75.170,270.004,50.000,25.000,289.000,264.000,0.000,41.5883166038219940,-71.0615940844944731,O,
75.613,270.004,50.000,23.000,289.000,266.000,0.000,41.5883166111907911,-71.0617311411070176,O,
76.056,270.004,50.000,23.000,289.000,266.000,0.000,41.5883166185595883,-71.0618681977195621,O,
76.499,270.004,50.000,23.000,289.000,266.000,0.000,41.5883166259283854,-71.0620052543321066,O,
76.943,270.004,50.000,23.000,289.000,266.000,0.000,41.5883166332971825,-71.0621423109446511,O,
77.386,270.004,50.000,23.000,289.000,266.000,0.000,41.5883166406659797,-71.0622793675571955,O,
77.829,270.004,50.000,23.000,289.000,266.000,0.000,41.5883166480347768,-71.0624164241697400,O,
78.272,270.004,50.000,22.000,289.000,267.000,0.000,41.5883166554035739,-71.0625534807822845,O,
78.715,270.004,50.000,21.000,289.000,268.000,0.000,41.5883166627723710,-71.0626905373948290,O,
79.158,270.004,50.000,20.000,289.000,269.000,0.000,41.5883166701411682,-71.0628275940073735,O,
79.601,270.004,50.000,20.000,289.000,269.000,0.000,41.5883166775099724,-71.0629646506199180,O,
80.045,270.004,50.000,20.000,289.000,269.000,0.000,41.5883166848787695,-71.0631017072324624,O,
80.488,270.004,50.000,20.000,289.000,269.000,0.000,41.5883166922475667,-71.0632387638450069,O,
80.931,270.004,50.000,20.000,289.000,269.000,0.000,41.5883166996163638,-71.0633758204575514,O,
81.374,270.004,50.000,20.000,289.000,269.000,0.000,41.5883167069851609,-71.0635128770700959,O,
81.817,270.004,50.000,20.000,289.000,269.000,0.000,41.5883167143539580,-71.0636499336826262,O,
82.260,270.004,50.000,20.000,289.000,269.000,0.000,41.5883167217227552,-71.0637869902951707,O,
82.703,270.004,50.000,20.000,289.000,269.000,0.000,41.5883167290915523,-71.0639240469077151,O,
83.146,270.004,50.000,20.000,289.000,269.000,0.000,41.5883167364603494,-71.0640611035202596,O,
83.590,270.004,50.000,20.000,289.000,269.000,0.000,41.5883167438291466,-71.0641981601328041,O,
83.974,270.004,50.000,20.000,289.000,269.000,0.000,41.5883167502288487,-71.0643171919148813,O,
84.567,0.001,50.000,20.000,289.000,269.000,0.000,41.5884538068415566,-71.0643171888223577,O,
85.159,0.001,50.000,20.000,289.000,269.000,0.000,41.5885908634542645,-71.0643171857298199,O,
85.752,0.001,50.000,20.000,289.000,269.000,0.000,41.5887279200669724,-71.0643171826372964,O,
86.344,0.001,50.000,20.000,289.000,269.000,0.000,41.5888649766796803,-71.0643171795447728,O,
86.937,0.001,50.000,20.000,289.000,269.000,0.000,41.5890020332923811,-71.0643171764522350,O,
87.529,0.001,50.000,20.000,289.000,269.000,0.000,41.5891390899050890,-71.0643171733597114,O,
88.122,0.001,50.000,20.000,289.000,269.000,0.000,41.5892761465177969,-71.0643171702671879,O,
88.714,0.001,50.000,21.000,289.000,268.000,0.000,41.5894132031305048,-71.0643171671746501,O,
89.307,0.001,50.000,21.000,289.000,268.000,0.000,41.5895502597432127,-71.0643171640821265,O,
89.899,0.001,50.000,21.000,289.000,268.000,0.000,41.5896873163559206,-71.0643171609896029,O,
90.492,0.001,50.000,21.000,289.000,268.000,0.000,41.5898243729686286,-71.0643171578970652,O,
91.084,0.001,50.000,21.000,289.000,268.000,0.000,41.5899614295813365,-71.0643171548045416,O,
91.677,0.001,50.000,21.000,289.000,268.000,0.000,41.5900984861940444,-71.0643171517120180,O,
92.269,0.001,50.000,21.000,289.000,268.000,0.000,41.5902355428067452,-71.0643171486194802,O,
92.862,0.001,50.000,21.000,289.000,268.000,0.000,41.5903725994194531,-71.0643171455269567,O,
93.454,0.001,50.000,21.000,289.000,268.000,0.000,41.5905096560321610,-71.0643171424344331,O,
94.047,0.001,50.000,21.000,289.000,268.000,0.000,41.5906467126448689,-71.0643171393418953,O,
94.639,0.001,50.000,20.000,289.000,269.000,0.000,41.5907837692575768,-71.0643171362493717,O,
95.232,0.001,50.000,20.000,289.000,269.000,0.000,41.5909208258702847,-71.0643171331568482,O,
95.824,0.001,50.000,20.000,289.000,269.000,0.000,41.5910578824829926,-71.0643171300643104,O,
96.417,0.001,50.000,20.000,289.000,269.000,0.000,41.5911949390957005,-71.0643171269717868,O,
97.009,0.001,50.000,21.000,289.000,268.000,0.000,41.5913319957084084,-71.0643171238792632,O,
97.602,0.001,50.000,21.000,289.000,268.000,0.000,41.5914690523211092,-71.0643171207867255,O,
98.194,0.001,50.000,21.000,289.000,268.000,0.000,41.5916061089338172,-71.0643171176942019,O,
98.787,0.001,50.000,21.000,289.000,268.000,0.000,41.5917431655465251,-71.0643171146016783,O,
99.023,0.001,50.000,21.000,289.000,268.000,-16.000,41.5917977467216033,-71.0643171133701088,O,
115.773,0.001,0.000,21.000,21.000,0.000,0.000,41.5917977467216033,-71.0643171133701088,O,
