time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.475,0.006,50.000,1696.000,1928.000,232.000,0.000,42.5245474002862451,-72.8982800352930838,O,
28.067,0.006,50.000,1697.000,1928.000,231.000,0.000,42.5246844568975391,-72.8982800153629569,O,
28.660,0.006,50.000,1697.000,1928.000,231.000,0.000,42.5248215135088330,-72.8982799954328158,O,
29.252,0.006,50.000,1697.000,1928.000,231.000,0.000,42.5249585701201269,-72.8982799755026889,O,
29.845,0.006,50.000,1698.000,1928.000,230.000,0.000,42.5250956267314209,-72.8982799555725478,O,
29.934,0.006,50.000,1698.000,1928.000,230.000,0.000,42.5251162326428727,-72.8982799525761322,O,
30.370,90.007,50.000,1701.000,1928.000,227.000,0.000,42.5251162202128370,-72.8981428959639572,O,
30.807,90.007,50.000,1703.000,1928.000,225.000,16.000,42.5251162077828084,-72.8980058393517822,O,
31.244,90.007,50.000,1705.000,1944.000,239.000,0.000,42.5251161953527728,-72.8978687827395930,O,
31.680,90.007,50.000,1705.000,1944.000,239.000,0.000,42.5251161829227371,-72.8977317261274180,O,
32.117,90.007,50.000,1703.000,1944.000,241.000,0.000,42.5251161704927085,-72.8975946695152430,O,
32.554,90.007,50.000,1699.000,1944.000,245.000,0.000,42.5251161580626729,-72.8974576129030680,O,
32.990,90.007,50.000,1693.000,1944.000,251.000,0.000,42.5251161456326372,-72.8973205562908788,O,
33.427,90.007,50.000,1686.000,1944.000,258.000,0.000,42.5251161332026086,-72.8971834996787038,O,
33.864,90.007,50.000,1679.000,1944.000,265.000,0.000,42.5251161207725730,-72.8970464430665288,O,
34.300,90.007,50.000,1673.000,1944.000,271.000,0.000,42.5251161083425373,-72.8969093864543538,O,
34.737,90.007,50.000,1671.000,1944.000,273.000,0.000,42.5251160959125087,-72.8967723298421646,O,
35.173,90.007,50.000,1669.000,1944.000,275.000,-16.000,42.5251160834824731,-72.8966352732299896,O,
35.610,90.007,50.000,1668.000,1928.000,260.000,0.000,42.5251160710524374,-72.8964982166178146,O,
36.047,90.007,50.000,1666.000,1928.000,262.000,0.000,42.5251160586224088,-72.8963611600056396,O,
36.483,90.007,50.000,1664.000,1928.000,264.000,0.000,42.5251160461923732,-72.8962241033934504,O,
36.920,90.007,50.000,1661.000,1928.000,267.000,0.000,42.5251160337623446,-72.8960870467812754,O,
37.357,90.007,50.000,1658.000,1928.000,270.000,0.000,42.5251160213323089,-72.8959499901691004,O,
37.793,90.007,50.000,1655.000,1928.000,273.000,0.000,42.5251160089022733,-72.8958129335569254,O,
38.044,90.007,50.000,1654.000,1928.000,274.000,0.000,42.5251160017742507,-72.8957343382044343,O,
38.636,180.008,50.000,1654.000,1928.000,274.000,0.000,42.5249789451638804,-72.8957343636957944,O,
39.229,180.008,50.000,1653.000,1928.000,275.000,-16.000,42.5248418885535102,-72.8957343891871545,O,
39.821,180.008,50.000,1651.000,1912.000,261.000,0.000,42.5247048319431329,-72.8957344146785147,O,
40.414,180.008,50.000,1650.000,1912.000,262.000,0.000,42.5245677753327627,-72.8957344401698748,O,
41.006,180.008,50.000,1649.000,1912.000,263.000,0.000,42.5244307187223924,-72.8957344656612349,O,
41.599,180.008,50.000,1653.000,1912.000,259.000,0.000,42.5242936621120222,-72.8957344911525951,O,
42.191,180.008,50.000,1656.000,1912.000,256.000,0.000,42.5241566055016520,-72.8957345166439552,O,
42.784,180.008,50.000,1656.000,1912.000,256.000,0.000,42.5240195488912818,-72.8957345421353153,O,
43.376,180.008,50.000,1657.000,1912.000,255.000,0.000,42.5238824922809044,-72.8957345676266755,O,
43.969,180.008,50.000,1655.000,1912.000,257.000,0.000,42.5237454356705342,-72.8957345931180356,O,
44.561,180.008,50.000,1653.000,1912.000,259.000,0.000,42.5236083790601640,-72.8957346186093957,O,
45.154,180.008,50.000,1651.000,1912.000,261.000,0.000,42.5234713224497938,-72.8957346441007559,O,
45.746,180.008,50.000,1648.000,1912.000,264.000,0.000,42.5233342658394236,-72.8957346695921160,O,
46.339,180.008,50.000,1646.000,1912.000,266.000,0.000,42.5231972092290533,-72.8957346950834761,O,
46.931,180.008,50.000,1644.000,1912.000,268.000,0.000,42.5230601526186760,-72.8957347205748363,O,
47.524,180.008,50.000,1645.000,1912.000,267.000,0.000,42.5229230960083058,-72.8957347460661964,O,
48.116,180.008,50.000,1646.000,1912.000,266.000,0.000,42.5227860393979356,-72.8957347715575565,O,
48.708,180.008,50.000,1647.000,1912.000,265.000,0.000,42.5226489827875653,-72.8957347970489167,O,
49.301,180.008,50.000,1649.000,1912.000,263.000,0.000,42.5225119261771951,-72.8957348225402768,O,
49.893,180.008,50.000,1649.000,1912.000,263.000,0.000,42.5223748695668249,-72.8957348480316369,O,
50.486,180.008,50.000,1649.000,1912.000,263.000,0.000,42.5222378129564476,-72.8957348735229971,O,
51.078,180.008,50.000,1648.000,1912.000,264.000,0.000,42.5221007563460773,-72.8957348990143572,O,
51.671,180.008,50.000,1646.000,1912.000,266.000,0.000,42.5219636997357071,-72.8957349245057173,O,
52.263,180.008,50.000,1645.000,1912.000,267.000,0.000,42.5218266431253369,-72.8957349499970775,O,
52.856,180.008,50.000,1645.000,1912.000,267.000,0.000,42.5216895865149667,-72.8957349754884376,O,
53.448,180.008,50.000,1645.000,1912.000,267.000,0.000,42.5215525299045964,-72.8957350009797977,O,
54.041,180.008,50.000,1646.000,1912.000,266.000,0.000,42.5214154732942191,-72.8957350264711579,O,
54.633,180.008,50.000,1643.000,1912.000,269.000,0.000,42.5212784166838489,-72.8957350519625180,O,
55.226,180.008,50.000,1640.000,1912.000,272.000,0.000,42.5211413600734787,-72.8957350774538781,O,
55.818,180.008,50.000,1641.000,1912.000,271.000,0.000,42.5210043034631084,-72.8957351029452383,O,
56.411,180.008,50.000,1644.000,1912.000,268.000,0.000,42.5208672468527382,-72.8957351284365984,O,
57.003,180.008,50.000,1645.000,1912.000,267.000,0.000,42.5207301902423680,-72.8957351539279585,O,
57.596,180.008,50.000,1645.000,1912.000,267.000,0.000,42.5205931336319907,-72.8957351794193187,O,
58.188,180.008,50.000,1642.000,1912.000,270.000,0.000,42.5204560770216204,-72.8957352049106788,O,
58.781,180.008,50.000,1638.000,1912.000,274.000,-16.000,42.5203190204112502,-72.8957352304020390,O,
59.373,180.008,50.000,1633.000,1896.000,263.000,0.000,42.5201819638008800,-72.8957352558933991,O,
59.966,180.008,50.000,1628.000,1896.000,268.000,0.000,42.5200449071905098,-72.8957352813847592,O,
60.558,180.008,50.000,1628.000,1896.000,268.000,0.000,42.5199078505801396,-72.8957353068761194,O,
61.151,180.008,50.000,1631.000,1896.000,265.000,0.000,42.5197707939697622,-72.8957353323674795,O,
61.743,180.008,50.000,1632.000,1896.000,264.000,0.000,42.5196337373593920,-72.8957353578588396,O,
62.336,180.008,50.000,1633.000,1896.000,263.000,0.000,42.5194966807490218,-72.8957353833501998,O,
62.928,180.008,50.000,1634.000,1896.000,262.000,0.000,42.5193596241386516,-72.8957354088415599,O,
63.521,180.008,50.000,1633.000,1896.000,263.000,0.000,42.5192225675282813,-72.8957354343329200,O,
64.113,180.008,50.000,1635.000,1896.000,261.000,0.000,42.5190855109179111,-72.8957354598242802,O,
64.706,180.008,50.000,1639.000,1896.000,257.000,0.000,42.5189484543075338,-72.8957354853156403,O,
65.298,180.008,50.000,1640.000,1896.000,256.000,0.000,42.5188113976971636,-72.8957355108070004,O,
65.891,180.008,50.000,1640.000,1896.000,256.000,0.000,42.5186743410867933,-72.8957355362983606,O,
66.483,180.008,50.000,1637.000,1896.000,259.000,0.000,42.5185372844764231,-72.8957355617897207,O,
66.661,180.008,50.000,1635.000,1896.000,261.000,0.000,42.5184960706700465,-72.8957355694551410,O,
67.098,270.006,50.000,1634.000,1896.000,262.000,0.000,42.5184960815765081,-72.8958726260674439,O,
67.535,270.006,50.000,1632.000,1896.000,264.000,0.000,42.5184960924829767,-72.8960096826797610,O,
67.971,270.006,50.000,1629.000,1896.000,267.000,0.000,42.5184961033894382,-72.8961467392920639,O,
68.408,270.006,50.000,1627.000,1896.000,269.000,0.000,42.5184961142958997,-72.8962837959043668,O,
68.845,270.006,50.000,1626.000,1896.000,270.000,0.000,42.5184961252023683,-72.8964208525166839,O,
69.281,270.006,50.000,1628.000,1896.000,268.000,0.000,42.5184961361088298,-72.8965579091289868,O,
69.718,270.006,50.000,1630.000,1896.000,266.000,0.000,42.5184961470152913,-72.8966949657413039,O,
70.155,270.006,50.000,1632.000,1896.000,264.000,0.000,42.5184961579217529,-72.8968320223536068,O,
70.591,270.006,50.000,1633.000,1896.000,263.000,0.000,42.5184961688282215,-72.8969690789659097,O,
71.028,270.006,50.000,1634.000,1896.000,262.000,0.000,42.5184961797346830,-72.8971061355782268,O,
71.465,270.006,50.000,1634.000,1896.000,262.000,0.000,42.5184961906411445,-72.8972431921905297,O,
71.902,270.006,50.000,1634.000,1896.000,262.000,0.000,42.5184962015476131,-72.8973802488028326,O,
72.338,270.006,50.000,1633.000,1896.000,263.000,0.000,42.5184962124540746,-72.8975173054151497,O,
72.775,270.006,50.000,1632.000,1896.000,264.000,0.000,42.5184962233605361,-72.8976543620274526,O,
73.212,270.006,50.000,1632.000,1896.000,264.000,0.000,42.5184962342670048,-72.8977914186397555,O,
73.648,270.006,50.000,1631.000,1896.000,265.000,0.000,42.5184962451734663,-72.8979284752520726,O,
74.085,270.006,50.000,1630.000,1896.000,266.000,0.000,42.5184962560799278,-72.8980655318643755,O,
74.522,270.006,50.000,1628.000,1896.000,268.000,0.000,42.5184962669863893,-72.8982025884766927,O,
74.958,270.006,50.000,1627.000,1896.000,269.000,0.000,42.5184962778928579,-72.8983396450889956,O,
75.395,270.006,50.000,1624.000,1896.000,272.000,0.000,42.5184962887993194,-72.8984767017012985,O,
75.832,270.006,50.000,1622.000,1896.000,274.000,0.000,42.5184962997057809,-72.8986137583136156,O,
76.268,270.006,50.000,1621.000,1896.000,275.000,-16.000,42.5184963106122495,-72.8987508149259185,O,
76.705,270.006,50.000,1620.000,1880.000,260.000,0.000,42.5184963215187111,-72.8988878715382214,O,
77.142,270.006,50.000,1618.000,1880.000,262.000,0.000,42.5184963324251726,-72.8990249281505385,O,
77.579,270.006,50.000,1617.000,1880.000,263.000,0.000,42.5184963433316412,-72.8991619847628414,O,
78.015,270.006,50.000,1616.000,1880.000,264.000,0.000,42.5184963542381027,-72.8992990413751443,O,
78.452,270.006,50.000,1615.000,1880.000,265.000,0.000,42.5184963651445642,-72.8994360979874614,O,
78.889,270.006,50.000,1616.000,1880.000,264.000,0.000,42.5184963760510257,-72.8995731545997643,O,
79.325,270.006,50.000,1618.000,1880.000,262.000,0.000,42.5184963869574943,-72.8997102112120814,O,
79.762,270.006,50.000,1618.000,1880.000,262.000,0.000,42.5184963978639558,-72.8998472678243843,O,
80.199,270.006,50.000,1618.000,1880.000,262.000,0.000,42.5184964087704174,-72.8999843244366872,O,
80.635,270.006,50.000,1616.000,1880.000,264.000,0.000,42.5184964196768860,-72.9001213810490043,O,
81.072,270.006,50.000,1614.000,1880.000,266.000,0.000,42.5184964305833475,-72.9002584376613072,O,
81.509,270.006,50.000,1612.000,1880.000,268.000,0.000,42.5184964414898090,-72.9003954942736101,O,
81.946,270.006,50.000,1610.000,1880.000,270.000,0.000,42.5184964523962776,-72.9005325508859272,O,
82.382,270.006,50.000,1609.000,1880.000,271.000,0.000,42.5184964633027391,-72.9006696074982301,O,
82.819,270.006,50.000,1608.000,1880.000,272.000,0.000,42.5184964742092006,-72.9008066641105330,O,
82.881,270.006,50.000,1608.000,1880.000,272.000,0.000,42.5184964757686430,-72.9008262609100370,O,
83.474,0.004,50.000,1612.000,1880.000,268.000,0.000,42.5186335323806333,-72.9008262465424792,O,
84.066,0.004,50.000,1618.000,1880.000,262.000,0.000,42.5187705889926235,-72.9008262321749356,O,
84.659,0.004,50.000,1624.000,1880.000,256.000,0.000,42.5189076456046067,-72.9008262178073778,O,
85.251,0.004,50.000,1628.000,1880.000,252.000,0.000,42.5190447022165969,-72.9008262034398200,O,
85.844,0.004,50.000,1631.000,1880.000,249.000,0.000,42.5191817588285872,-72.9008261890722622,O,
86.436,0.004,50.000,1634.000,1880.000,246.000,0.000,42.5193188154405775,-72.9008261747047186,O,
87.029,0.004,50.000,1637.000,1880.000,243.000,0.000,42.5194558720525677,-72.9008261603371608,O,
87.621,0.004,50.000,1639.000,1880.000,241.000,0.000,42.5195929286645580,-72.9008261459696030,O,
88.214,0.004,50.000,1641.000,1880.000,239.000,0.000,42.5197299852765411,-72.9008261316020452,O,
88.806,0.004,50.000,1644.000,1880.000,236.000,0.000,42.5198670418885314,-72.9008261172345016,O,
89.399,0.004,50.000,1647.000,1880.000,233.000,0.000,42.5200040985005216,-72.9008261028669438,O,
89.991,0.004,50.000,1650.000,1880.000,230.000,0.000,42.5201411551125119,-72.9008260884993859,O,
90.584,0.004,50.000,1653.000,1880.000,227.000,0.000,42.5202782117245022,-72.9008260741318281,O,
91.176,0.004,50.000,1653.000,1880.000,227.000,0.000,42.5204152683364853,-72.9008260597642845,O,
91.769,0.004,50.000,1653.000,1880.000,227.000,0.000,42.5205523249484756,-72.9008260453967267,O,
92.361,0.004,50.000,1653.000,1880.000,227.000,0.000,42.5206893815604658,-72.9008260310291689,O,
92.954,0.004,50.000,1654.000,1880.000,226.000,0.000,42.5208264381724561,-72.9008260166616111,O,
93.546,0.004,50.000,1655.000,1880.000,225.000,16.000,42.5209634947844464,-72.9008260022940675,O,
94.139,0.004,50.000,1657.000,1896.000,239.000,0.000,42.5211005513964295,-72.9008259879265097,O,
94.731,0.004,50.000,1655.000,1896.000,241.000,0.000,42.5212376080084198,-72.9008259735589519,O,
95.323,0.004,50.000,1654.000,1896.000,242.000,0.000,42.5213746646204100,-72.9008259591913941,O,
95.916,0.004,50.000,1655.000,1896.000,241.000,0.000,42.5215117212324003,-72.9008259448238505,O,
96.508,0.004,50.000,1657.000,1896.000,239.000,0.000,42.5216487778443906,-72.9008259304562927,O,
97.101,0.004,50.000,1661.000,1896.000,235.000,0.000,42.5217858344563808,-72.9008259160887349,O,
97.693,0.004,50.000,1666.000,1896.000,230.000,0.000,42.5219228910683640,-72.9008259017211770,O,
98.286,0.004,50.000,1671.000,1896.000,225.000,16.000,42.5220599476803542,-72.9008258873536334,O,
98.878,0.004,50.000,1676.000,1912.000,236.000,0.000,42.5221970042923445,-72.9008258729860756,O,
99.471,0.004,50.000,1679.000,1912.000,233.000,0.000,42.5223340609043348,-72.9008258586185178,O,
100.063,0.004,50.000,1682.000,1912.000,230.000,0.000,42.5224711175163250,-72.9008258442509600,O,
100.656,0.004,50.000,1686.000,1912.000,226.000,16.000,42.5226081741283082,-72.9008258298834164,O,
101.248,0.004,50.000,1689.000,1928.000,239.000,0.000,42.5227452307402984,-72.9008258155158586,O,
101.841,0.004,50.000,1693.000,1928.000,235.000,0.000,42.5228822873522887,-72.9008258011483008,O,
102.433,0.004,50.000,1698.000,1928.000,230.000,0.000,42.5230193439642790,-72.9008257867807430,O,
103.026,0.004,50.000,1701.000,1928.000,227.000,0.000,42.5231564005762692,-72.9008257724131994,O,
103.618,0.004,50.000,1702.000,1928.000,226.000,0.000,42.5232934571882595,-72.9008257580456416,O,
104.211,0.004,50.000,1700.000,1928.000,228.000,0.000,42.5234305138002426,-72.9008257436780838,O,
104.803,0.004,50.000,1697.000,1928.000,231.000,0.000,42.5235675704122329,-72.9008257293105260,O,
105.396,0.004,50.000,1695.000,1928.000,233.000,0.000,42.5237046270242232,-72.9008257149429824,O,
105.988,0.004,50.000,1694.000,1928.000,234.000,0.000,42.5238416836362134,-72.9008257005754245,O,
106.581,0.004,50.000,1695.000,1928.000,233.000,0.000,42.5239787402482037,-72.9008256862078667,O,
107.173,0.004,50.000,1698.000,1928.000,230.000,0.000,42.5241157968601868,-72.9008256718403089,O,
107.766,0.004,50.000,1702.000,1928.000,226.000,16.000,42.5242528534721771,-72.9008256574727653,O,
108.358,0.004,50.000,1705.000,1944.000,239.000,0.000,42.5243899100841674,-72.9008256431052075,O,
108.951,0.004,50.000,1708.000,1944.000,236.000,0.000,42.5245269666961576,-72.9008256287376497,O,
109.543,0.004,50.000,1711.000,1944.000,233.000,0.000,42.5246640233081479,-72.9008256143700919,O,
110.136,0.004,50.000,1712.000,1944.000,232.000,0.000,42.5248010799201310,-72.9008256000025483,O,
110.728,0.004,50.000,1710.000,1944.000,234.000,0.000,42.5249381365321213,-72.9008255856349905,O,
111.321,0.004,50.000,1709.000,1944.000,235.000,0.000,42.5250751931441116,-72.9008255712674327,O,
111.913,0.004,50.000,1709.000,1944.000,235.000,0.000,42.5252122497561018,-72.9008255568998749,O,
112.506,0.004,50.000,1709.000,1944.000,235.000,0.000,42.5253493063680921,-72.9008255425323313,O,
113.098,0.004,50.000,1709.000,1944.000,235.000,0.000,42.5254863629800823,-72.9008255281647735,O,
113.690,0.004,50.000,1710.000,1944.000,234.000,0.000,42.5256234195920655,-72.9008255137972156,O,
114.283,0.004,50.000,1712.000,1944.000,232.000,0.000,42.5257604762040557,-72.9008254994296720,O,
114.875,0.004,50.000,1713.000,1944.000,231.000,0.000,42.5258975328160460,-72.9008254850621142,O,
115.468,0.004,50.000,1713.000,1944.000,231.000,0.000,42.5260345894280363,-72.9008254706945564,O,
116.060,0.004,50.000,1713.000,1944.000,231.000,0.000,42.5261716460400265,-72.9008254563269986,O,
116.653,0.004,50.000,1713.000,1944.000,231.000,0.000,42.5263087026520097,-72.9008254419594550,O,
117.245,0.004,50.000,1713.000,1944.000,231.000,0.000,42.5264457592639999,-72.9008254275918972,O,
117.838,0.004,50.000,1713.000,1944.000,231.000,0.000,42.5265828158759902,-72.9008254132243394,O,
118.430,0.004,50.000,1714.000,1944.000,230.000,0.000,42.5267198724879805,-72.9008253988567816,O,
119.023,0.004,50.000,1717.000,1944.000,227.000,16.000,42.5268569290999707,-72.9008253844892380,O,
119.615,0.004,50.000,1720.000,1960.000,240.000,0.000,42.5269939857119610,-72.9008253701216802,O,
120.208,0.004,50.000,1724.000,1960.000,236.000,0.000,42.5271310423239441,-72.9008253557541224,O,
120.800,0.004,50.000,1725.000,1960.000,235.000,0.000,42.5272680989359344,-72.9008253413865646,O,
121.393,0.004,50.000,1721.000,1960.000,239.000,0.000,42.5274051555479247,-72.9008253270190210,O,
121.985,0.004,50.000,1719.000,1960.000,241.000,0.000,42.5275422121599149,-72.9008253126514632,O,
122.578,0.004,50.000,1717.000,1960.000,243.000,0.000,42.5276792687719052,-72.9008252982839053,O,
123.170,0.004,50.000,1717.000,1960.000,243.000,0.000,42.5278163253838883,-72.9008252839163475,O,
123.763,0.004,50.000,1720.000,1960.000,240.000,0.000,42.5279533819958786,-72.9008252695488039,O,
124.355,0.004,50.000,1724.000,1960.000,236.000,0.000,42.5280904386078689,-72.9008252551812461,O,
124.948,0.004,50.000,1728.000,1960.000,232.000,0.000,42.5282274952198591,-72.9008252408136883,O,
125.540,0.004,50.000,1732.000,1960.000,228.000,0.000,42.5283645518318494,-72.9008252264461305,O,
125.807,0.004,50.000,1733.000,1960.000,227.000,0.000,42.5284263695542180,-72.9008252199658244,O,
126.244,90.007,50.000,1728.000,1960.000,232.000,0.000,42.5284263571234078,-72.9006881633536494,O,
126.681,90.007,50.000,1723.000,1960.000,237.000,0.000,42.5284263446925976,-72.9005511067414744,O,
127.117,90.007,50.000,1720.000,1960.000,240.000,0.000,42.5284263322617875,-72.9004140501292852,O,
127.554,90.007,50.000,1717.000,1960.000,243.000,0.000,42.5284263198309844,-72.9002769935171102,O,
127.991,90.007,50.000,1716.000,1960.000,244.000,0.000,42.5284263074001743,-72.9001399369049352,O,
128.427,90.007,50.000,1715.000,1960.000,245.000,0.000,42.5284262949693641,-72.9000028802927602,O,
128.864,90.007,50.000,1714.000,1960.000,246.000,0.000,42.5284262825385539,-72.8998658236805710,O,
129.300,90.007,50.000,1714.000,1960.000,246.000,0.000,42.5284262701077438,-72.8997287670683960,O,
129.737,90.007,50.000,1714.000,1960.000,246.000,0.000,42.5284262576769336,-72.8995917104562210,O,
130.174,90.007,50.000,1715.000,1960.000,245.000,0.000,42.5284262452461306,-72.8994546538440460,O,
130.610,90.007,50.000,1715.000,1960.000,245.000,0.000,42.5284262328153204,-72.8993175972318568,O,
131.047,90.007,50.000,1716.000,1960.000,244.000,0.000,42.5284262203845103,-72.8991805406196818,O,
131.484,90.007,50.000,1716.000,1960.000,244.000,0.000,42.5284262079537001,-72.8990434840075068,O,
131.920,90.007,50.000,1716.000,1960.000,244.000,0.000,42.5284261955228899,-72.8989064273953318,O,
132.357,90.007,50.000,1717.000,1960.000,243.000,0.000,42.5284261830920798,-72.8987693707831568,O,
132.793,90.007,50.000,1718.000,1960.000,242.000,0.000,42.5284261706612696,-72.8986323141709676,O,
133.230,90.007,50.000,1720.000,1960.000,240.000,0.000,42.5284261582304666,-72.8984952575587926,O,
133.667,90.007,50.000,1722.000,1960.000,238.000,0.000,42.5284261457996564,-72.8983582009466176,O,
134.103,90.007,50.000,1723.000,1960.000,237.000,0.000,42.5284261333688463,-72.8982211443344426,O,
134.540,90.007,50.000,1724.000,1960.000,236.000,0.000,42.5284261209380361,-72.8980840877222533,O,
134.977,90.007,50.000,1723.000,1960.000,237.000,0.000,42.5284261085072259,-72.8979470311100783,O,
135.413,90.007,50.000,1721.000,1960.000,239.000,0.000,42.5284260960764158,-72.8978099744979033,O,
135.850,90.007,50.000,1718.000,1960.000,242.000,0.000,42.5284260836456127,-72.8976729178857283,O,
136.286,90.007,50.000,1715.000,1960.000,245.000,0.000,42.5284260712148026,-72.8975358612735391,O,
136.723,90.007,50.000,1712.000,1960.000,248.000,0.000,42.5284260587839924,-72.8973988046613641,O,
137.160,90.007,50.000,1707.000,1960.000,253.000,0.000,42.5284260463531822,-72.8972617480491891,O,
137.596,90.007,50.000,1703.000,1960.000,257.000,0.000,42.5284260339223721,-72.8971246914370141,O,
138.033,90.007,50.000,1699.000,1960.000,261.000,0.000,42.5284260214915619,-72.8969876348248391,O,
138.470,90.007,50.000,1696.000,1960.000,264.000,0.000,42.5284260090607518,-72.8968505782126499,O,
138.906,90.007,50.000,1695.000,1960.000,265.000,0.000,42.5284259966299487,-72.8967135216004749,O,
139.343,90.007,50.000,1693.000,1960.000,267.000,0.000,42.5284259841991386,-72.8965764649882999,O,
139.779,90.007,50.000,1690.000,1960.000,270.000,0.000,42.5284259717683284,-72.8964394083761249,O,
140.216,90.007,50.000,1689.000,1960.000,271.000,0.000,42.5284259593375182,-72.8963023517639357,O,
140.653,90.007,50.000,1688.000,1960.000,272.000,0.000,42.5284259469067081,-72.8961652951517607,O,
141.089,90.007,50.000,1687.000,1960.000,273.000,0.000,42.5284259344758979,-72.8960282385395857,O,
141.526,90.007,50.000,1687.000,1960.000,273.000,0.000,42.5284259220450949,-72.8958911819274107,O,
141.963,90.007,50.000,1687.000,1960.000,273.000,0.000,42.5284259096142847,-72.8957541253152215,O,
142.399,90.007,50.000,1688.000,1960.000,272.000,0.000,42.5284258971834745,-72.8956170687030465,O,
142.836,90.007,50.000,1689.000,1960.000,271.000,0.000,42.5284258847526644,-72.8954800120908715,O,
143.272,90.007,50.000,1689.000,1960.000,271.000,0.000,42.5284258723218542,-72.8953429554786965,O,
143.709,90.007,50.000,1690.000,1960.000,270.000,0.000,42.5284258598910441,-72.8952058988665215,O,
144.146,90.007,50.000,1690.000,1960.000,270.000,0.000,42.5284258474602339,-72.8950688422543323,O,
144.582,90.007,50.000,1690.000,1960.000,270.000,0.000,42.5284258350294309,-72.8949317856421573,O,
145.019,90.007,50.000,1689.000,1960.000,271.000,0.000,42.5284258225986207,-72.8947947290299822,O,
145.456,90.007,50.000,1689.000,1960.000,271.000,0.000,42.5284258101678105,-72.8946576724178072,O,
145.892,90.007,50.000,1689.000,1960.000,271.000,0.000,42.5284257977370004,-72.8945206158056180,O,
146.329,90.007,50.000,1690.000,1960.000,270.000,0.000,42.5284257853061902,-72.8943835591934430,O,
146.765,90.007,50.000,1690.000,1960.000,270.000,0.000,42.5284257728753801,-72.8942465025812680,O,
147.202,90.007,50.000,1689.000,1960.000,271.000,0.000,42.5284257604445699,-72.8941094459690930,O,
147.639,90.007,50.000,1689.000,1960.000,271.000,0.000,42.5284257480137668,-72.8939723893569038,O,
148.075,90.007,50.000,1687.000,1960.000,273.000,0.000,42.5284257355829567,-72.8938353327447288,O,
148.512,90.007,50.000,1685.000,1960.000,275.000,-16.000,42.5284257231521465,-72.8936982761325538,O,
148.949,90.007,50.000,1682.000,1944.000,262.000,0.000,42.5284257107213364,-72.8935612195203788,O,
149.385,90.007,50.000,1679.000,1944.000,265.000,0.000,42.5284256982905262,-72.8934241629082038,O,
149.822,90.007,50.000,1676.000,1944.000,268.000,0.000,42.5284256858597161,-72.8932871062960146,O,
150.138,90.007,50.000,1674.000,1944.000,270.000,0.000,42.5284256768685651,-72.8931879738035633,O,
150.730,180.010,50.000,1674.000,1944.000,270.000,0.000,42.5282886202593389,-72.8931880048572083,O,
151.323,180.010,50.000,1675.000,1944.000,269.000,0.000,42.5281515636501197,-72.8931880359108533,O,
151.915,180.010,50.000,1675.000,1944.000,269.000,0.000,42.5280145070408935,-72.8931880669644983,O,
152.508,180.010,50.000,1670.000,1944.000,274.000,-16.000,42.5278774504316672,-72.8931880980181433,O,
