time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.251,180.003,50.000,45.000,294.000,249.000,0.000,41.3008710033228112,-69.9917892568711011,O,
27.843,180.003,50.000,42.000,294.000,252.000,0.000,41.3007339467103876,-69.9917892662926278,O,
28.435,180.003,50.000,40.000,294.000,254.000,0.000,41.3005968900979710,-69.9917892757141544,O,
29.028,180.003,50.000,39.000,294.000,255.000,0.000,41.3004598334855544,-69.9917892851356669,O,
29.620,180.003,50.000,39.000,294.000,255.000,0.000,41.3003227768731378,-69.9917892945571936,O,
30.213,180.003,50.000,38.000,294.000,256.000,0.000,41.3001857202607141,-69.9917893039787202,O,
30.805,180.003,50.000,37.000,294.000,257.000,0.000,41.3000486636482975,-69.9917893134002327,O,
31.398,180.003,50.000,36.000,294.000,258.000,0.000,41.2999116070358809,-69.9917893228217594,O,
31.990,180.003,50.000,36.000,294.000,258.000,0.000,41.2997745504234643,-69.9917893322432860,O,
32.583,180.003,50.000,36.000,294.000,258.000,0.000,41.2996374938110478,-69.9917893416647985,O,
33.175,180.003,50.000,36.000,294.000,258.000,0.000,41.2995004371986241,-69.9917893510863252,O,
33.768,180.003,50.000,36.000,294.000,258.000,0.000,41.2993633805862075,-69.9917893605078518,O,
34.360,180.003,50.000,36.000,294.000,258.000,0.000,41.2992263239737909,-69.9917893699293643,O,
34.953,180.003,50.000,38.000,294.000,256.000,0.000,41.2990892673613743,-69.9917893793508910,O,
35.545,180.003,50.000,40.000,294.000,254.000,0.000,41.2989522107489506,-69.9917893887724176,O,
36.138,180.003,50.000,41.000,294.000,253.000,0.000,41.2988151541365340,-69.9917893981939301,O,
36.730,180.003,50.000,41.000,294.000,253.000,0.000,41.2986780975241174,-69.9917894076154568,O,
37.058,180.003,50.000,41.000,294.000,253.000,0.000,41.2986022366818304,-69.9917894128302720,O,
37.503,270.002,50.000,40.000,294.000,254.000,0.000,41.2986022402274671,-69.9919264694429728,O,
37.948,270.002,50.000,39.000,294.000,255.000,0.000,41.2986022437731037,-69.9920635260556594,O,
38.394,270.002,50.000,39.000,294.000,255.000,0.000,41.2986022473187475,-69.9922005826683602,O,
38.839,270.002,50.000,38.000,294.000,256.000,0.000,41.2986022508643842,-69.9923376392810610,O,
39.284,270.002,50.000,37.000,294.000,257.000,0.000,41.2986022544100209,-69.9924746958937476,O,
39.729,270.002,50.000,35.000,294.000,259.000,0.000,41.2986022579556575,-69.9926117525064484,O,
40.174,270.002,50.000,33.000,294.000,261.000,0.000,41.2986022615012942,-69.9927488091191492,O,
40.619,270.002,50.000,33.000,294.000,261.000,0.000,41.2986022650469380,-69.9928858657318358,O,
41.064,270.002,50.000,33.000,294.000,261.000,0.000,41.2986022685925747,-69.9930229223445366,O,
41.509,270.002,50.000,33.000,294.000,261.000,0.000,41.2986022721382113,-69.9931599789572374,O,
41.955,270.002,50.000,33.000,294.000,261.000,0.000,41.2986022756838480,-69.9932970355699240,O,
42.400,270.002,50.000,33.000,294.000,261.000,0.000,41.2986022792294847,-69.9934340921826248,O,
42.845,270.002,50.000,33.000,294.000,261.000,0.000,41.2986022827751285,-69.9935711487953256,O,
43.290,270.002,50.000,34.000,294.000,260.000,0.000,41.2986022863207651,-69.9937082054080122,O,
43.735,270.002,50.000,36.000,294.000,258.000,0.000,41.2986022898664018,-69.9938452620207130,O,
44.180,270.002,50.000,37.000,294.000,257.000,0.000,41.2986022934120385,-69.9939823186334138,O,
44.625,270.002,50.000,39.000,294.000,255.000,0.000,41.2986022969576752,-69.9941193752461004,O,
45.070,270.002,50.000,40.000,294.000,254.000,0.000,41.2986023005033189,-69.9942564318588012,O,
45.516,270.002,50.000,42.000,294.000,252.000,0.000,41.2986023040489556,-69.9943934884715020,O,
45.961,270.002,50.000,44.000,294.000,250.000,0.000,41.2986023075945923,-69.9945305450841886,O,
46.406,270.002,50.000,45.000,294.000,249.000,0.000,41.2986023111402289,-69.9946676016968894,O,
46.851,270.002,50.000,45.000,294.000,249.000,0.000,41.2986023146858656,-69.9948046583095902,O,
46.947,270.002,50.000,45.000,294.000,249.000,0.000,41.2986023154490240,-69.9948341581144859,O,
47.539,0.001,50.000,44.000,294.000,250.000,0.000,41.2987393720617320,-69.9948341550670534,O,
48.132,0.001,50.000,43.000,294.000,251.000,0.000,41.2988764286744399,-69.9948341520196209,O,
48.724,0.001,50.000,40.000,294.000,254.000,0.000,41.2990134852871478,-69.9948341489721741,O,
49.317,0.001,50.000,38.000,294.000,256.000,0.000,41.2991505418998557,-69.9948341459247416,O,
49.909,0.001,50.000,37.000,294.000,257.000,0.000,41.2992875985125636,-69.9948341428773091,O,
50.502,0.001,50.000,36.000,294.000,258.000,0.000,41.2994246551252715,-69.9948341398298766,O,
51.094,0.001,50.000,36.000,294.000,258.000,0.000,41.2995617117379794,-69.9948341367824298,O,
51.687,0.001,50.000,35.000,294.000,259.000,0.000,41.2996987683506873,-69.9948341337349973,O,
52.279,0.001,50.000,35.000,294.000,259.000,0.000,41.2998358249633952,-69.9948341306875648,O,
52.872,0.001,50.000,35.000,294.000,259.000,0.000,41.2999728815761031,-69.9948341276401322,O,
53.464,0.001,50.000,33.000,294.000,261.000,0.000,41.3001099381888110,-69.9948341245926855,O,
54.056,0.001,50.000,32.000,294.000,262.000,0.000,41.3002469948015190,-69.9948341215452530,O,
54.649,0.001,50.000,31.000,294.000,263.000,0.000,41.3003840514142269,-69.9948341184978204,O,
55.241,0.001,50.000,31.000,294.000,263.000,0.000,41.3005211080269348,-69.9948341154503879,O,
55.834,0.001,50.000,33.000,294.000,261.000,0.000,41.3006581646396427,-69.9948341124029554,O,
56.426,0.001,50.000,34.000,294.000,260.000,0.000,41.3007952212523577,-69.9948341093555086,O,
57.019,0.001,50.000,35.000,294.000,259.000,0.000,41.3009322778650656,-69.9948341063080761,O,
57.611,0.001,50.000,35.000,294.000,259.000,0.000,41.3010693344777735,-69.9948341032606436,O,
57.939,0.001,50.000,35.000,294.000,259.000,-16.000,41.3011451953218511,-69.9948341015738862,O,
74.127,0.001,0.000,35.000,35.000,0.000,0.000,41.3011451953218511,-69.9948341015738862,O,
