time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.864,270.003,50.000,286.000,550.000,264.000,0.000,42.5173201277849060,-72.5509254279308209,O,
53.300,270.003,50.000,276.000,550.000,274.000,-16.000,42.5173201337079618,-72.5510624845434364,O,
53.737,270.003,50.000,267.000,534.000,267.000,-16.000,42.5173201396310247,-72.5511995411560520,O,
54.174,270.003,50.000,257.000,518.000,261.000,0.000,42.5173201455540877,-72.5513365977686675,O,
54.611,270.003,50.000,250.000,518.000,268.000,0.000,42.5173201514771435,-72.5514736543812688,O,
55.047,270.003,50.000,245.000,518.000,273.000,-16.000,42.5173201574002064,-72.5516107109938844,O,
55.484,270.003,50.000,242.000,502.000,260.000,0.000,42.5173201633232694,-72.5517477676064999,O,
55.921,270.003,50.000,241.000,502.000,261.000,0.000,42.5173201692463252,-72.5518848242191154,O,
56.357,270.003,50.000,240.000,502.000,262.000,0.000,42.5173201751693881,-72.5520218808317310,O,
56.794,270.003,50.000,240.000,502.000,262.000,0.000,42.5173201810924510,-72.5521589374443465,O,
57.231,270.003,50.000,241.000,502.000,261.000,0.000,42.5173201870155069,-72.5522959940569621,O,
57.668,270.003,50.000,243.000,502.000,259.000,0.000,42.5173201929385698,-72.5524330506695776,O,
58.104,270.003,50.000,244.000,502.000,258.000,0.000,42.5173201988616327,-72.5525701072821931,O,
58.541,270.003,50.000,243.000,502.000,259.000,0.000,42.5173202047846885,-72.5527071638948087,O,
58.978,270.003,50.000,242.000,502.000,260.000,0.000,42.5173202107077515,-72.5528442205074100,O,
59.414,270.003,50.000,241.000,502.000,261.000,0.000,42.5173202166308144,-72.5529812771200255,O,
59.851,270.003,50.000,239.000,502.000,263.000,0.000,42.5173202225538702,-72.5531183337326411,O,
60.288,270.003,50.000,237.000,502.000,265.000,0.000,42.5173202284769332,-72.5532553903452566,O,
60.724,270.003,50.000,234.000,502.000,268.000,0.000,42.5173202343999961,-72.5533924469578722,O,
61.161,270.003,50.000,231.000,502.000,271.000,0.000,42.5173202403230519,-72.5535295035704877,O,
61.598,270.003,50.000,227.000,502.000,275.000,-16.000,42.5173202462461148,-72.5536665601831032,O,
62.035,270.003,50.000,223.000,486.000,263.000,0.000,42.5173202521691778,-72.5538036167957188,O,
62.471,270.003,50.000,218.000,486.000,268.000,0.000,42.5173202580922336,-72.5539406734083343,O,
62.908,270.003,50.000,212.000,486.000,274.000,-16.000,42.5173202640152965,-72.5540777300209356,O,
63.345,270.003,50.000,205.000,470.000,265.000,0.000,42.5173202699383594,-72.5542147866335512,O,
63.781,270.003,50.000,196.000,470.000,274.000,-16.000,42.5173202758614153,-72.5543518432461667,O,
64.218,270.003,50.000,188.000,454.000,266.000,0.000,42.5173202817844782,-72.5544888998587822,O,
64.655,270.003,50.000,181.000,454.000,273.000,-16.000,42.5173202877075411,-72.5546259564713978,O,
65.091,270.003,50.000,174.000,438.000,264.000,0.000,42.5173202936305970,-72.5547630130840133,O,
65.528,270.003,50.000,168.000,438.000,270.000,0.000,42.5173202995536599,-72.5549000696966289,O,
65.965,270.003,50.000,163.000,438.000,275.000,-16.000,42.5173203054767228,-72.5550371263092444,O,
66.402,270.003,50.000,158.000,422.000,264.000,0.000,42.5173203113997786,-72.5551741829218599,O,
66.838,270.003,50.000,153.000,422.000,269.000,0.000,42.5173203173228416,-72.5553112395344613,O,
67.275,270.003,50.000,148.000,422.000,274.000,-16.000,42.5173203232459045,-72.5554482961470768,O,
67.712,270.003,50.000,145.000,406.000,261.000,0.000,42.5173203291689603,-72.5555853527596923,O,
68.148,270.003,50.000,145.000,406.000,261.000,0.000,42.5173203350920232,-72.5557224093723079,O,
68.585,270.003,50.000,146.000,406.000,260.000,0.000,42.5173203410150862,-72.5558594659849234,O,
69.022,270.003,50.000,146.000,406.000,260.000,0.000,42.5173203469381420,-72.5559965225975390,O,
69.459,270.003,50.000,146.000,406.000,260.000,0.000,42.5173203528612049,-72.5561335792101545,O,
69.895,270.003,50.000,145.000,406.000,261.000,0.000,42.5173203587842679,-72.5562706358227700,O,
70.332,270.003,50.000,144.000,406.000,262.000,0.000,42.5173203647073237,-72.5564076924353856,O,
70.769,270.003,50.000,144.000,406.000,262.000,0.000,42.5173203706303866,-72.5565447490480011,O,
71.205,270.003,50.000,144.000,406.000,262.000,0.000,42.5173203765534495,-72.5566818056606024,O,
71.642,270.003,50.000,144.000,406.000,262.000,0.000,42.5173203824765054,-72.5568188622732180,O,
72.079,270.003,50.000,143.000,406.000,263.000,0.000,42.5173203883995683,-72.5569559188858335,O,
72.515,270.003,50.000,145.000,406.000,261.000,0.000,42.5173203943226312,-72.5570929754984491,O,
72.952,270.003,50.000,146.000,406.000,260.000,0.000,42.5173204002456870,-72.5572300321110646,O,
73.389,270.003,50.000,146.000,406.000,260.000,0.000,42.5173204061687500,-72.5573670887236801,O,
73.826,270.003,50.000,146.000,406.000,260.000,0.000,42.5173204120918129,-72.5575041453362957,O,
74.262,270.003,50.000,146.000,406.000,260.000,0.000,42.5173204180148687,-72.5576412019489112,O,
74.534,270.003,50.000,146.000,406.000,260.000,0.000,42.5173204217032463,-72.5577265490981631,O,
75.127,0.001,50.000,149.000,406.000,257.000,0.000,42.5174574783159471,-72.5577265458558713,O,
75.719,0.001,50.000,149.000,406.000,257.000,0.000,42.5175945349286550,-72.5577265426135654,O,
76.312,0.001,50.000,148.000,406.000,258.000,0.000,42.5177315915413558,-72.5577265393712736,O,
76.904,0.001,50.000,143.000,406.000,263.000,0.000,42.5178686481540637,-72.5577265361289676,O,
77.497,0.001,50.000,137.000,406.000,269.000,0.000,42.5180057047667646,-72.5577265328866758,O,
78.089,0.001,50.000,138.000,406.000,268.000,0.000,42.5181427613794654,-72.5577265296443699,O,
78.682,0.001,50.000,142.000,406.000,264.000,0.000,42.5182798179921733,-72.5577265264020781,O,
79.274,0.001,50.000,145.000,406.000,261.000,0.000,42.5184168746048741,-72.5577265231597721,O,
79.867,0.001,50.000,148.000,406.000,258.000,0.000,42.5185539312175820,-72.5577265199174803,O,
80.459,0.001,50.000,149.000,406.000,257.000,0.000,42.5186909878302828,-72.5577265166751744,O,
81.052,0.001,50.000,148.000,406.000,258.000,0.000,42.5188280444429836,-72.5577265134328826,O,
81.644,0.001,50.000,146.000,406.000,260.000,0.000,42.5189651010556915,-72.5577265101905766,O,
82.236,0.001,50.000,143.000,406.000,263.000,0.000,42.5191021576683923,-72.5577265069482849,O,
82.829,0.001,50.000,140.000,406.000,266.000,0.000,42.5192392142811002,-72.5577265037059931,O,
83.421,0.001,50.000,137.000,406.000,269.000,0.000,42.5193762708938010,-72.5577265004636871,O,
84.014,0.001,50.000,135.000,406.000,271.000,0.000,42.5195133275065018,-72.5577264972213953,O,
84.606,0.001,50.000,135.000,406.000,271.000,0.000,42.5196503841192097,-72.5577264939790894,O,
85.199,0.001,50.000,137.000,406.000,269.000,0.000,42.5197874407319105,-72.5577264907367976,O,
85.791,0.001,50.000,139.000,406.000,267.000,0.000,42.5199244973446184,-72.5577264874944916,O,
86.384,0.001,50.000,143.000,406.000,263.000,0.000,42.5200615539573192,-72.5577264842521998,O,
86.976,0.001,50.000,148.000,406.000,258.000,0.000,42.5201986105700200,-72.5577264810098939,O,
87.569,0.001,50.000,150.000,406.000,256.000,0.000,42.5203356671827279,-72.5577264777676021,O,
88.161,0.001,50.000,150.000,406.000,256.000,0.000,42.5204727237954287,-72.5577264745252961,O,
88.754,0.001,50.000,149.000,406.000,257.000,0.000,42.5206097804081367,-72.5577264712830043,O,
89.346,0.001,50.000,148.000,406.000,258.000,0.000,42.5207468370208375,-72.5577264680407126,O,
89.939,0.001,50.000,150.000,406.000,256.000,0.000,42.5208838936335383,-72.5577264647984066,O,
90.531,0.001,50.000,159.000,406.000,247.000,0.000,42.5210209502462462,-72.5577264615561148,O,
91.124,0.001,50.000,168.000,406.000,238.000,0.000,42.5211580068589470,-72.5577264583138088,O,
91.700,0.001,50.000,178.000,406.000,228.000,-16.000,42.5212912769831561,-72.5577264551610881,O,
105.950,0.001,0.000,178.000,178.000,0.000,0.000,42.5212912769831561,-72.5577264551610881,O,
