time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.797,270.006,50.000,313.000,554.000,241.000,0.000,42.6299224529969791,-72.5987088047812961,O,
33.233,270.006,50.000,310.000,554.000,244.000,0.000,42.6299224634998808,-72.5988458613936416,O,
33.669,270.006,50.000,308.000,554.000,246.000,0.000,42.6299224740027896,-72.5989829180059729,O,
34.105,270.006,50.000,306.000,554.000,248.000,0.000,42.6299224845056912,-72.5991199746183185,O,
34.541,270.006,50.000,306.000,554.000,248.000,0.000,42.6299224950086000,-72.5992570312306498,O,
34.977,270.006,50.000,307.000,554.000,247.000,0.000,42.6299225055115087,-72.5993940878429953,O,
35.413,270.006,50.000,309.000,554.000,245.000,0.000,42.6299225160144104,-72.5995311444553266,O,
35.849,270.006,50.000,312.000,554.000,242.000,0.000,42.6299225265173192,-72.5996682010676722,O,
36.285,270.006,50.000,314.000,554.000,240.000,0.000,42.6299225370202279,-72.5998052576800177,O,
36.721,270.006,50.000,315.000,554.000,239.000,0.000,42.6299225475231296,-72.5999423142923490,O,
36.845,270.006,50.000,315.000,554.000,239.000,0.000,42.6299225505176764,-72.5999813913165326,O,
37.437,0.005,50.000,320.000,554.000,234.000,0.000,42.6300596071294748,-72.5999813752556236,O,
38.030,0.005,50.000,325.000,554.000,229.000,0.000,42.6301966637412804,-72.5999813591947145,O,
38.622,0.005,50.000,324.000,554.000,230.000,0.000,42.6303337203530788,-72.5999813431338055,O,
39.215,0.005,50.000,314.000,554.000,240.000,0.000,42.6304707769648772,-72.5999813270728822,O,
39.807,0.005,50.000,304.000,554.000,250.000,0.000,42.6306078335766827,-72.5999813110119732,O,
40.400,0.005,50.000,292.000,554.000,262.000,0.000,42.6307448901884811,-72.5999812949510641,O,
40.992,0.005,50.000,284.000,554.000,270.000,0.000,42.6308819468002866,-72.5999812788901551,O,
41.585,0.005,50.000,281.000,554.000,273.000,-16.000,42.6310190034120851,-72.5999812628292460,O,
42.177,0.005,50.000,278.000,538.000,260.000,0.000,42.6311560600238835,-72.5999812467683370,O,
42.770,0.005,50.000,277.000,538.000,261.000,0.000,42.6312931166356890,-72.5999812307074279,O,
43.362,0.005,50.000,277.000,538.000,261.000,0.000,42.6314301732474874,-72.5999812146465047,O,
43.955,0.005,50.000,281.000,538.000,257.000,0.000,42.6315672298592858,-72.5999811985855956,O,
44.547,0.005,50.000,286.000,538.000,252.000,0.000,42.6317042864710913,-72.5999811825246866,O,
45.140,0.005,50.000,295.000,538.000,243.000,0.000,42.6318413430828898,-72.5999811664637775,O,
45.732,0.005,50.000,302.000,538.000,236.000,0.000,42.6319783996946882,-72.5999811504028685,O,
46.325,0.005,50.000,300.000,538.000,238.000,0.000,42.6321154563064937,-72.5999811343419594,O,
46.917,0.005,50.000,297.000,538.000,241.000,0.000,42.6322525129182921,-72.5999811182810504,O,
47.510,0.005,50.000,287.000,538.000,251.000,0.000,42.6323895695300905,-72.5999811022201271,O,
48.102,0.005,50.000,279.000,538.000,259.000,0.000,42.6325266261418960,-72.5999810861592181,O,
48.695,0.005,50.000,280.000,538.000,258.000,0.000,42.6326636827536944,-72.5999810700983090,O,
49.287,0.005,50.000,282.000,538.000,256.000,0.000,42.6328007393655000,-72.5999810540374000,O,
49.880,0.005,50.000,284.000,538.000,254.000,0.000,42.6329377959772984,-72.5999810379764909,O,
50.472,0.005,50.000,286.000,538.000,252.000,0.000,42.6330748525890968,-72.5999810219155819,O,
51.065,0.005,50.000,287.000,538.000,251.000,0.000,42.6332119092009023,-72.5999810058546728,O,
51.657,0.005,50.000,289.000,538.000,249.000,0.000,42.6333489658127007,-72.5999809897937496,O,
52.250,0.005,50.000,287.000,538.000,251.000,0.000,42.6334860224244991,-72.5999809737328405,O,
52.842,0.005,50.000,285.000,538.000,253.000,0.000,42.6336230790363047,-72.5999809576719315,O,
53.435,0.005,50.000,287.000,538.000,251.000,0.000,42.6337601356481031,-72.5999809416110224,O,
54.027,0.005,50.000,288.000,538.000,250.000,0.000,42.6338971922599015,-72.5999809255501134,O,
54.620,0.005,50.000,293.000,538.000,245.000,0.000,42.6340342488717070,-72.5999809094892044,O,
55.212,0.005,50.000,298.000,538.000,240.000,0.000,42.6341713054835054,-72.5999808934282953,O,
55.804,0.005,50.000,302.000,538.000,236.000,0.000,42.6343083620953109,-72.5999808773673720,O,
56.397,0.005,50.000,307.000,538.000,231.000,0.000,42.6344454187071094,-72.5999808613064630,O,
56.989,0.005,50.000,307.000,538.000,231.000,0.000,42.6345824753189078,-72.5999808452455540,O,
57.582,0.005,50.000,307.000,538.000,231.000,0.000,42.6347195319307133,-72.5999808291846449,O,
58.174,0.005,50.000,306.000,538.000,232.000,0.000,42.6348565885425117,-72.5999808131237359,O,
58.767,0.005,50.000,305.000,538.000,233.000,0.000,42.6349936451543101,-72.5999807970628268,O,
59.359,0.005,50.000,305.000,538.000,233.000,0.000,42.6351307017661156,-72.5999807810019178,O,
59.952,0.005,50.000,305.000,538.000,233.000,0.000,42.6352677583779140,-72.5999807649409945,O,
60.544,0.005,50.000,310.000,538.000,228.000,0.000,42.6354048149897125,-72.5999807488800855,O,
60.728,0.005,50.000,311.000,538.000,227.000,0.000,42.6354472818799834,-72.5999807439036289,O,
61.164,90.007,50.000,313.000,538.000,225.000,16.000,42.6354472696308378,-72.5998436872914397,O,
61.600,90.007,50.000,315.000,554.000,239.000,0.000,42.6354472573816992,-72.5997066306792362,O,
62.036,90.007,50.000,317.000,554.000,237.000,0.000,42.6354472451325535,-72.5995695740670470,O,
62.471,90.007,50.000,319.000,554.000,235.000,0.000,42.6354472328834149,-72.5994325174548436,O,
62.907,90.007,50.000,320.000,554.000,234.000,0.000,42.6354472206342692,-72.5992954608426544,O,
63.343,90.007,50.000,321.000,554.000,233.000,0.000,42.6354472083851235,-72.5991584042304652,O,
63.779,90.007,50.000,318.000,554.000,236.000,0.000,42.6354471961359849,-72.5990213476182618,O,
64.215,90.007,50.000,316.000,554.000,238.000,0.000,42.6354471838868392,-72.5988842910060725,O,
64.651,90.007,50.000,313.000,554.000,241.000,0.000,42.6354471716377006,-72.5987472343938833,O,
65.087,90.007,50.000,310.000,554.000,244.000,0.000,42.6354471593885549,-72.5986101777816799,O,
65.523,90.007,50.000,311.000,554.000,243.000,0.000,42.6354471471394092,-72.5984731211694907,O,
65.958,90.007,50.000,313.000,554.000,241.000,0.000,42.6354471348902706,-72.5983360645572873,O,
66.394,90.007,50.000,316.000,554.000,238.000,0.000,42.6354471226411249,-72.5981990079450981,O,
66.830,90.007,50.000,320.000,554.000,234.000,0.000,42.6354471103919863,-72.5980619513329088,O,
67.266,90.007,50.000,327.000,554.000,227.000,16.000,42.6354470981428406,-72.5979248947207054,O,
67.702,90.007,50.000,334.000,570.000,236.000,0.000,42.6354470858936949,-72.5977878381085162,O,
68.138,90.007,50.000,338.000,570.000,232.000,0.000,42.6354470736445563,-72.5976507814963270,O,
68.574,90.007,50.000,341.000,570.000,229.000,0.000,42.6354470613954106,-72.5975137248841236,O,
69.010,90.007,50.000,342.000,570.000,228.000,0.000,42.6354470491462720,-72.5973766682719344,O,
69.445,90.007,50.000,342.000,570.000,228.000,0.000,42.6354470368971263,-72.5972396116597309,O,
69.881,90.007,50.000,339.000,570.000,231.000,0.000,42.6354470246479806,-72.5971025550475417,O,
70.317,90.007,50.000,335.000,570.000,235.000,0.000,42.6354470123988420,-72.5969654984353525,O,
70.753,90.007,50.000,332.000,570.000,238.000,0.000,42.6354470001496964,-72.5968284418231491,O,
71.189,90.007,50.000,330.000,570.000,240.000,0.000,42.6354469879005578,-72.5966913852109599,O,
71.625,90.007,50.000,330.000,570.000,240.000,0.000,42.6354469756514121,-72.5965543285987565,O,
72.061,90.007,50.000,331.000,570.000,239.000,0.000,42.6354469634022664,-72.5964172719865672,O,
72.497,90.007,50.000,331.000,570.000,239.000,0.000,42.6354469511531278,-72.5962802153743780,O,
72.932,90.007,50.000,332.000,570.000,238.000,0.000,42.6354469389039821,-72.5961431587621746,O,
73.368,90.007,50.000,333.000,570.000,237.000,0.000,42.6354469266548435,-72.5960061021499854,O,
73.804,90.007,50.000,334.000,570.000,236.000,0.000,42.6354469144056978,-72.5958690455377962,O,
74.240,90.007,50.000,334.000,570.000,236.000,0.000,42.6354469021565521,-72.5957319889255928,O,
74.676,90.007,50.000,334.000,570.000,236.000,0.000,42.6354468899074135,-72.5955949323134035,O,
75.112,90.007,50.000,330.000,570.000,240.000,0.000,42.6354468776582678,-72.5954578757012001,O,
75.548,90.007,50.000,326.000,570.000,244.000,0.000,42.6354468654091292,-72.5953208190890109,O,
75.984,90.007,50.000,322.000,570.000,248.000,0.000,42.6354468531599835,-72.5951837624768217,O,
76.420,90.007,50.000,319.000,570.000,251.000,0.000,42.6354468409108378,-72.5950467058646183,O,
76.855,90.007,50.000,316.000,570.000,254.000,0.000,42.6354468286616992,-72.5949096492524291,O,
77.291,90.007,50.000,314.000,570.000,256.000,0.000,42.6354468164125535,-72.5947725926402256,O,
77.727,90.007,50.000,312.000,570.000,258.000,0.000,42.6354468041634149,-72.5946355360280364,O,
78.163,90.007,50.000,309.000,570.000,261.000,0.000,42.6354467919142692,-72.5944984794158472,O,
78.599,90.007,50.000,308.000,570.000,262.000,0.000,42.6354467796651235,-72.5943614228036438,O,
79.035,90.007,50.000,307.000,570.000,263.000,0.000,42.6354467674159849,-72.5942243661914546,O,
79.285,90.007,50.000,306.000,570.000,264.000,0.000,42.6354467603850225,-72.5941456962179359,O,
79.877,180.009,50.000,308.000,570.000,262.000,0.000,42.6353097037753201,-72.5941457250777091,O,
80.470,180.009,50.000,311.000,570.000,259.000,0.000,42.6351726471656178,-72.5941457539374966,O,
81.062,180.009,50.000,314.000,570.000,256.000,0.000,42.6350355905559084,-72.5941457827972698,O,
81.655,180.009,50.000,317.000,570.000,253.000,0.000,42.6348985339462061,-72.5941458116570573,O,
82.247,180.009,50.000,320.000,570.000,250.000,0.000,42.6347614773365038,-72.5941458405168305,O,
82.840,180.009,50.000,322.000,570.000,248.000,0.000,42.6346244207268015,-72.5941458693766037,O,
83.432,180.009,50.000,324.000,570.000,246.000,0.000,42.6344873641170992,-72.5941458982363912,O,
84.025,180.009,50.000,327.000,570.000,243.000,0.000,42.6343503075073968,-72.5941459270961644,O,
84.617,180.009,50.000,330.000,570.000,240.000,0.000,42.6342132508976874,-72.5941459559559519,O,
85.210,180.009,50.000,332.000,570.000,238.000,0.000,42.6340761942879851,-72.5941459848157251,O,
85.802,180.009,50.000,334.000,570.000,236.000,0.000,42.6339391376782828,-72.5941460136755126,O,
86.395,180.009,50.000,332.000,570.000,238.000,0.000,42.6338020810685805,-72.5941460425352858,O,
86.987,180.009,50.000,329.000,570.000,241.000,0.000,42.6336650244588782,-72.5941460713950590,O,
87.580,180.009,50.000,324.000,570.000,246.000,0.000,42.6335279678491759,-72.5941461002548465,O,
88.172,180.009,50.000,320.000,570.000,250.000,0.000,42.6333909112394664,-72.5941461291146197,O,
88.765,180.009,50.000,317.000,570.000,253.000,0.000,42.6332538546297641,-72.5941461579744072,O,
89.357,180.009,50.000,315.000,570.000,255.000,0.000,42.6331167980200618,-72.5941461868341804,O,
89.950,180.009,50.000,309.000,570.000,261.000,0.000,42.6329797414103595,-72.5941462156939536,O,
90.542,180.009,50.000,300.000,570.000,270.000,-16.000,42.6328426848006572,-72.5941462445537411,O,
91.135,180.009,50.000,294.000,554.000,260.000,0.000,42.6327056281909549,-72.5941462734135143,O,
91.727,180.009,50.000,291.000,554.000,263.000,0.000,42.6325685715812455,-72.5941463022733018,O,
92.320,180.009,50.000,288.000,554.000,266.000,0.000,42.6324315149715432,-72.5941463311330750,O,
92.912,180.009,50.000,286.000,554.000,268.000,0.000,42.6322944583618408,-72.5941463599928483,O,
93.505,180.009,50.000,287.000,554.000,267.000,0.000,42.6321574017521385,-72.5941463888526357,O,
94.097,180.009,50.000,292.000,554.000,262.000,0.000,42.6320203451424362,-72.5941464177124089,O,
94.690,180.009,50.000,303.000,554.000,251.000,0.000,42.6318832885327339,-72.5941464465721964,O,
95.282,180.009,50.000,320.000,554.000,234.000,16.000,42.6317462319230245,-72.5941464754319696,O,
95.875,180.009,50.000,332.000,570.000,238.000,0.000,42.6316091753133222,-72.5941465042917571,O,
96.467,180.009,50.000,335.000,570.000,235.000,0.000,42.6314721187036199,-72.5941465331515303,O,
97.059,180.009,50.000,336.000,570.000,234.000,0.000,42.6313350620939175,-72.5941465620113036,O,
97.652,180.009,50.000,333.000,570.000,237.000,0.000,42.6311980054842152,-72.5941465908710910,O,
98.244,180.009,50.000,329.000,570.000,241.000,0.000,42.6310609488745058,-72.5941466197308642,O,
98.837,180.009,50.000,325.000,570.000,245.000,0.000,42.6309238922648035,-72.5941466485906517,O,
99.429,180.009,50.000,320.000,570.000,250.000,0.000,42.6307868356551012,-72.5941466774504249,O,
100.022,180.009,50.000,313.000,570.000,257.000,0.000,42.6306497790453989,-72.5941467063101982,O,
100.614,180.009,50.000,305.000,570.000,265.000,-16.000,42.6305127224356966,-72.5941467351699856,O,
101.207,180.009,50.000,292.000,554.000,262.000,0.000,42.6303756658259942,-72.5941467640297589,O,
101.799,180.009,50.000,284.000,554.000,270.000,0.000,42.6302386092162848,-72.5941467928895463,O,
102.392,180.009,50.000,289.000,554.000,265.000,0.000,42.6301015526065825,-72.5941468217493195,O,
102.984,180.009,50.000,294.000,554.000,260.000,0.000,42.6299644959968802,-72.5941468506091070,O,
103.577,180.009,50.000,300.000,554.000,254.000,0.000,42.6298274393871779,-72.5941468794688802,O,
104.169,180.009,50.000,305.000,554.000,249.000,0.000,42.6296903827774756,-72.5941469083286535,O,
104.762,180.009,50.000,303.000,554.000,251.000,0.000,42.6295533261677733,-72.5941469371884409,O,
105.354,180.009,50.000,301.000,554.000,253.000,0.000,42.6294162695580638,-72.5941469660482142,O,
105.947,180.009,50.000,296.000,554.000,258.000,0.000,42.6292792129483615,-72.5941469949080016,O,
106.539,180.009,50.000,293.000,554.000,261.000,0.000,42.6291421563386592,-72.5941470237677748,O,
107.132,180.009,50.000,296.000,554.000,258.000,0.000,42.6290050997289569,-72.5941470526275481,O,
107.724,180.009,50.000,299.000,554.000,255.000,0.000,42.6288680431192546,-72.5941470814873355,O,
108.317,180.009,50.000,301.000,554.000,253.000,0.000,42.6287309865095523,-72.5941471103471088,O,
108.909,180.009,50.000,303.000,554.000,251.000,0.000,42.6285939298998429,-72.5941471392068962,O,
109.502,180.009,50.000,299.000,554.000,255.000,0.000,42.6284568732901405,-72.5941471680666695,O,
110.094,180.009,50.000,295.000,554.000,259.000,0.000,42.6283198166804382,-72.5941471969264427,O,
110.687,180.009,50.000,293.000,554.000,261.000,0.000,42.6281827600707359,-72.5941472257862301,O,
111.279,180.009,50.000,291.000,554.000,263.000,0.000,42.6280457034610336,-72.5941472546460034,O,
111.872,180.009,50.000,288.000,554.000,266.000,0.000,42.6279086468513313,-72.5941472835057908,O,
112.464,180.009,50.000,285.000,554.000,269.000,0.000,42.6277715902416219,-72.5941473123655641,O,
113.057,180.009,50.000,287.000,554.000,267.000,0.000,42.6276345336319196,-72.5941473412253515,O,
113.649,180.009,50.000,288.000,554.000,266.000,0.000,42.6274974770222173,-72.5941473700851247,O,
114.242,180.009,50.000,291.000,554.000,263.000,0.000,42.6273604204125149,-72.5941473989448980,O,
114.834,180.009,50.000,295.000,554.000,259.000,0.000,42.6272233638028126,-72.5941474278046854,O,
115.109,180.009,50.000,294.000,554.000,260.000,0.000,42.6271596614339714,-72.5941474412183823,O,
115.545,270.006,50.000,296.000,554.000,258.000,0.000,42.6271596719363330,-72.5942844978307278,O,
115.981,270.006,50.000,298.000,554.000,256.000,0.000,42.6271596824386947,-72.5944215544430591,O,
116.417,270.006,50.000,300.000,554.000,254.000,0.000,42.6271596929410563,-72.5945586110554046,O,
116.853,270.006,50.000,302.000,554.000,252.000,0.000,42.6271597034434180,-72.5946956676677360,O,
117.289,270.006,50.000,301.000,554.000,253.000,0.000,42.6271597139457796,-72.5948327242800815,O,
117.725,270.006,50.000,300.000,554.000,254.000,0.000,42.6271597244481413,-72.5949697808924270,O,
118.161,270.006,50.000,298.000,554.000,256.000,0.000,42.6271597349504958,-72.5951068375047583,O,
118.597,270.006,50.000,297.000,554.000,257.000,0.000,42.6271597454528575,-72.5952438941171039,O,
119.033,270.006,50.000,297.000,554.000,257.000,0.000,42.6271597559552191,-72.5953809507294352,O,
119.469,270.006,50.000,297.000,554.000,257.000,0.000,42.6271597664575808,-72.5955180073417807,O,
119.905,270.006,50.000,300.000,554.000,254.000,0.000,42.6271597769599424,-72.5956550639541121,O,
120.341,270.006,50.000,303.000,554.000,251.000,0.000,42.6271597874623041,-72.5957921205664576,O,
120.777,270.006,50.000,306.000,554.000,248.000,0.000,42.6271597979646657,-72.5959291771788031,O,
121.212,270.006,50.000,308.000,554.000,246.000,0.000,42.6271598084670273,-72.5960662337911344,O,
121.648,270.006,50.000,310.000,554.000,244.000,0.000,42.6271598189693890,-72.5962032904034800,O,
122.084,270.006,50.000,313.000,554.000,241.000,0.000,42.6271598294717506,-72.5963403470158113,O,
122.520,270.006,50.000,315.000,554.000,239.000,0.000,42.6271598399741123,-72.5964774036281568,O,
122.956,270.006,50.000,317.000,554.000,237.000,0.000,42.6271598504764739,-72.5966144602405024,O,
123.392,270.006,50.000,319.000,554.000,235.000,0.000,42.6271598609788285,-72.5967515168528337,O,
123.828,270.006,50.000,320.000,554.000,234.000,0.000,42.6271598714811901,-72.5968885734651792,O,
124.264,270.006,50.000,322.000,554.000,232.000,0.000,42.6271598819835518,-72.5970256300775105,O,
124.700,270.006,50.000,325.000,554.000,229.000,0.000,42.6271598924859134,-72.5971626866898561,O,
125.136,270.006,50.000,326.000,554.000,228.000,0.000,42.6271599029882751,-72.5972997433021874,O,
125.572,270.006,50.000,326.000,554.000,228.000,0.000,42.6271599134906367,-72.5974367999145329,O,
126.008,270.006,50.000,326.000,554.000,228.000,0.000,42.6271599239929984,-72.5975738565268784,O,
126.444,270.006,50.000,326.000,554.000,228.000,0.000,42.6271599344953600,-72.5977109131392098,O,
126.880,270.006,50.000,327.000,554.000,227.000,0.000,42.6271599449977217,-72.5978479697515553,O,
127.316,270.006,50.000,327.000,554.000,227.000,0.000,42.6271599555000833,-72.5979850263638866,O,
127.752,270.006,50.000,327.000,554.000,227.000,0.000,42.6271599660024449,-72.5981220829762322,O,
128.187,270.006,50.000,327.000,554.000,227.000,0.000,42.6271599765048066,-72.5982591395885777,O,
128.623,270.006,50.000,327.000,554.000,227.000,0.000,42.6271599870071682,-72.5983961962009090,O,
129.059,270.006,50.000,327.000,554.000,227.000,0.000,42.6271599975095228,-72.5985332528132545,O,
129.495,270.006,50.000,326.000,554.000,228.000,0.000,42.6271600080118844,-72.5986703094255859,O,
129.931,270.006,50.000,325.000,554.000,229.000,0.000,42.6271600185142461,-72.5988073660379314,O,
130.367,270.006,50.000,324.000,554.000,230.000,0.000,42.6271600290166077,-72.5989444226502627,O,
130.803,270.006,50.000,322.000,554.000,232.000,0.000,42.6271600395189694,-72.5990814792626082,O,
131.239,270.006,50.000,322.000,554.000,232.000,0.000,42.6271600500213310,-72.5992185358749538,O,
131.675,270.006,50.000,322.000,554.000,232.000,0.000,42.6271600605236927,-72.5993555924872851,O,
132.111,270.006,50.000,322.000,554.000,232.000,0.000,42.6271600710260543,-72.5994926490996306,O,
132.547,270.006,50.000,322.000,554.000,232.000,0.000,42.6271600815284160,-72.5996297057119619,O,
132.983,270.006,50.000,323.000,554.000,231.000,0.000,42.6271600920307776,-72.5997667623243075,O,
133.419,270.006,50.000,324.000,554.000,230.000,0.000,42.6271601025331393,-72.5999038189366530,O,
133.855,270.006,50.000,325.000,554.000,229.000,0.000,42.6271601130355009,-72.6000408755489843,O,
134.291,270.006,50.000,323.000,554.000,231.000,0.000,42.6271601235378554,-72.6001779321613299,O,
134.726,270.006,50.000,321.000,554.000,233.000,0.000,42.6271601340402171,-72.6003149887736612,O,
135.162,270.006,50.000,320.000,554.000,234.000,0.000,42.6271601445425787,-72.6004520453860067,O,
135.598,270.006,50.000,319.000,554.000,235.000,0.000,42.6271601550449404,-72.6005891019983380,O,
136.034,270.006,50.000,321.000,554.000,233.000,0.000,42.6271601655473020,-72.6007261586106836,O,
136.470,270.006,50.000,322.000,554.000,232.000,0.000,42.6271601760496637,-72.6008632152230291,O,
136.906,270.006,50.000,323.000,554.000,231.000,0.000,42.6271601865520253,-72.6010002718353604,O,
137.342,270.006,50.000,325.000,554.000,229.000,0.000,42.6271601970543870,-72.6011373284477060,O,
137.778,270.006,50.000,323.000,554.000,231.000,0.000,42.6271602075567486,-72.6012743850600373,O,
138.214,270.006,50.000,322.000,554.000,232.000,0.000,42.6271602180591103,-72.6014114416723828,O,
138.650,270.006,50.000,318.000,554.000,236.000,0.000,42.6271602285614719,-72.6015484982847283,O,
139.086,270.006,50.000,315.000,554.000,239.000,0.000,42.6271602390638336,-72.6016855548970597,O,
139.522,270.006,50.000,313.000,554.000,241.000,0.000,42.6271602495661952,-72.6018226115094052,O,
139.958,270.006,50.000,311.000,554.000,243.000,0.000,42.6271602600685497,-72.6019596681217365,O,
140.394,270.006,50.000,310.000,554.000,244.000,0.000,42.6271602705709114,-72.6020967247340820,O,
140.830,270.006,50.000,308.000,554.000,246.000,0.000,42.6271602810732730,-72.6022337813464134,O,
141.266,270.006,50.000,307.000,554.000,247.000,0.000,42.6271602915756347,-72.6023708379587589,O,
141.701,270.006,50.000,305.000,554.000,249.000,0.000,42.6271603020779963,-72.6025078945711044,O,
142.137,270.006,50.000,305.000,554.000,249.000,0.000,42.6271603125803580,-72.6026449511834358,O,
142.573,270.006,50.000,304.000,554.000,250.000,0.000,42.6271603230827196,-72.6027820077957813,O,
142.945,270.006,50.000,304.000,554.000,250.000,0.000,42.6271603320362402,-72.6028988519253886,O,
143.537,0.003,50.000,306.000,554.000,248.000,0.000,42.6272973886486426,-72.6028988422645511,O,
144.130,0.003,50.000,307.000,554.000,247.000,0.000,42.6274344452610450,-72.6028988326037137,O,
144.722,0.003,50.000,310.000,554.000,244.000,0.000,42.6275715018734473,-72.6028988229428904,O,
145.315,0.003,50.000,314.000,554.000,240.000,0.000,42.6277085584858497,-72.6028988132820530,O,
145.907,0.003,50.000,318.000,554.000,236.000,0.000,42.6278456150982450,-72.6028988036212155,O,
146.500,0.003,50.000,321.000,554.000,233.000,0.000,42.6279826717106474,-72.6028987939603780,O,
147.092,0.003,50.000,321.000,554.000,233.000,0.000,42.6281197283230497,-72.6028987842995406,O,
147.685,0.003,50.000,317.000,554.000,237.000,0.000,42.6282567849354521,-72.6028987746387031,O,
148.277,0.003,50.000,313.000,554.000,241.000,0.000,42.6283938415478545,-72.6028987649778799,O,
148.870,0.003,50.000,310.000,554.000,244.000,0.000,42.6285308981602569,-72.6028987553170424,O,
149.462,0.003,50.000,308.000,554.000,246.000,0.000,42.6286679547726592,-72.6028987456562049,O,
150.055,0.003,50.000,308.000,554.000,246.000,0.000,42.6288050113850616,-72.6028987359953675,O,
150.647,0.003,50.000,309.000,554.000,245.000,0.000,42.6289420679974569,-72.6028987263345300,O,
151.240,0.003,50.000,311.000,554.000,243.000,0.000,42.6290791246098593,-72.6028987166736925,O,
151.832,0.003,50.000,311.000,554.000,243.000,0.000,42.6292161812222616,-72.6028987070128693,O,
152.425,0.003,50.000,311.000,554.000,243.000,0.000,42.6293532378346640,-72.6028986973520318,O,
153.017,0.003,50.000,310.000,554.000,244.000,0.000,42.6294902944470664,-72.6028986876911944,O,
153.610,0.003,50.000,310.000,554.000,244.000,0.000,42.6296273510594688,-72.6028986780303569,O,
154.202,0.003,50.000,310.000,554.000,244.000,0.000,42.6297644076718711,-72.6028986683695194,O,
154.795,0.003,50.000,310.000,554.000,244.000,0.000,42.6299014642842735,-72.6028986587086820,O,
155.387,0.003,50.000,312.000,554.000,242.000,0.000,42.6300385208966688,-72.6028986490478587,O,
155.980,0.003,50.000,316.000,554.000,238.000,0.000,42.6301755775090712,-72.6028986393870213,O,
