time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.252,180.002,50.000,26.000,277.000,251.000,0.000,41.7780735671717025,-70.6965788842226601,O,
29.845,180.002,50.000,26.000,277.000,251.000,0.000,41.7779365105590657,-70.6965788896217759,O,
30.437,180.002,50.000,26.000,277.000,251.000,0.000,41.7777994539464288,-70.6965788950208918,O,
31.030,180.002,50.000,25.000,277.000,252.000,0.000,41.7776623973337919,-70.6965789004200076,O,
31.622,180.002,50.000,23.000,277.000,254.000,0.000,41.7775253407211622,-70.6965789058191234,O,
32.215,180.002,50.000,24.000,277.000,253.000,0.000,41.7773882841085253,-70.6965789112182392,O,
32.807,180.002,50.000,25.000,277.000,252.000,0.000,41.7772512274958885,-70.6965789166173550,O,
33.400,180.002,50.000,27.000,277.000,250.000,0.000,41.7771141708832516,-70.6965789220164709,O,
33.882,180.002,50.000,28.000,277.000,249.000,0.000,41.7770025597978005,-70.6965789264131956,O,
34.324,270.001,50.000,25.000,277.000,252.000,0.000,41.7770025621850181,-70.6967159830259106,O,
34.766,270.001,50.000,22.000,277.000,255.000,0.000,41.7770025645722285,-70.6968530396386399,O,
35.208,270.001,50.000,19.000,277.000,258.000,0.000,41.7770025669594460,-70.6969900962513549,O,
35.649,270.001,50.000,18.000,277.000,259.000,0.000,41.7770025693466565,-70.6971271528640841,O,
36.091,270.001,50.000,17.000,277.000,260.000,0.000,41.7770025717338740,-70.6972642094767991,O,
36.533,270.001,50.000,17.000,277.000,260.000,0.000,41.7770025741210844,-70.6974012660895283,O,
36.975,270.001,50.000,19.000,277.000,258.000,0.000,41.7770025765083020,-70.6975383227022434,O,
37.329,270.001,50.000,21.000,277.000,256.000,0.000,41.7770025784232786,-70.6976482668435295,O,
37.922,0.001,50.000,23.000,277.000,254.000,0.000,41.7771396350359865,-70.6976482637212200,O,
38.514,0.001,50.000,25.000,277.000,252.000,0.000,41.7772766916486944,-70.6976482605988963,O,
39.107,0.001,50.000,27.000,277.000,250.000,0.000,41.7774137482613952,-70.6976482574765868,O,
39.699,0.001,50.000,27.000,277.000,250.000,0.000,41.7775508048741031,-70.6976482543542630,O,
40.292,0.001,50.000,26.000,277.000,251.000,0.000,41.7776878614868110,-70.6976482512319535,O,
40.884,0.001,50.000,25.000,277.000,252.000,0.000,41.7778249180995189,-70.6976482481096298,O,
41.477,0.001,50.000,25.000,277.000,252.000,0.000,41.7779619747122268,-70.6976482449873203,O,
42.069,0.001,50.000,25.000,277.000,252.000,0.000,41.7780990313249276,-70.6976482418649965,O,
42.662,0.001,50.000,27.000,277.000,250.000,0.000,41.7782360879376355,-70.6976482387426870,O,
43.254,0.001,50.000,28.000,277.000,249.000,0.000,41.7783731445503435,-70.6976482356203633,O,
43.847,0.001,50.000,28.000,277.000,249.000,0.000,41.7785102011630514,-70.6976482324980537,O,
44.439,0.001,50.000,28.000,277.000,249.000,0.000,41.7786472577757593,-70.6976482293757300,O,
45.032,0.001,50.000,29.000,277.000,248.000,0.000,41.7787843143884601,-70.6976482262534205,O,
45.624,0.001,50.000,30.000,277.000,247.000,0.000,41.7789213710011680,-70.6976482231311110,O,
46.217,0.001,50.000,30.000,277.000,247.000,0.000,41.7790584276138759,-70.6976482200087872,O,
46.809,0.001,50.000,30.000,277.000,247.000,0.000,41.7791954842265838,-70.6976482168864777,O,
47.402,0.001,50.000,31.000,277.000,246.000,0.000,41.7793325408392917,-70.6976482137641540,O,
47.994,0.001,50.000,31.000,277.000,246.000,0.000,41.7794695974519925,-70.6976482106418445,O,
48.587,0.001,50.000,31.000,277.000,246.000,0.000,41.7796066540647004,-70.6976482075195207,O,
49.179,0.001,50.000,32.000,277.000,245.000,0.000,41.7797437106774083,-70.6976482043972112,O,
49.771,0.001,50.000,33.000,277.000,244.000,0.000,41.7798807672901162,-70.6976482012748875,O,
50.364,0.001,50.000,35.000,277.000,242.000,0.000,41.7800178239028170,-70.6976481981525779,O,
50.956,0.001,50.000,38.000,277.000,239.000,0.000,41.7801548805155250,-70.6976481950302542,O,
51.549,0.001,50.000,41.000,277.000,236.000,0.000,41.7802919371282329,-70.6976481919079447,O,
52.141,0.001,50.000,41.000,277.000,236.000,0.000,41.7804289937409408,-70.6976481887856210,O,
52.734,0.001,50.000,41.000,277.000,236.000,0.000,41.7805660503536487,-70.6976481856633114,O,
53.326,0.001,50.000,40.000,277.000,237.000,0.000,41.7807031069663495,-70.6976481825409877,O,
53.919,0.001,50.000,40.000,277.000,237.000,0.000,41.7808401635790574,-70.6976481794186782,O,
54.511,0.001,50.000,40.000,277.000,237.000,0.000,41.7809772201917653,-70.6976481762963687,O,
55.104,0.001,50.000,41.000,277.000,236.000,0.000,41.7811142768044732,-70.6976481731740449,O,
55.586,0.001,50.000,41.000,277.000,236.000,-16.000,41.7812258878905567,-70.6976481706314104,O,
70.336,0.001,0.000,41.000,41.000,0.000,0.000,41.7812258878905567,-70.6976481706314104,O,
