time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.287,180.002,50.000,719.000,944.000,225.000,16.000,42.4924428972721557,-71.7790416278453307,O,
42.879,180.002,50.000,721.000,960.000,239.000,0.000,42.4923058406595189,-71.7790416333637040,O,
43.472,180.002,50.000,722.000,960.000,238.000,0.000,42.4921687840468891,-71.7790416388820773,O,
44.064,180.002,50.000,724.000,960.000,236.000,0.000,42.4920317274342594,-71.7790416444004507,O,
44.609,180.002,50.000,726.000,960.000,234.000,0.000,42.4919056812847060,-71.7790416494755021,O,
45.046,270.001,50.000,723.000,960.000,237.000,0.000,42.4919056836825391,-71.7791787060882172,O,
45.483,270.001,50.000,717.000,960.000,243.000,0.000,42.4919056860803792,-71.7793157627009464,O,
45.920,270.001,50.000,712.000,960.000,248.000,0.000,42.4919056884782123,-71.7794528193136614,O,
46.357,270.001,50.000,709.000,960.000,251.000,0.000,42.4919056908760524,-71.7795898759263906,O,
46.794,270.001,50.000,705.000,960.000,255.000,0.000,42.4919056932738854,-71.7797269325391056,O,
47.230,270.001,50.000,708.000,960.000,252.000,0.000,42.4919056956717185,-71.7798639891518349,O,
47.667,270.001,50.000,711.000,960.000,249.000,0.000,42.4919056980695586,-71.7800010457645499,O,
47.938,270.001,50.000,714.000,960.000,246.000,0.000,42.4919056995541453,-71.7800859024939797,O,
48.530,0.001,50.000,715.000,960.000,245.000,0.000,42.4920427561668461,-71.7800858992557522,O,
49.123,0.001,50.000,716.000,960.000,244.000,0.000,42.4921798127795540,-71.7800858960175105,O,
49.715,0.001,50.000,715.000,960.000,245.000,0.000,42.4923168693922548,-71.7800858927792831,O,
50.308,0.001,50.000,714.000,960.000,246.000,0.000,42.4924539260049627,-71.7800858895410556,O,
50.900,0.001,50.000,712.000,960.000,248.000,0.000,42.4925909826176635,-71.7800858863028139,O,
51.493,0.001,50.000,709.000,960.000,251.000,0.000,42.4927280392303643,-71.7800858830645865,O,
52.085,0.001,50.000,706.000,960.000,254.000,0.000,42.4928650958430723,-71.7800858798263448,O,
52.678,0.001,50.000,703.000,960.000,257.000,0.000,42.4930021524557731,-71.7800858765881173,O,
53.270,0.001,50.000,698.000,960.000,262.000,0.000,42.4931392090684810,-71.7800858733498899,O,
53.863,0.001,50.000,693.000,960.000,267.000,0.000,42.4932762656811818,-71.7800858701116482,O,
54.455,0.001,50.000,691.000,960.000,269.000,0.000,42.4934133222938897,-71.7800858668734207,O,
55.048,0.001,50.000,693.000,960.000,267.000,0.000,42.4935503789065905,-71.7800858636351933,O,
55.640,0.001,50.000,695.000,960.000,265.000,0.000,42.4936874355192913,-71.7800858603969516,O,
56.233,0.001,50.000,696.000,960.000,264.000,0.000,42.4938244921319992,-71.7800858571587241,O,
56.825,0.001,50.000,697.000,960.000,263.000,0.000,42.4939615487447000,-71.7800858539204825,O,
57.418,0.001,50.000,699.000,960.000,261.000,0.000,42.4940986053574079,-71.7800858506822550,O,
58.010,0.001,50.000,702.000,960.000,258.000,0.000,42.4942356619701087,-71.7800858474440275,O,
58.602,0.001,50.000,706.000,960.000,254.000,0.000,42.4943727185828095,-71.7800858442057859,O,
59.195,0.001,50.000,711.000,960.000,249.000,0.000,42.4945097751955174,-71.7800858409675584,O,
59.787,0.001,50.000,716.000,960.000,244.000,0.000,42.4946468318082182,-71.7800858377293309,O,
60.380,0.001,50.000,719.000,960.000,241.000,0.000,42.4947838884209261,-71.7800858344910893,O,
60.972,0.001,50.000,721.000,960.000,239.000,0.000,42.4949209450336269,-71.7800858312528618,O,
61.565,0.001,50.000,720.000,960.000,240.000,0.000,42.4950580016463348,-71.7800858280146343,O,
62.157,0.001,50.000,717.000,960.000,243.000,0.000,42.4951950582590356,-71.7800858247763927,O,
62.750,0.001,50.000,715.000,960.000,245.000,0.000,42.4953321148717365,-71.7800858215381652,O,
63.342,0.001,50.000,717.000,960.000,243.000,0.000,42.4954691714844444,-71.7800858182999235,O,
63.935,0.001,50.000,715.000,960.000,245.000,0.000,42.4956062280971452,-71.7800858150616961,O,
64.527,0.001,50.000,707.000,960.000,253.000,0.000,42.4957432847098531,-71.7800858118234686,O,
65.120,0.001,50.000,700.000,960.000,260.000,0.000,42.4958803413225539,-71.7800858085852269,O,
65.712,0.001,50.000,696.000,960.000,264.000,0.000,42.4960173979352547,-71.7800858053469995,O,
66.305,0.001,50.000,686.000,960.000,274.000,-16.000,42.4961544545479626,-71.7800858021087720,O,
66.897,0.001,50.000,665.000,944.000,279.000,-16.000,42.4962915111606634,-71.7800857988705303,O,
67.490,0.001,50.000,650.000,928.000,278.000,-16.000,42.4964285677733713,-71.7800857956323028,O,
68.082,0.001,50.000,650.000,912.000,262.000,0.000,42.4965656243860721,-71.7800857923940754,O,
68.675,0.001,50.000,650.000,912.000,262.000,0.000,42.4967026809987800,-71.7800857891558337,O,
69.267,0.001,50.000,650.000,912.000,262.000,0.000,42.4968397376114808,-71.7800857859176062,O,
69.860,0.001,50.000,650.000,912.000,262.000,0.000,42.4969767942241816,-71.7800857826793646,O,
70.452,0.001,50.000,650.000,912.000,262.000,0.000,42.4971138508368895,-71.7800857794411371,O,
71.045,0.001,50.000,650.000,912.000,262.000,0.000,42.4972509074495903,-71.7800857762029096,O,
71.637,0.001,50.000,650.000,912.000,262.000,0.000,42.4973879640622982,-71.7800857729646680,O,
72.230,0.001,50.000,650.000,912.000,262.000,0.000,42.4975250206749990,-71.7800857697264405,O,
72.822,0.001,50.000,650.000,912.000,262.000,0.000,42.4976620772876998,-71.7800857664882130,O,
73.415,0.001,50.000,650.000,912.000,262.000,0.000,42.4977991339004078,-71.7800857632499714,O,
74.007,0.001,50.000,656.000,912.000,256.000,0.000,42.4979361905131086,-71.7800857600117439,O,
74.600,0.001,50.000,661.000,912.000,251.000,0.000,42.4980732471258165,-71.7800857567735022,O,
75.192,0.001,50.000,663.000,912.000,249.000,0.000,42.4982103037385173,-71.7800857535352748,O,
75.785,0.001,50.000,663.000,912.000,249.000,0.000,42.4983473603512252,-71.7800857502970473,O,
76.377,0.001,50.000,659.000,912.000,253.000,0.000,42.4984844169639260,-71.7800857470588056,O,
76.922,0.001,50.000,655.000,912.000,257.000,-16.000,42.4986104631142467,-71.7800857440807221,O,
92.984,0.001,0.000,655.000,655.000,0.000,0.000,42.4986104631142467,-71.7800857440807221,O,
