time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.932,0.001,50.000,897.000,1159.000,262.000,0.000,42.4811450669686508,-71.8190506118809822,O,
50.525,0.001,50.000,897.000,1159.000,262.000,0.000,42.4812821235813516,-71.8190506086445879,O,
51.117,0.001,50.000,895.000,1159.000,264.000,0.000,42.4814191801940595,-71.8190506054082078,O,
51.710,0.001,50.000,891.000,1159.000,268.000,0.000,42.4815562368067603,-71.8190506021718278,O,
52.302,0.001,50.000,887.000,1159.000,272.000,0.000,42.4816932934194682,-71.8190505989354477,O,
52.895,0.001,50.000,886.000,1159.000,273.000,0.000,42.4818303500321690,-71.8190505956990535,O,
53.487,0.001,50.000,885.000,1159.000,274.000,0.000,42.4819674066448698,-71.8190505924626734,O,
54.080,0.001,50.000,884.000,1159.000,275.000,0.000,42.4821044632575777,-71.8190505892262934,O,
54.672,0.001,50.000,884.000,1159.000,275.000,0.000,42.4822415198702785,-71.8190505859899133,O,
55.265,0.001,50.000,886.000,1159.000,273.000,0.000,42.4823785764829864,-71.8190505827535333,O,
55.857,0.001,50.000,889.000,1159.000,270.000,0.000,42.4825156330956872,-71.8190505795171390,O,
56.449,0.001,50.000,892.000,1159.000,267.000,0.000,42.4826526897083880,-71.8190505762807589,O,
57.042,0.001,50.000,895.000,1159.000,264.000,0.000,42.4827897463210959,-71.8190505730443789,O,
57.634,0.001,50.000,903.000,1159.000,256.000,0.000,42.4829268029337968,-71.8190505698079988,O,
58.227,0.001,50.000,909.000,1159.000,250.000,0.000,42.4830638595465047,-71.8190505665716188,O,
58.819,0.001,50.000,903.000,1159.000,256.000,0.000,42.4832009161592055,-71.8190505633352245,O,
59.412,0.001,50.000,896.000,1159.000,263.000,0.000,42.4833379727719134,-71.8190505600988445,O,
60.004,0.001,50.000,896.000,1159.000,263.000,0.000,42.4834750293846142,-71.8190505568624644,O,
60.597,0.001,50.000,896.000,1159.000,263.000,0.000,42.4836120859973150,-71.8190505536260844,O,
61.189,0.001,50.000,899.000,1159.000,260.000,0.000,42.4837491426100229,-71.8190505503896901,O,
61.782,0.001,50.000,902.000,1159.000,257.000,0.000,42.4838861992227237,-71.8190505471533100,O,
62.374,0.001,50.000,903.000,1159.000,256.000,0.000,42.4840232558354316,-71.8190505439169300,O,
62.967,0.001,50.000,904.000,1159.000,255.000,0.000,42.4841603124481324,-71.8190505406805499,O,
63.559,0.001,50.000,906.000,1159.000,253.000,0.000,42.4842973690608403,-71.8190505374441699,O,
64.152,0.001,50.000,909.000,1159.000,250.000,0.000,42.4844344256735411,-71.8190505342077756,O,
64.744,0.001,50.000,915.000,1159.000,244.000,0.000,42.4845714822862419,-71.8190505309713956,O,
65.337,0.001,50.000,921.000,1159.000,238.000,0.000,42.4847085388989498,-71.8190505277350155,O,
65.929,0.001,50.000,921.000,1159.000,238.000,0.000,42.4848455955116506,-71.8190505244986355,O,
66.522,0.001,50.000,921.000,1159.000,238.000,0.000,42.4849826521243585,-71.8190505212622554,O,
67.114,0.001,50.000,919.000,1159.000,240.000,0.000,42.4851197087370593,-71.8190505180258612,O,
67.707,0.001,50.000,917.000,1159.000,242.000,0.000,42.4852567653497672,-71.8190505147894811,O,
68.299,0.001,50.000,922.000,1159.000,237.000,0.000,42.4853938219624681,-71.8190505115531010,O,
68.892,0.001,50.000,929.000,1159.000,230.000,16.000,42.4855308785751689,-71.8190505083167210,O,
69.484,0.001,50.000,935.000,1175.000,240.000,0.000,42.4856679351878768,-71.8190505050803267,O,
70.077,0.001,50.000,940.000,1175.000,235.000,0.000,42.4858049918005776,-71.8190505018439467,O,
70.669,0.001,50.000,938.000,1175.000,237.000,0.000,42.4859420484132855,-71.8190504986075666,O,
71.262,0.001,50.000,935.000,1175.000,240.000,0.000,42.4860791050259863,-71.8190504953711866,O,
71.854,0.001,50.000,934.000,1175.000,241.000,0.000,42.4862161616386871,-71.8190504921348065,O,
72.447,0.001,50.000,933.000,1175.000,242.000,0.000,42.4863532182513950,-71.8190504888984123,O,
73.039,0.001,50.000,932.000,1175.000,243.000,0.000,42.4864902748640958,-71.8190504856620322,O,
73.632,0.001,50.000,931.000,1175.000,244.000,0.000,42.4866273314768037,-71.8190504824256521,O,
74.224,0.001,50.000,931.000,1175.000,244.000,0.000,42.4867643880895045,-71.8190504791892721,O,
74.816,0.001,50.000,931.000,1175.000,244.000,0.000,42.4869014447022124,-71.8190504759528920,O,
75.409,0.001,50.000,931.000,1175.000,244.000,0.000,42.4870385013149132,-71.8190504727164978,O,
75.660,0.001,50.000,931.000,1175.000,244.000,-16.000,42.4870966358893511,-71.8190504713437434,O,
90.910,0.001,0.000,931.000,931.000,0.000,0.000,42.4870966358893511,-71.8190504713437434,O,
