time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.478,0.001,50.000,268.000,524.000,256.000,0.000,42.1743978922810214,-72.6918594282195301,O,
34.070,0.001,50.000,266.000,524.000,258.000,0.000,42.1745349488937222,-72.6918594250335985,O,
34.663,0.001,50.000,264.000,524.000,260.000,0.000,42.1746720055064301,-72.6918594218476528,O,
35.255,0.001,50.000,267.000,524.000,257.000,0.000,42.1748090621191309,-72.6918594186617213,O,
35.848,0.001,50.000,273.000,524.000,251.000,0.000,42.1749461187318389,-72.6918594154757756,O,
36.440,0.001,50.000,278.000,524.000,246.000,0.000,42.1750831753445468,-72.6918594122898440,O,
37.033,0.001,50.000,282.000,524.000,242.000,0.000,42.1752202319572476,-72.6918594091038983,O,
37.625,0.001,50.000,286.000,524.000,238.000,0.000,42.1753572885699555,-72.6918594059179668,O,
38.218,0.001,50.000,289.000,524.000,235.000,0.000,42.1754943451826563,-72.6918594027320211,O,
38.810,0.001,50.000,293.000,524.000,231.000,0.000,42.1756314017953642,-72.6918593995460895,O,
39.403,0.001,50.000,298.000,524.000,226.000,0.000,42.1757684584080650,-72.6918593963601438,O,
39.995,0.001,50.000,299.000,524.000,225.000,0.000,42.1759055150207729,-72.6918593931742123,O,
40.588,0.001,50.000,299.000,524.000,225.000,0.000,42.1760425716334808,-72.6918593899882666,O,
41.180,0.001,50.000,297.000,524.000,227.000,0.000,42.1761796282461816,-72.6918593868023351,O,
41.773,0.001,50.000,295.000,524.000,229.000,0.000,42.1763166848588895,-72.6918593836163893,O,
41.783,0.001,50.000,295.000,524.000,229.000,-16.000,42.1763190455207493,-72.6918593835615212,O,
56.095,0.001,0.000,295.000,295.000,0.000,0.000,42.1763190455207493,-72.6918593835615212,O,
