time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.965,0.005,50.000,1458.000,1733.000,275.000,-16.000,42.4638926377384749,-72.9267568367223618,O,
32.402,90.005,50.000,1457.000,1717.000,260.000,0.000,42.4638926281294289,-72.9266197801099594,O,
32.839,90.005,50.000,1457.000,1717.000,260.000,0.000,42.4638926185203829,-72.9264827234975570,O,
33.277,90.005,50.000,1456.000,1717.000,261.000,0.000,42.4638926089113369,-72.9263456668851404,O,
33.714,90.005,50.000,1454.000,1717.000,263.000,0.000,42.4638925993022909,-72.9262086102727380,O,
34.151,90.005,50.000,1453.000,1717.000,264.000,0.000,42.4638925896932449,-72.9260715536603357,O,
34.588,90.005,50.000,1453.000,1717.000,264.000,0.000,42.4638925800841989,-72.9259344970479333,O,
35.025,90.005,50.000,1453.000,1717.000,264.000,0.000,42.4638925704751529,-72.9257974404355309,O,
35.462,90.005,50.000,1453.000,1717.000,264.000,0.000,42.4638925608661069,-72.9256603838231143,O,
35.899,90.005,50.000,1453.000,1717.000,264.000,0.000,42.4638925512570609,-72.9255233272107120,O,
36.336,90.005,50.000,1451.000,1717.000,266.000,0.000,42.4638925416480149,-72.9253862705983096,O,
36.773,90.005,50.000,1450.000,1717.000,267.000,0.000,42.4638925320389689,-72.9252492139859072,O,
37.210,90.005,50.000,1452.000,1717.000,265.000,0.000,42.4638925224299228,-72.9251121573735048,O,
37.647,90.005,50.000,1453.000,1717.000,264.000,0.000,42.4638925128208768,-72.9249751007610882,O,
38.084,90.005,50.000,1453.000,1717.000,264.000,0.000,42.4638925032118237,-72.9248380441486859,O,
38.521,90.005,50.000,1453.000,1717.000,264.000,0.000,42.4638924936027777,-72.9247009875362835,O,
38.959,90.005,50.000,1453.000,1717.000,264.000,0.000,42.4638924839937317,-72.9245639309238811,O,
39.396,90.005,50.000,1453.000,1717.000,264.000,0.000,42.4638924743846857,-72.9244268743114787,O,
39.833,90.005,50.000,1451.000,1717.000,266.000,0.000,42.4638924647756397,-72.9242898176990622,O,
40.270,90.005,50.000,1450.000,1717.000,267.000,0.000,42.4638924551665937,-72.9241527610866598,O,
40.325,90.005,50.000,1450.000,1717.000,267.000,0.000,42.4638924539448723,-72.9241353352884829,O,
40.918,180.006,50.000,1456.000,1717.000,261.000,0.000,42.4637553973336423,-72.9241353556683549,O,
41.510,180.006,50.000,1461.000,1717.000,256.000,0.000,42.4636183407224195,-72.9241353760482411,O,
42.103,180.006,50.000,1466.000,1717.000,251.000,0.000,42.4634812841111895,-72.9241353964281132,O,
42.695,180.006,50.000,1471.000,1717.000,246.000,0.000,42.4633442274999666,-72.9241354168079852,O,
43.288,180.006,50.000,1474.000,1717.000,243.000,0.000,42.4632071708887366,-72.9241354371878714,O,
43.880,180.006,50.000,1477.000,1717.000,240.000,0.000,42.4630701142775138,-72.9241354575677434,O,
44.473,180.006,50.000,1481.000,1717.000,236.000,0.000,42.4629330576662838,-72.9241354779476154,O,
45.065,180.006,50.000,1486.000,1717.000,231.000,0.000,42.4627960010550609,-72.9241354983275016,O,
45.658,180.006,50.000,1488.000,1717.000,229.000,0.000,42.4626589444438309,-72.9241355187073736,O,
46.250,180.006,50.000,1489.000,1717.000,228.000,0.000,42.4625218878326010,-72.9241355390872457,O,
46.843,180.006,50.000,1491.000,1717.000,226.000,16.000,42.4623848312213781,-72.9241355594671177,O,
47.435,180.006,50.000,1493.000,1733.000,240.000,0.000,42.4622477746101481,-72.9241355798470039,O,
48.028,180.006,50.000,1497.000,1733.000,236.000,0.000,42.4621107179989252,-72.9241356002268759,O,
48.620,180.006,50.000,1502.000,1733.000,231.000,0.000,42.4619736613876952,-72.9241356206067479,O,
49.213,180.006,50.000,1505.000,1733.000,228.000,0.000,42.4618366047764724,-72.9241356409866341,O,
49.805,180.006,50.000,1508.000,1733.000,225.000,16.000,42.4616995481652424,-72.9241356613665062,O,
50.398,180.006,50.000,1514.000,1749.000,235.000,0.000,42.4615624915540195,-72.9241356817463782,O,
50.990,180.006,50.000,1521.000,1749.000,228.000,16.000,42.4614254349427895,-72.9241357021262644,O,
51.583,180.006,50.000,1525.000,1765.000,240.000,0.000,42.4612883783315596,-72.9241357225061364,O,
52.175,180.006,50.000,1528.000,1765.000,237.000,0.000,42.4611513217203367,-72.9241357428860084,O,
52.768,180.006,50.000,1529.000,1765.000,236.000,0.000,42.4610142651091067,-72.9241357632658946,O,
53.360,180.006,50.000,1529.000,1765.000,236.000,0.000,42.4608772084978838,-72.9241357836457667,O,
53.952,180.006,50.000,1529.000,1765.000,236.000,0.000,42.4607401518866538,-72.9241358040256387,O,
54.545,180.006,50.000,1529.000,1765.000,236.000,0.000,42.4606030952754310,-72.9241358244055249,O,
55.137,180.006,50.000,1529.000,1765.000,236.000,0.000,42.4604660386642010,-72.9241358447853969,O,
55.730,180.006,50.000,1529.000,1765.000,236.000,0.000,42.4603289820529781,-72.9241358651652689,O,
56.322,180.006,50.000,1528.000,1765.000,237.000,0.000,42.4601919254417481,-72.9241358855451409,O,
56.915,180.006,50.000,1526.000,1765.000,239.000,0.000,42.4600548688305253,-72.9241359059250271,O,
57.507,180.006,50.000,1524.000,1765.000,241.000,0.000,42.4599178122192953,-72.9241359263048992,O,
58.100,180.006,50.000,1521.000,1765.000,244.000,0.000,42.4597807556080653,-72.9241359466847712,O,
58.692,180.006,50.000,1518.000,1765.000,247.000,0.000,42.4596436989968424,-72.9241359670646574,O,
59.285,180.006,50.000,1517.000,1765.000,248.000,0.000,42.4595066423856125,-72.9241359874445294,O,
59.877,180.006,50.000,1517.000,1765.000,248.000,0.000,42.4593695857743896,-72.9241360078244014,O,
60.470,180.006,50.000,1518.000,1765.000,247.000,0.000,42.4592325291631596,-72.9241360282042876,O,
61.062,180.006,50.000,1521.000,1765.000,244.000,0.000,42.4590954725519367,-72.9241360485841597,O,
61.655,180.006,50.000,1524.000,1765.000,241.000,0.000,42.4589584159407067,-72.9241360689640317,O,
62.247,180.006,50.000,1528.000,1765.000,237.000,0.000,42.4588213593294839,-72.9241360893439179,O,
62.840,180.006,50.000,1531.000,1765.000,234.000,0.000,42.4586843027182539,-72.9241361097237899,O,
63.432,180.006,50.000,1533.000,1765.000,232.000,0.000,42.4585472461070239,-72.9241361301036619,O,
64.025,180.006,50.000,1533.000,1765.000,232.000,0.000,42.4584101894958010,-72.9241361504835481,O,
64.617,180.006,50.000,1535.000,1765.000,230.000,0.000,42.4582731328845711,-72.9241361708634201,O,
65.210,180.006,50.000,1540.000,1765.000,225.000,16.000,42.4581360762733482,-72.9241361912432922,O,
65.802,180.006,50.000,1547.000,1781.000,234.000,16.000,42.4579990196621182,-72.9241362116231784,O,
66.395,180.006,50.000,1558.000,1797.000,239.000,0.000,42.4578619630508953,-72.9241362320030504,O,
66.987,180.006,50.000,1567.000,1797.000,230.000,16.000,42.4577249064396653,-72.9241362523829224,O,
67.580,180.006,50.000,1573.000,1813.000,240.000,0.000,42.4575878498284425,-72.9241362727627944,O,
68.172,180.006,50.000,1576.000,1813.000,237.000,0.000,42.4574507932172125,-72.9241362931426806,O,
68.765,180.006,50.000,1576.000,1813.000,237.000,0.000,42.4573137366059825,-72.9241363135225527,O,
69.357,180.006,50.000,1575.000,1813.000,238.000,0.000,42.4571766799947596,-72.9241363339024247,O,
69.950,180.006,50.000,1571.000,1813.000,242.000,0.000,42.4570396233835297,-72.9241363542823109,O,
70.542,180.006,50.000,1570.000,1813.000,243.000,0.000,42.4569025667723068,-72.9241363746621829,O,
71.135,180.006,50.000,1571.000,1813.000,242.000,0.000,42.4567655101610768,-72.9241363950420549,O,
71.727,180.006,50.000,1573.000,1813.000,240.000,0.000,42.4566284535498539,-72.9241364154219411,O,
72.319,180.006,50.000,1573.000,1813.000,240.000,0.000,42.4564913969386240,-72.9241364358018131,O,
72.912,180.006,50.000,1574.000,1813.000,239.000,0.000,42.4563543403274011,-72.9241364561816852,O,
73.006,180.006,50.000,1575.000,1813.000,238.000,0.000,42.4563325800754967,-72.9241364594173689,O,
73.443,270.005,50.000,1571.000,1813.000,242.000,0.000,42.4563325881160907,-72.9242735160298707,O,
73.880,270.005,50.000,1567.000,1813.000,246.000,0.000,42.4563325961566846,-72.9244105726423868,O,
74.317,270.005,50.000,1565.000,1813.000,248.000,0.000,42.4563326041972715,-72.9245476292548886,O,
74.755,270.005,50.000,1563.000,1813.000,250.000,0.000,42.4563326122378655,-72.9246846858673905,O,
75.192,270.005,50.000,1564.000,1813.000,249.000,0.000,42.4563326202784594,-72.9248217424799066,O,
75.629,270.005,50.000,1565.000,1813.000,248.000,0.000,42.4563326283190534,-72.9249587990924084,O,
76.066,270.005,50.000,1565.000,1813.000,248.000,0.000,42.4563326363596474,-72.9250958557049103,O,
76.503,270.005,50.000,1563.000,1813.000,250.000,0.000,42.4563326444002413,-72.9252329123174121,O,
76.940,270.005,50.000,1564.000,1813.000,249.000,0.000,42.4563326524408282,-72.9253699689299282,O,
77.377,270.005,50.000,1565.000,1813.000,248.000,0.000,42.4563326604814222,-72.9255070255424300,O,
77.814,270.005,50.000,1567.000,1813.000,246.000,0.000,42.4563326685220161,-72.9256440821549319,O,
78.252,270.005,50.000,1568.000,1813.000,245.000,0.000,42.4563326765626101,-72.9257811387674479,O,
78.689,270.005,50.000,1571.000,1813.000,242.000,0.000,42.4563326846032041,-72.9259181953799498,O,
79.126,270.005,50.000,1574.000,1813.000,239.000,0.000,42.4563326926437981,-72.9260552519924516,O,
79.563,270.005,50.000,1575.000,1813.000,238.000,0.000,42.4563327006843849,-72.9261923086049677,O,
80.000,270.005,50.000,1575.000,1813.000,238.000,0.000,42.4563327087249789,-72.9263293652174696,O,
80.437,270.005,50.000,1575.000,1813.000,238.000,0.000,42.4563327167655729,-72.9264664218299714,O,
80.874,270.005,50.000,1575.000,1813.000,238.000,0.000,42.4563327248061668,-72.9266034784424733,O,
81.312,270.005,50.000,1577.000,1813.000,236.000,0.000,42.4563327328467608,-72.9267405350549893,O,
81.749,270.005,50.000,1580.000,1813.000,233.000,0.000,42.4563327408873548,-72.9268775916674912,O,
82.186,270.005,50.000,1582.000,1813.000,231.000,0.000,42.4563327489279416,-72.9270146482799930,O,
82.623,270.005,50.000,1584.000,1813.000,229.000,0.000,42.4563327569685356,-72.9271517048925091,O,
83.060,270.005,50.000,1585.000,1813.000,228.000,0.000,42.4563327650091296,-72.9272887615050109,O,
83.497,270.005,50.000,1587.000,1813.000,226.000,0.000,42.4563327730497235,-72.9274258181175128,O,
83.934,270.005,50.000,1588.000,1813.000,225.000,0.000,42.4563327810903175,-72.9275628747300289,O,
84.371,270.005,50.000,1588.000,1813.000,225.000,0.000,42.4563327891309115,-72.9276999313425307,O,
84.809,270.005,50.000,1588.000,1813.000,225.000,0.000,42.4563327971714983,-72.9278369879550326,O,
85.246,270.005,50.000,1588.000,1813.000,225.000,0.000,42.4563328052120923,-72.9279740445675344,O,
85.683,270.005,50.000,1588.000,1813.000,225.000,0.000,42.4563328132526863,-72.9281111011800505,O,
86.120,270.005,50.000,1587.000,1813.000,226.000,0.000,42.4563328212932802,-72.9282481577925523,O,
86.557,270.005,50.000,1586.000,1813.000,227.000,0.000,42.4563328293338742,-72.9283852144050542,O,
86.994,270.005,50.000,1583.000,1813.000,230.000,0.000,42.4563328373744682,-72.9285222710175702,O,
87.431,270.005,50.000,1580.000,1813.000,233.000,0.000,42.4563328454150550,-72.9286593276300721,O,
87.868,270.005,50.000,1577.000,1813.000,236.000,0.000,42.4563328534556490,-72.9287963842425739,O,
88.306,270.005,50.000,1573.000,1813.000,240.000,0.000,42.4563328614962430,-72.9289334408550900,O,
88.743,270.005,50.000,1569.000,1813.000,244.000,0.000,42.4563328695368369,-72.9290704974675918,O,
89.180,270.005,50.000,1565.000,1813.000,248.000,0.000,42.4563328775774309,-72.9292075540800937,O,
89.617,270.005,50.000,1564.000,1813.000,249.000,0.000,42.4563328856180249,-72.9293446106926098,O,
89.726,270.005,50.000,1563.000,1813.000,250.000,0.000,42.4563328876256421,-72.9293788317488634,O,
90.319,0.003,50.000,1563.000,1813.000,250.000,0.000,42.4564699442380942,-72.9293788228002597,O,
90.911,0.003,50.000,1565.000,1813.000,248.000,0.000,42.4566070008505392,-72.9293788138516419,O,
91.504,0.003,50.000,1565.000,1813.000,248.000,0.000,42.4567440574629913,-72.9293788049030383,O,
92.096,0.003,50.000,1564.000,1813.000,249.000,0.000,42.4568811140754434,-72.9293787959544204,O,
92.689,0.003,50.000,1562.000,1813.000,251.000,0.000,42.4570181706878884,-72.9293787870058168,O,
93.281,0.003,50.000,1560.000,1813.000,253.000,0.000,42.4571552273003405,-72.9293787780571989,O,
93.874,0.003,50.000,1559.000,1813.000,254.000,0.000,42.4572922839127926,-72.9293787691085953,O,
94.466,0.003,50.000,1560.000,1813.000,253.000,0.000,42.4574293405252376,-72.9293787601599917,O,
95.058,0.003,50.000,1563.000,1813.000,250.000,0.000,42.4575663971376898,-72.9293787512113738,O,
95.651,0.003,50.000,1567.000,1813.000,246.000,0.000,42.4577034537501419,-72.9293787422627702,O,
96.243,0.003,50.000,1569.000,1813.000,244.000,0.000,42.4578405103625940,-72.9293787333141523,O,
96.836,0.003,50.000,1569.000,1813.000,244.000,0.000,42.4579775669750390,-72.9293787243655487,O,
97.428,0.003,50.000,1569.000,1813.000,244.000,0.000,42.4581146235874911,-72.9293787154169308,O,
98.021,0.003,50.000,1570.000,1813.000,243.000,0.000,42.4582516801999432,-72.9293787064683272,O,
98.613,0.003,50.000,1571.000,1813.000,242.000,0.000,42.4583887368123882,-72.9293786975197236,O,
99.206,0.003,50.000,1571.000,1813.000,242.000,0.000,42.4585257934248403,-72.9293786885711057,O,
99.798,0.003,50.000,1570.000,1813.000,243.000,0.000,42.4586628500372925,-72.9293786796225021,O,
100.391,0.003,50.000,1565.000,1813.000,248.000,0.000,42.4587999066497375,-72.9293786706738842,O,
100.983,0.003,50.000,1561.000,1813.000,252.000,0.000,42.4589369632621896,-72.9293786617252806,O,
101.576,0.003,50.000,1558.000,1813.000,255.000,0.000,42.4590740198746417,-72.9293786527766628,O,
102.168,0.003,50.000,1555.000,1813.000,258.000,0.000,42.4592110764870867,-72.9293786438280591,O,
102.761,0.003,50.000,1554.000,1813.000,259.000,0.000,42.4593481330995388,-72.9293786348794555,O,
103.353,0.003,50.000,1554.000,1813.000,259.000,0.000,42.4594851897119909,-72.9293786259308376,O,
103.946,0.003,50.000,1558.000,1813.000,255.000,0.000,42.4596222463244359,-72.9293786169822340,O,
104.538,0.003,50.000,1562.000,1813.000,251.000,0.000,42.4597593029368880,-72.9293786080336162,O,
105.131,0.003,50.000,1561.000,1813.000,252.000,0.000,42.4598963595493402,-72.9293785990850125,O,
105.723,0.003,50.000,1561.000,1813.000,252.000,0.000,42.4600334161617923,-72.9293785901363947,O,
106.316,0.003,50.000,1559.000,1813.000,254.000,0.000,42.4601704727742373,-72.9293785811877910,O,
106.908,0.003,50.000,1557.000,1813.000,256.000,0.000,42.4603075293866894,-72.9293785722391732,O,
107.501,0.003,50.000,1554.000,1813.000,259.000,0.000,42.4604445859991415,-72.9293785632905696,O,
108.093,0.003,50.000,1551.000,1813.000,262.000,0.000,42.4605816426115865,-72.9293785543419659,O,
108.686,0.003,50.000,1546.000,1813.000,267.000,0.000,42.4607186992240386,-72.9293785453933481,O,
109.278,0.003,50.000,1542.000,1813.000,271.000,0.000,42.4608557558364907,-72.9293785364447444,O,
109.871,0.003,50.000,1539.000,1813.000,274.000,-16.000,42.4609928124489358,-72.9293785274961266,O,
110.463,0.003,50.000,1536.000,1797.000,261.000,0.000,42.4611298690613879,-72.9293785185475230,O,
111.056,0.003,50.000,1536.000,1797.000,261.000,0.000,42.4612669256738400,-72.9293785095989051,O,
111.648,0.003,50.000,1536.000,1797.000,261.000,0.000,42.4614039822862850,-72.9293785006503015,O,
112.241,0.003,50.000,1538.000,1797.000,259.000,0.000,42.4615410388987371,-72.9293784917016978,O,
112.833,0.003,50.000,1540.000,1797.000,257.000,0.000,42.4616780955111892,-72.9293784827530800,O,
113.425,0.003,50.000,1541.000,1797.000,256.000,0.000,42.4618151521236342,-72.9293784738044764,O,
114.018,0.003,50.000,1542.000,1797.000,255.000,0.000,42.4619522087360863,-72.9293784648558585,O,
114.610,0.003,50.000,1540.000,1797.000,257.000,0.000,42.4620892653485384,-72.9293784559072549,O,
115.203,0.003,50.000,1539.000,1797.000,258.000,0.000,42.4622263219609835,-72.9293784469586370,O,
115.795,0.003,50.000,1533.000,1797.000,264.000,0.000,42.4623633785734356,-72.9293784380100334,O,
116.388,0.003,50.000,1527.000,1797.000,270.000,0.000,42.4625004351858877,-72.9293784290614298,O,
116.980,0.003,50.000,1524.000,1797.000,273.000,-16.000,42.4626374917983398,-72.9293784201128119,O,
117.573,0.003,50.000,1521.000,1781.000,260.000,0.000,42.4627745484107848,-72.9293784111642083,O,
118.165,0.003,50.000,1521.000,1781.000,260.000,0.000,42.4629116050232369,-72.9293784022155904,O,
118.758,0.003,50.000,1522.000,1781.000,259.000,0.000,42.4630486616356890,-72.9293783932669868,O,
119.350,0.003,50.000,1518.000,1781.000,263.000,0.000,42.4631857182481340,-72.9293783843183689,O,
119.943,0.003,50.000,1515.000,1781.000,266.000,0.000,42.4633227748605862,-72.9293783753697653,O,
120.535,0.003,50.000,1513.000,1781.000,268.000,0.000,42.4634598314730383,-72.9293783664211617,O,
121.128,0.003,50.000,1512.000,1781.000,269.000,0.000,42.4635968880854833,-72.9293783574725438,O,
121.720,0.003,50.000,1511.000,1781.000,270.000,0.000,42.4637339446979354,-72.9293783485239402,O,
122.313,0.003,50.000,1511.000,1781.000,270.000,0.000,42.4638710013103875,-72.9293783395753223,O,
122.905,0.003,50.000,1514.000,1781.000,267.000,0.000,42.4640080579228325,-72.9293783306267187,O,
123.498,0.003,50.000,1518.000,1781.000,263.000,0.000,42.4641451145352846,-72.9293783216781009,O,
124.090,0.003,50.000,1516.000,1781.000,265.000,0.000,42.4642821711477367,-72.9293783127294972,O,
124.683,0.003,50.000,1512.000,1781.000,269.000,0.000,42.4644192277601817,-72.9293783037808936,O,
125.275,0.003,50.000,1507.000,1781.000,274.000,-16.000,42.4645562843726339,-72.9293782948322757,O,
125.868,0.003,50.000,1501.000,1765.000,264.000,0.000,42.4646933409850860,-72.9293782858836721,O,
126.460,0.003,50.000,1500.000,1765.000,265.000,0.000,42.4648303975975381,-72.9293782769350543,O,
127.053,0.003,50.000,1499.000,1765.000,266.000,0.000,42.4649674542099831,-72.9293782679864506,O,
127.645,0.003,50.000,1500.000,1765.000,265.000,0.000,42.4651045108224352,-72.9293782590378328,O,
128.238,0.003,50.000,1502.000,1765.000,263.000,0.000,42.4652415674348873,-72.9293782500892291,O,
128.830,0.003,50.000,1504.000,1765.000,261.000,0.000,42.4653786240473323,-72.9293782411406255,O,
129.423,0.003,50.000,1505.000,1765.000,260.000,0.000,42.4655156806597844,-72.9293782321920077,O,
130.015,0.003,50.000,1505.000,1765.000,260.000,0.000,42.4656527372722365,-72.9293782232434040,O,
130.608,0.003,50.000,1503.000,1765.000,262.000,0.000,42.4657897938846816,-72.9293782142947862,O,
131.200,0.003,50.000,1501.000,1765.000,264.000,0.000,42.4659268504971337,-72.9293782053461825,O,
131.792,0.003,50.000,1498.000,1765.000,267.000,0.000,42.4660639071095858,-72.9293781963975647,O,
132.385,0.003,50.000,1495.000,1765.000,270.000,0.000,42.4662009637220308,-72.9293781874489611,O,
132.977,0.003,50.000,1491.000,1765.000,274.000,0.000,42.4663380203344829,-72.9293781785003574,O,
133.570,0.003,50.000,1490.000,1765.000,275.000,-16.000,42.4664750769469350,-72.9293781695517396,O,
134.162,0.003,50.000,1489.000,1749.000,260.000,0.000,42.4666121335593800,-72.9293781606031359,O,
134.755,0.003,50.000,1489.000,1749.000,260.000,0.000,42.4667491901718321,-72.9293781516545181,O,
135.347,0.003,50.000,1489.000,1749.000,260.000,0.000,42.4668862467842843,-72.9293781427059145,O,
135.940,0.003,50.000,1492.000,1749.000,257.000,0.000,42.4670233033967293,-72.9293781337572966,O,
136.532,0.003,50.000,1499.000,1749.000,250.000,0.000,42.4671603600091814,-72.9293781248086930,O,
137.125,0.003,50.000,1505.000,1749.000,244.000,0.000,42.4672974166216335,-72.9293781158600751,O,
137.717,0.003,50.000,1512.000,1749.000,237.000,0.000,42.4674344732340856,-72.9293781069114715,O,
138.310,0.003,50.000,1517.000,1749.000,232.000,0.000,42.4675715298465306,-72.9293780979628679,O,
138.747,0.003,50.000,1521.000,1749.000,228.000,0.000,42.4676726946523360,-72.9293780913576768,O,
139.184,90.005,50.000,1518.000,1749.000,231.000,0.000,42.4676726850426007,-72.9292410347452744,O,
139.621,90.005,50.000,1514.000,1749.000,235.000,0.000,42.4676726754328726,-72.9291039781328720,O,
140.058,90.005,50.000,1509.000,1749.000,240.000,0.000,42.4676726658231374,-72.9289669215204555,O,
140.495,90.005,50.000,1503.000,1749.000,246.000,0.000,42.4676726562134093,-72.9288298649080531,O,
140.932,90.005,50.000,1496.000,1749.000,253.000,0.000,42.4676726466036740,-72.9286928082956507,O,
141.369,90.005,50.000,1489.000,1749.000,260.000,0.000,42.4676726369939459,-72.9285557516832483,O,
141.806,90.005,50.000,1482.000,1749.000,267.000,0.000,42.4676726273842107,-72.9284186950708460,O,
142.244,90.005,50.000,1474.000,1749.000,275.000,-16.000,42.4676726177744754,-72.9282816384584294,O,
142.681,90.005,50.000,1466.000,1733.000,267.000,-16.000,42.4676726081647473,-72.9281445818460270,O,
143.118,90.005,50.000,1457.000,1717.000,260.000,0.000,42.4676725985550121,-72.9280075252336246,O,
143.555,90.005,50.000,1448.000,1717.000,269.000,-16.000,42.4676725889452840,-72.9278704686212222,O,
143.992,90.005,50.000,1440.000,1701.000,261.000,0.000,42.4676725793355487,-72.9277334120088199,O,
144.429,90.005,50.000,1434.000,1701.000,267.000,0.000,42.4676725697258206,-72.9275963553964033,O,
144.866,90.005,50.000,1431.000,1701.000,270.000,0.000,42.4676725601160854,-72.9274592987840009,O,
145.303,90.005,50.000,1431.000,1701.000,270.000,0.000,42.4676725505063501,-72.9273222421715985,O,
145.740,90.005,50.000,1432.000,1701.000,269.000,0.000,42.4676725408966220,-72.9271851855591962,O,
146.177,90.005,50.000,1432.000,1701.000,269.000,0.000,42.4676725312868868,-72.9270481289467938,O,
146.614,90.005,50.000,1433.000,1701.000,268.000,0.000,42.4676725216771587,-72.9269110723343914,O,
147.051,90.005,50.000,1432.000,1701.000,269.000,0.000,42.4676725120674234,-72.9267740157219748,O,
147.488,90.005,50.000,1431.000,1701.000,270.000,0.000,42.4676725024576882,-72.9266369591095724,O,
147.925,90.005,50.000,1428.000,1701.000,273.000,-16.000,42.4676724928479601,-72.9264999024971701,O,
148.362,90.005,50.000,1425.000,1685.000,260.000,0.000,42.4676724832382249,-72.9263628458847677,O,
148.799,90.005,50.000,1425.000,1685.000,260.000,0.000,42.4676724736284967,-72.9262257892723653,O,
149.236,90.005,50.000,1424.000,1685.000,261.000,0.000,42.4676724640187615,-72.9260887326599487,O,
149.673,90.005,50.000,1422.000,1685.000,263.000,0.000,42.4676724544090334,-72.9259516760475464,O,
150.110,90.005,50.000,1421.000,1685.000,264.000,0.000,42.4676724447992981,-72.9258146194351440,O,
150.547,90.005,50.000,1422.000,1685.000,263.000,0.000,42.4676724351895629,-72.9256775628227416,O,
150.985,90.005,50.000,1423.000,1685.000,262.000,0.000,42.4676724255798348,-72.9255405062103392,O,
151.422,90.005,50.000,1424.000,1685.000,261.000,0.000,42.4676724159700996,-72.9254034495979226,O,
151.859,90.005,50.000,1425.000,1685.000,260.000,0.000,42.4676724063603714,-72.9252663929855203,O,
152.296,90.005,50.000,1424.000,1685.000,261.000,0.000,42.4676723967506362,-72.9251293363731179,O,
152.733,90.005,50.000,1422.000,1685.000,263.000,0.000,42.4676723871409081,-72.9249922797607155,O,
153.170,90.005,50.000,1416.000,1685.000,269.000,0.000,42.4676723775311729,-72.9248552231483131,O,
153.607,90.005,50.000,1410.000,1685.000,275.000,-16.000,42.4676723679214376,-72.9247181665358966,O,
154.044,90.005,50.000,1405.000,1669.000,264.000,0.000,42.4676723583117095,-72.9245811099234942,O,
154.481,90.005,50.000,1400.000,1669.000,269.000,0.000,42.4676723487019743,-72.9244440533110918,O,
154.918,90.005,50.000,1398.000,1669.000,271.000,0.000,42.4676723390922461,-72.9243069966986894,O,
