time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.580,0.001,50.000,369.000,618.000,249.000,0.000,42.4087130054353807,-72.4819833753079337,O,
42.173,0.001,50.000,366.000,618.000,252.000,0.000,42.4088500620480886,-72.4819833720839029,O,
42.765,0.001,50.000,366.000,618.000,252.000,0.000,42.4089871186607894,-72.4819833688598720,O,
43.358,0.001,50.000,368.000,618.000,250.000,0.000,42.4091241752734973,-72.4819833656358412,O,
43.950,0.001,50.000,371.000,618.000,247.000,0.000,42.4092612318861981,-72.4819833624118246,O,
44.543,0.001,50.000,376.000,618.000,242.000,0.000,42.4093982884989060,-72.4819833591877938,O,
45.135,0.001,50.000,377.000,618.000,241.000,0.000,42.4095353451116068,-72.4819833559637630,O,
45.728,0.001,50.000,378.000,618.000,240.000,0.000,42.4096724017243147,-72.4819833527397321,O,
46.320,0.001,50.000,380.000,618.000,238.000,0.000,42.4098094583370155,-72.4819833495157155,O,
46.913,0.001,50.000,383.000,618.000,235.000,0.000,42.4099465149497235,-72.4819833462916847,O,
47.505,0.001,50.000,388.000,618.000,230.000,0.000,42.4100835715624243,-72.4819833430676539,O,
48.098,0.001,50.000,393.000,618.000,225.000,16.000,42.4102206281751322,-72.4819833398436231,O,
48.690,0.001,50.000,397.000,634.000,237.000,0.000,42.4103576847878330,-72.4819833366196065,O,
48.831,0.001,50.000,398.000,634.000,236.000,-16.000,42.4103902652783731,-72.4819833358532009,O,
63.581,0.001,0.000,398.000,398.000,0.000,0.000,42.4103902652783731,-72.4819833358532009,O,
