time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
77.069,180.010,50.000,892.000,1121.000,229.000,0.000,42.2769637781794145,-72.0121960040039824,O,
77.662,180.010,50.000,892.000,1121.000,229.000,0.000,42.2768267215706857,-72.0121960371711509,O,
78.254,180.010,50.000,892.000,1121.000,229.000,0.000,42.2766896649619568,-72.0121960703383337,O,
78.847,180.010,50.000,892.000,1121.000,229.000,0.000,42.2765526083532279,-72.0121961035055023,O,
79.439,180.010,50.000,892.000,1121.000,229.000,0.000,42.2764155517444991,-72.0121961366726708,O,
80.032,180.010,50.000,893.000,1121.000,228.000,0.000,42.2762784951357702,-72.0121961698398536,O,
80.624,180.010,50.000,893.000,1121.000,228.000,0.000,42.2761414385270413,-72.0121962030070222,O,
81.217,180.010,50.000,893.000,1121.000,228.000,0.000,42.2760043819183124,-72.0121962361742050,O,
81.809,180.010,50.000,893.000,1121.000,228.000,0.000,42.2758673253095836,-72.0121962693413735,O,
82.402,180.010,50.000,890.000,1121.000,231.000,0.000,42.2757302687008547,-72.0121963025085563,O,
82.994,180.010,50.000,887.000,1121.000,234.000,0.000,42.2755932120921258,-72.0121963356757249,O,
83.587,180.010,50.000,882.000,1121.000,239.000,0.000,42.2754561554833970,-72.0121963688429076,O,
84.179,180.010,50.000,877.000,1121.000,244.000,0.000,42.2753190988746681,-72.0121964020100762,O,
84.772,180.010,50.000,871.000,1121.000,250.000,0.000,42.2751820422659392,-72.0121964351772590,O,
85.364,180.010,50.000,865.000,1121.000,256.000,0.000,42.2750449856572104,-72.0121964683444276,O,
85.957,180.010,50.000,864.000,1121.000,257.000,0.000,42.2749079290484815,-72.0121965015115961,O,
86.549,180.010,50.000,865.000,1121.000,256.000,0.000,42.2747708724397526,-72.0121965346787789,O,
87.141,180.010,50.000,866.000,1121.000,255.000,0.000,42.2746338158310238,-72.0121965678459475,O,
87.734,180.010,50.000,866.000,1121.000,255.000,0.000,42.2744967592222949,-72.0121966010131302,O,
88.326,180.010,50.000,864.000,1121.000,257.000,0.000,42.2743597026135660,-72.0121966341802988,O,
88.919,180.010,50.000,860.000,1121.000,261.000,0.000,42.2742226460048371,-72.0121966673474816,O,
89.511,180.010,50.000,858.000,1121.000,263.000,0.000,42.2740855893961083,-72.0121967005146502,O,
90.104,180.010,50.000,857.000,1121.000,264.000,0.000,42.2739485327873794,-72.0121967336818329,O,
90.696,180.010,50.000,854.000,1121.000,267.000,0.000,42.2738114761786505,-72.0121967668490015,O,
91.289,180.010,50.000,849.000,1121.000,272.000,-16.000,42.2736744195699217,-72.0121968000161843,O,
91.881,180.010,50.000,843.000,1105.000,262.000,0.000,42.2735373629611928,-72.0121968331833529,O,
92.474,180.010,50.000,837.000,1105.000,268.000,0.000,42.2734003063524639,-72.0121968663505214,O,
93.066,180.010,50.000,830.000,1105.000,275.000,-16.000,42.2732632497437351,-72.0121968995177042,O,
93.659,180.010,50.000,824.000,1089.000,265.000,0.000,42.2731261931350062,-72.0121969326848728,O,
94.251,180.010,50.000,819.000,1089.000,270.000,0.000,42.2729891365262773,-72.0121969658520555,O,
94.844,180.010,50.000,815.000,1089.000,274.000,0.000,42.2728520799175485,-72.0121969990192241,O,
95.436,180.010,50.000,816.000,1089.000,273.000,0.000,42.2727150233088196,-72.0121970321864069,O,
95.854,180.010,50.000,819.000,1089.000,270.000,0.000,42.2726184381616363,-72.0121970555596391,O,
96.292,270.007,50.000,819.000,1089.000,270.000,0.000,42.2726184502575109,-72.0123341121718425,O,
96.731,270.007,50.000,819.000,1089.000,270.000,0.000,42.2726184623533783,-72.0124711687840602,O,
97.169,270.007,50.000,822.000,1089.000,267.000,0.000,42.2726184744492528,-72.0126082253962636,O,
97.607,270.007,50.000,825.000,1089.000,264.000,0.000,42.2726184865451273,-72.0127452820084670,O,
98.046,270.007,50.000,829.000,1089.000,260.000,0.000,42.2726184986409947,-72.0128823386206847,O,
98.484,270.007,50.000,833.000,1089.000,256.000,0.000,42.2726185107368693,-72.0130193952328881,O,
98.923,270.007,50.000,836.000,1089.000,253.000,0.000,42.2726185228327438,-72.0131564518450915,O,
99.361,270.007,50.000,839.000,1089.000,250.000,0.000,42.2726185349286183,-72.0132935084573091,O,
99.799,270.007,50.000,842.000,1089.000,247.000,0.000,42.2726185470244857,-72.0134305650695126,O,
100.238,270.007,50.000,843.000,1089.000,246.000,0.000,42.2726185591203603,-72.0135676216817160,O,
100.676,270.007,50.000,845.000,1089.000,244.000,0.000,42.2726185712162348,-72.0137046782939336,O,
101.115,270.007,50.000,846.000,1089.000,243.000,0.000,42.2726185833121022,-72.0138417349061370,O,
101.553,270.007,50.000,845.000,1089.000,244.000,0.000,42.2726185954079767,-72.0139787915183405,O,
101.992,270.007,50.000,844.000,1089.000,245.000,0.000,42.2726186075038513,-72.0141158481305581,O,
102.430,270.007,50.000,843.000,1089.000,246.000,0.000,42.2726186195997187,-72.0142529047427615,O,
102.868,270.007,50.000,842.000,1089.000,247.000,0.000,42.2726186316955932,-72.0143899613549650,O,
103.307,270.007,50.000,841.000,1089.000,248.000,0.000,42.2726186437914677,-72.0145270179671826,O,
103.745,270.007,50.000,841.000,1089.000,248.000,0.000,42.2726186558873351,-72.0146640745793860,O,
104.184,270.007,50.000,840.000,1089.000,249.000,0.000,42.2726186679832097,-72.0148011311915894,O,
104.622,270.007,50.000,839.000,1089.000,250.000,0.000,42.2726186800790842,-72.0149381878038071,O,
105.060,270.007,50.000,838.000,1089.000,251.000,0.000,42.2726186921749516,-72.0150752444160105,O,
105.499,270.007,50.000,839.000,1089.000,250.000,0.000,42.2726187042708261,-72.0152123010282139,O,
105.937,270.007,50.000,841.000,1089.000,248.000,0.000,42.2726187163667007,-72.0153493576404315,O,
106.376,270.007,50.000,844.000,1089.000,245.000,0.000,42.2726187284625752,-72.0154864142526350,O,
106.814,270.007,50.000,848.000,1089.000,241.000,0.000,42.2726187405584426,-72.0156234708648526,O,
107.252,270.007,50.000,853.000,1089.000,236.000,0.000,42.2726187526543171,-72.0157605274770560,O,
107.691,270.007,50.000,858.000,1089.000,231.000,0.000,42.2726187647501916,-72.0158975840892595,O,
108.129,270.007,50.000,863.000,1089.000,226.000,16.000,42.2726187768460591,-72.0160346407014771,O,
108.568,270.007,50.000,867.000,1105.000,238.000,0.000,42.2726187889419336,-72.0161716973136805,O,
109.006,270.007,50.000,871.000,1105.000,234.000,0.000,42.2726188010378081,-72.0163087539258839,O,
109.444,270.007,50.000,876.000,1105.000,229.000,16.000,42.2726188131336755,-72.0164458105381016,O,
109.883,270.007,50.000,884.000,1121.000,237.000,0.000,42.2726188252295501,-72.0165828671503050,O,
110.321,270.007,50.000,891.000,1121.000,230.000,16.000,42.2726188373254246,-72.0167199237625084,O,
110.760,270.007,50.000,897.000,1137.000,240.000,0.000,42.2726188494212920,-72.0168569803747260,O,
111.198,270.007,50.000,903.000,1137.000,234.000,0.000,42.2726188615171665,-72.0169940369869295,O,
111.637,270.007,50.000,907.000,1137.000,230.000,0.000,42.2726188736130410,-72.0171310935991329,O,
112.075,270.007,50.000,911.000,1137.000,226.000,16.000,42.2726188857089085,-72.0172681502113505,O,
112.513,270.007,50.000,918.000,1153.000,235.000,0.000,42.2726188978047830,-72.0174052068235540,O,
112.952,270.007,50.000,923.000,1153.000,230.000,0.000,42.2726189099006575,-72.0175422634357574,O,
113.390,270.007,50.000,927.000,1153.000,226.000,16.000,42.2726189219965320,-72.0176793200479750,O,
113.829,270.007,50.000,930.000,1169.000,239.000,0.000,42.2726189340923995,-72.0178163766601784,O,
114.267,270.007,50.000,930.000,1169.000,239.000,0.000,42.2726189461882740,-72.0179534332723819,O,
114.705,270.007,50.000,930.000,1169.000,239.000,0.000,42.2726189582841485,-72.0180904898845995,O,
115.144,270.007,50.000,929.000,1169.000,240.000,0.000,42.2726189703800159,-72.0182275464968029,O,
115.582,270.007,50.000,928.000,1169.000,241.000,0.000,42.2726189824758904,-72.0183646031090063,O,
116.021,270.007,50.000,928.000,1169.000,241.000,0.000,42.2726189945717650,-72.0185016597212240,O,
116.459,270.007,50.000,929.000,1169.000,240.000,0.000,42.2726190066676324,-72.0186387163334274,O,
116.897,270.007,50.000,931.000,1169.000,238.000,0.000,42.2726190187635069,-72.0187757729456308,O,
117.336,270.007,50.000,934.000,1169.000,235.000,0.000,42.2726190308593814,-72.0189128295578485,O,
117.774,270.007,50.000,938.000,1169.000,231.000,0.000,42.2726190429552489,-72.0190498861700519,O,
118.213,270.007,50.000,942.000,1169.000,227.000,16.000,42.2726190550511234,-72.0191869427822553,O,
118.651,270.007,50.000,946.000,1185.000,239.000,0.000,42.2726190671469979,-72.0193239993944729,O,
119.090,270.007,50.000,950.000,1185.000,235.000,0.000,42.2726190792428653,-72.0194610560066764,O,
119.528,270.007,50.000,953.000,1185.000,232.000,0.000,42.2726190913387398,-72.0195981126188798,O,
119.966,270.007,50.000,955.000,1185.000,230.000,0.000,42.2726191034346144,-72.0197351692310974,O,
120.405,270.007,50.000,955.000,1185.000,230.000,0.000,42.2726191155304889,-72.0198722258433008,O,
120.843,270.007,50.000,955.000,1185.000,230.000,0.000,42.2726191276263563,-72.0200092824555043,O,
121.282,270.007,50.000,952.000,1185.000,233.000,0.000,42.2726191397222308,-72.0201463390677219,O,
121.720,270.007,50.000,950.000,1185.000,235.000,0.000,42.2726191518181054,-72.0202833956799253,O,
122.158,270.007,50.000,944.000,1185.000,241.000,0.000,42.2726191639139728,-72.0204204522921287,O,
122.597,270.007,50.000,939.000,1185.000,246.000,0.000,42.2726191760098473,-72.0205575089043464,O,
123.035,270.007,50.000,935.000,1185.000,250.000,0.000,42.2726191881057218,-72.0206945655165498,O,
123.474,270.007,50.000,932.000,1185.000,253.000,0.000,42.2726192002015893,-72.0208316221287532,O,
123.912,270.007,50.000,931.000,1185.000,254.000,0.000,42.2726192122974638,-72.0209686787409709,O,
124.350,270.007,50.000,930.000,1185.000,255.000,0.000,42.2726192243933383,-72.0211057353531743,O,
124.789,270.007,50.000,930.000,1185.000,255.000,0.000,42.2726192364892057,-72.0212427919653777,O,
125.227,270.007,50.000,930.000,1185.000,255.000,0.000,42.2726192485850802,-72.0213798485775953,O,
125.666,270.007,50.000,926.000,1185.000,259.000,0.000,42.2726192606809548,-72.0215169051897988,O,
126.104,270.007,50.000,922.000,1185.000,263.000,0.000,42.2726192727768222,-72.0216539618020022,O,
126.542,270.007,50.000,915.000,1185.000,270.000,-16.000,42.2726192848726967,-72.0217910184142198,O,
126.981,270.007,50.000,909.000,1169.000,260.000,0.000,42.2726192969685712,-72.0219280750264232,O,
127.419,270.007,50.000,901.000,1169.000,268.000,-16.000,42.2726193090644458,-72.0220651316386267,O,
127.858,270.007,50.000,893.000,1153.000,260.000,0.000,42.2726193211603132,-72.0222021882508443,O,
128.296,270.007,50.000,887.000,1153.000,266.000,0.000,42.2726193332561877,-72.0223392448630477,O,
128.735,270.007,50.000,881.000,1153.000,272.000,0.000,42.2726193453520622,-72.0224763014752654,O,
129.034,270.007,50.000,879.000,1153.000,274.000,-16.000,42.2726193536083130,-72.0225698519146107,O,
129.626,0.003,50.000,874.000,1137.000,263.000,0.000,42.2727564102206372,-72.0225698412209994,O,
130.219,0.003,50.000,872.000,1137.000,265.000,0.000,42.2728934668329615,-72.0225698305273880,O,
130.811,0.003,50.000,870.000,1137.000,267.000,0.000,42.2730305234452857,-72.0225698198337767,O,
131.404,0.003,50.000,865.000,1137.000,272.000,-16.000,42.2731675800576099,-72.0225698091401654,O,
131.996,0.003,50.000,861.000,1121.000,260.000,0.000,42.2733046366699341,-72.0225697984465540,O,
132.589,0.003,50.000,858.000,1121.000,263.000,0.000,42.2734416932822654,-72.0225697877529427,O,
133.181,0.003,50.000,856.000,1121.000,265.000,0.000,42.2735787498945896,-72.0225697770593172,O,
133.774,0.003,50.000,858.000,1121.000,263.000,0.000,42.2737158065069139,-72.0225697663657058,O,
134.366,0.003,50.000,860.000,1121.000,261.000,0.000,42.2738528631192381,-72.0225697556720945,O,
134.959,0.003,50.000,860.000,1121.000,261.000,0.000,42.2739899197315623,-72.0225697449784832,O,
135.551,0.003,50.000,859.000,1121.000,262.000,0.000,42.2741269763438865,-72.0225697342848719,O,
136.144,0.003,50.000,854.000,1121.000,267.000,0.000,42.2742640329562107,-72.0225697235912605,O,
136.736,0.003,50.000,848.000,1121.000,273.000,-16.000,42.2744010895685349,-72.0225697128976492,O,
137.329,0.003,50.000,843.000,1105.000,262.000,0.000,42.2745381461808591,-72.0225697022040379,O,
137.921,0.003,50.000,839.000,1105.000,266.000,0.000,42.2746752027931834,-72.0225696915104265,O,
138.514,0.003,50.000,839.000,1105.000,266.000,0.000,42.2748122594055076,-72.0225696808168152,O,
139.106,0.003,50.000,841.000,1105.000,264.000,0.000,42.2749493160178318,-72.0225696701232039,O,
139.698,0.003,50.000,843.000,1105.000,262.000,0.000,42.2750863726301631,-72.0225696594295925,O,
140.291,0.003,50.000,844.000,1105.000,261.000,0.000,42.2752234292424873,-72.0225696487359812,O,
140.883,0.003,50.000,844.000,1105.000,261.000,0.000,42.2753604858548115,-72.0225696380423557,O,
141.476,0.003,50.000,843.000,1105.000,262.000,0.000,42.2754975424671358,-72.0225696273487443,O,
142.068,0.003,50.000,843.000,1105.000,262.000,0.000,42.2756345990794600,-72.0225696166551330,O,
142.661,0.003,50.000,845.000,1105.000,260.000,0.000,42.2757716556917842,-72.0225696059615217,O,
143.253,0.003,50.000,845.000,1105.000,260.000,0.000,42.2759087123041084,-72.0225695952679104,O,
143.846,0.003,50.000,845.000,1105.000,260.000,0.000,42.2760457689164326,-72.0225695845742990,O,
144.438,0.003,50.000,843.000,1105.000,262.000,0.000,42.2761828255287568,-72.0225695738806877,O,
145.031,0.003,50.000,840.000,1105.000,265.000,0.000,42.2763198821410811,-72.0225695631870764,O,
145.623,0.003,50.000,837.000,1105.000,268.000,0.000,42.2764569387534053,-72.0225695524934650,O,
146.216,0.003,50.000,833.000,1105.000,272.000,0.000,42.2765939953657366,-72.0225695417998537,O,
146.808,0.003,50.000,831.000,1105.000,274.000,-16.000,42.2767310519780608,-72.0225695311062424,O,
147.401,0.003,50.000,829.000,1089.000,260.000,0.000,42.2768681085903850,-72.0225695204126311,O,
147.993,0.003,50.000,828.000,1089.000,261.000,0.000,42.2770051652027092,-72.0225695097190197,O,
148.586,0.003,50.000,826.000,1089.000,263.000,0.000,42.2771422218150335,-72.0225694990253942,O,
149.178,0.003,50.000,824.000,1089.000,265.000,0.000,42.2772792784273577,-72.0225694883317828,O,
149.771,0.003,50.000,821.000,1089.000,268.000,0.000,42.2774163350396819,-72.0225694776381715,O,
