time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.767,180.004,50.000,132.000,390.000,258.000,0.000,42.3598548344931416,-72.5804271343560856,O,
44.360,180.004,50.000,131.000,390.000,259.000,0.000,42.3597177778809524,-72.5804271466468265,O,
44.952,180.004,50.000,132.000,390.000,258.000,0.000,42.3595807212687632,-72.5804271589375816,O,
45.544,180.004,50.000,133.000,390.000,257.000,0.000,42.3594436646565740,-72.5804271712283366,O,
46.137,180.004,50.000,133.000,390.000,257.000,0.000,42.3593066080443776,-72.5804271835190917,O,
46.729,180.004,50.000,133.000,390.000,257.000,0.000,42.3591695514321884,-72.5804271958098468,O,
47.322,180.004,50.000,133.000,390.000,257.000,0.000,42.3590324948199992,-72.5804272081005877,O,
47.914,180.004,50.000,133.000,390.000,257.000,0.000,42.3588954382078100,-72.5804272203913428,O,
48.507,180.004,50.000,131.000,390.000,259.000,0.000,42.3587583815956208,-72.5804272326820978,O,
49.099,180.004,50.000,128.000,390.000,262.000,0.000,42.3586213249834245,-72.5804272449728529,O,
49.692,180.004,50.000,126.000,390.000,264.000,0.000,42.3584842683712353,-72.5804272572636080,O,
50.284,180.004,50.000,125.000,390.000,265.000,0.000,42.3583472117590460,-72.5804272695543631,O,
50.877,180.004,50.000,126.000,390.000,264.000,0.000,42.3582101551468568,-72.5804272818451039,O,
51.469,180.004,50.000,127.000,390.000,263.000,0.000,42.3580730985346605,-72.5804272941358590,O,
52.062,180.004,50.000,128.000,390.000,262.000,0.000,42.3579360419224713,-72.5804273064266141,O,
52.654,180.004,50.000,129.000,390.000,261.000,0.000,42.3577989853102821,-72.5804273187173692,O,
52.940,180.004,50.000,129.000,390.000,261.000,0.000,42.3577328459422162,-72.5804273246485110,O,
53.378,270.002,50.000,127.000,390.000,263.000,0.000,42.3577328502069506,-72.5805643812611834,O,
53.816,270.002,50.000,125.000,390.000,265.000,0.000,42.3577328544716778,-72.5807014378738558,O,
54.254,270.002,50.000,124.000,390.000,266.000,0.000,42.3577328587364121,-72.5808384944865423,O,
54.691,270.002,50.000,125.000,390.000,265.000,0.000,42.3577328630011394,-72.5809755510992147,O,
55.129,270.002,50.000,126.000,390.000,264.000,0.000,42.3577328672658737,-72.5811126077118871,O,
55.567,270.002,50.000,127.000,390.000,263.000,0.000,42.3577328715306010,-72.5812496643245595,O,
56.005,270.002,50.000,127.000,390.000,263.000,0.000,42.3577328757953353,-72.5813867209372461,O,
56.443,270.002,50.000,127.000,390.000,263.000,0.000,42.3577328800600625,-72.5815237775499185,O,
56.881,270.002,50.000,126.000,390.000,264.000,0.000,42.3577328843247969,-72.5816608341625908,O,
57.318,270.002,50.000,126.000,390.000,264.000,0.000,42.3577328885895241,-72.5817978907752632,O,
57.756,270.002,50.000,126.000,390.000,264.000,0.000,42.3577328928542585,-72.5819349473879498,O,
58.194,270.002,50.000,128.000,390.000,262.000,0.000,42.3577328971189857,-72.5820720040006222,O,
58.632,270.002,50.000,130.000,390.000,260.000,0.000,42.3577329013837200,-72.5822090606132946,O,
59.070,270.002,50.000,129.000,390.000,261.000,0.000,42.3577329056484473,-72.5823461172259670,O,
59.507,270.002,50.000,128.000,390.000,262.000,0.000,42.3577329099131816,-72.5824831738386393,O,
59.945,270.002,50.000,127.000,390.000,263.000,0.000,42.3577329141779089,-72.5826202304513259,O,
60.383,270.002,50.000,126.000,390.000,264.000,0.000,42.3577329184426432,-72.5827572870639983,O,
60.821,270.002,50.000,123.000,390.000,267.000,0.000,42.3577329227073704,-72.5828943436766707,O,
61.259,270.002,50.000,119.000,390.000,271.000,0.000,42.3577329269721048,-72.5830314002893431,O,
61.697,270.002,50.000,116.000,390.000,274.000,-16.000,42.3577329312368320,-72.5831684569020297,O,
62.134,270.002,50.000,113.000,374.000,261.000,0.000,42.3577329355015664,-72.5833055135147021,O,
62.572,270.002,50.000,112.000,374.000,262.000,0.000,42.3577329397663007,-72.5834425701273744,O,
63.010,270.002,50.000,112.000,374.000,262.000,0.000,42.3577329440310280,-72.5835796267400468,O,
63.448,270.002,50.000,112.000,374.000,262.000,0.000,42.3577329482957623,-72.5837166833527334,O,
63.886,270.002,50.000,113.000,374.000,261.000,0.000,42.3577329525604895,-72.5838537399654058,O,
64.323,270.002,50.000,115.000,374.000,259.000,0.000,42.3577329568252239,-72.5839907965780782,O,
64.761,270.002,50.000,116.000,374.000,258.000,0.000,42.3577329610899511,-72.5841278531907506,O,
65.199,270.002,50.000,118.000,374.000,256.000,0.000,42.3577329653546855,-72.5842649098034229,O,
65.637,270.002,50.000,120.000,374.000,254.000,0.000,42.3577329696194127,-72.5844019664161095,O,
66.075,270.002,50.000,122.000,374.000,252.000,0.000,42.3577329738841470,-72.5845390230287819,O,
66.280,270.002,50.000,124.000,374.000,250.000,0.000,42.3577329758791947,-72.5846031383923957,O,
66.872,0.001,50.000,122.000,374.000,252.000,0.000,42.3578700324918955,-72.5846031351763799,O,
67.465,0.001,50.000,123.000,374.000,251.000,0.000,42.3580070891046034,-72.5846031319603497,O,
68.057,0.001,50.000,125.000,374.000,249.000,0.000,42.3581441457173042,-72.5846031287443338,O,
68.649,0.001,50.000,129.000,374.000,245.000,0.000,42.3582812023300121,-72.5846031255283037,O,
69.242,0.001,50.000,132.000,374.000,242.000,0.000,42.3584182589427130,-72.5846031223122878,O,
69.834,0.001,50.000,135.000,374.000,239.000,0.000,42.3585553155554209,-72.5846031190962719,O,
70.427,0.001,50.000,135.000,374.000,239.000,0.000,42.3586923721681217,-72.5846031158802418,O,
71.019,0.001,50.000,132.000,374.000,242.000,0.000,42.3588294287808296,-72.5846031126642259,O,
71.612,0.001,50.000,130.000,374.000,244.000,0.000,42.3589664853935304,-72.5846031094481958,O,
72.204,0.001,50.000,129.000,374.000,245.000,0.000,42.3591035420062383,-72.5846031062321799,O,
72.797,0.001,50.000,127.000,374.000,247.000,0.000,42.3592405986189391,-72.5846031030161640,O,
73.389,0.001,50.000,125.000,374.000,249.000,0.000,42.3593776552316470,-72.5846030998001339,O,
73.982,0.001,50.000,126.000,374.000,248.000,0.000,42.3595147118443478,-72.5846030965841180,O,
74.574,0.001,50.000,130.000,374.000,244.000,0.000,42.3596517684570557,-72.5846030933680879,O,
75.167,0.001,50.000,132.000,374.000,242.000,0.000,42.3597888250697565,-72.5846030901520720,O,
75.759,0.001,50.000,134.000,374.000,240.000,0.000,42.3599258816824644,-72.5846030869360419,O,
76.352,0.001,50.000,135.000,374.000,239.000,0.000,42.3600629382951652,-72.5846030837200260,O,
76.944,0.001,50.000,134.000,374.000,240.000,0.000,42.3601999949078731,-72.5846030805040101,O,
77.537,0.001,50.000,134.000,374.000,240.000,0.000,42.3603370515205739,-72.5846030772879800,O,
78.129,0.001,50.000,136.000,374.000,238.000,0.000,42.3604741081332818,-72.5846030740719641,O,
78.722,0.001,50.000,138.000,374.000,236.000,0.000,42.3606111647459826,-72.5846030708559340,O,
79.314,0.001,50.000,142.000,374.000,232.000,0.000,42.3607482213586906,-72.5846030676399181,O,
79.907,0.001,50.000,145.000,374.000,229.000,0.000,42.3608852779713914,-72.5846030644239022,O,
80.499,0.001,50.000,146.000,374.000,228.000,0.000,42.3610223345840993,-72.5846030612078721,O,
81.092,0.001,50.000,146.000,374.000,228.000,0.000,42.3611593911968001,-72.5846030579918562,O,
81.684,0.001,50.000,145.000,374.000,229.000,0.000,42.3612964478095080,-72.5846030547758261,O,
82.277,0.001,50.000,145.000,374.000,229.000,0.000,42.3614335044222088,-72.5846030515598102,O,
82.869,0.001,50.000,147.000,374.000,227.000,0.000,42.3615705610349167,-72.5846030483437943,O,
83.462,0.001,50.000,149.000,374.000,225.000,16.000,42.3617076176476175,-72.5846030451277642,O,
84.054,0.001,50.000,154.000,390.000,236.000,0.000,42.3618446742603254,-72.5846030419117483,O,
84.647,0.001,50.000,157.000,390.000,233.000,0.000,42.3619817308730262,-72.5846030386957182,O,
85.239,0.001,50.000,156.000,390.000,234.000,0.000,42.3621187874857341,-72.5846030354797023,O,
85.832,0.001,50.000,153.000,390.000,237.000,0.000,42.3622558440984349,-72.5846030322636864,O,
86.424,0.001,50.000,146.000,390.000,244.000,0.000,42.3623929007111428,-72.5846030290476563,O,
86.710,0.001,50.000,143.000,390.000,247.000,-16.000,42.3624590400831238,-72.5846030274957030,O,
102.147,0.001,0.000,143.000,143.000,0.000,0.000,42.3624590400831238,-72.5846030274957030,O,
