time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.046,270.005,50.000,58.000,303.000,245.000,0.000,41.5881205533357345,-70.9712460682285098,O,
27.489,270.005,50.000,58.000,303.000,245.000,0.000,41.5881205627627963,-70.9713831248409264,O,
27.933,270.005,50.000,58.000,303.000,245.000,0.000,41.5881205721898510,-70.9715201814533430,O,
28.376,270.005,50.000,58.000,303.000,245.000,0.000,41.5881205816169128,-70.9716572380657595,O,
28.819,270.005,50.000,58.000,303.000,245.000,0.000,41.5881205910439675,-70.9717942946781761,O,
29.262,270.005,50.000,58.000,303.000,245.000,0.000,41.5881206004710293,-70.9719313512905927,O,
29.705,270.005,50.000,59.000,303.000,244.000,0.000,41.5881206098980840,-70.9720684079030093,O,
30.148,270.005,50.000,61.000,303.000,242.000,0.000,41.5881206193251458,-70.9722054645154259,O,
30.591,270.005,50.000,61.000,303.000,242.000,0.000,41.5881206287522005,-70.9723425211278567,O,
31.035,270.005,50.000,61.000,303.000,242.000,0.000,41.5881206381792623,-70.9724795777402733,O,
31.478,270.005,50.000,61.000,303.000,242.000,0.000,41.5881206476063170,-70.9726166343526899,O,
31.921,270.005,50.000,61.000,303.000,242.000,0.000,41.5881206570333788,-70.9727536909651064,O,
32.364,270.005,50.000,61.000,303.000,242.000,0.000,41.5881206664604335,-70.9728907475775230,O,
32.807,270.005,50.000,61.000,303.000,242.000,0.000,41.5881206758874953,-70.9730278041899396,O,
33.250,270.005,50.000,61.000,303.000,242.000,0.000,41.5881206853145500,-70.9731648608023562,O,
33.693,270.005,50.000,61.000,303.000,242.000,0.000,41.5881206947416118,-70.9733019174147728,O,
34.137,270.005,50.000,60.000,303.000,243.000,0.000,41.5881207041686665,-70.9734389740271894,O,
34.580,270.005,50.000,59.000,303.000,244.000,0.000,41.5881207135957283,-70.9735760306396060,O,
35.023,270.005,50.000,58.000,303.000,245.000,0.000,41.5881207230227830,-70.9737130872520225,O,
35.466,270.005,50.000,58.000,303.000,245.000,0.000,41.5881207324498448,-70.9738501438644391,O,
35.909,270.005,50.000,60.000,303.000,243.000,0.000,41.5881207418768994,-70.9739872004768699,O,
36.352,270.005,50.000,63.000,303.000,240.000,0.000,41.5881207513039612,-70.9741242570892865,O,
36.510,270.005,50.000,64.000,303.000,239.000,0.000,41.5881207546501841,-70.9741729066494145,O,
37.102,0.004,50.000,61.000,303.000,242.000,0.000,41.5882578112623875,-70.9741728944683246,O,
37.694,0.004,50.000,58.000,303.000,245.000,0.000,41.5883948678745838,-70.9741728822872346,O,
38.287,0.004,50.000,57.000,303.000,246.000,0.000,41.5885319244867873,-70.9741728701061305,O,
38.879,0.004,50.000,56.000,303.000,247.000,0.000,41.5886689810989836,-70.9741728579250406,O,
39.472,0.004,50.000,56.000,303.000,247.000,0.000,41.5888060377111870,-70.9741728457439507,O,
40.064,0.004,50.000,56.000,303.000,247.000,0.000,41.5889430943233904,-70.9741728335628608,O,
40.657,0.004,50.000,56.000,303.000,247.000,0.000,41.5890801509355867,-70.9741728213817709,O,
41.249,0.004,50.000,55.000,303.000,248.000,0.000,41.5892172075477902,-70.9741728092006667,O,
41.842,0.004,50.000,54.000,303.000,249.000,0.000,41.5893542641599936,-70.9741727970195768,O,
42.434,0.004,50.000,53.000,303.000,250.000,0.000,41.5894913207721899,-70.9741727848384869,O,
43.027,0.004,50.000,53.000,303.000,250.000,0.000,41.5896283773843933,-70.9741727726573970,O,
43.619,0.004,50.000,52.000,303.000,251.000,0.000,41.5897654339965896,-70.9741727604763071,O,
44.212,0.004,50.000,52.000,303.000,251.000,0.000,41.5899024906087931,-70.9741727482952172,O,
44.804,0.004,50.000,52.000,303.000,251.000,0.000,41.5900395472209965,-70.9741727361141130,O,
45.397,0.004,50.000,52.000,303.000,251.000,0.000,41.5901766038331928,-70.9741727239330231,O,
45.989,0.004,50.000,53.000,303.000,250.000,0.000,41.5903136604453962,-70.9741727117519332,O,
46.582,0.004,50.000,55.000,303.000,248.000,0.000,41.5904507170575997,-70.9741726995708433,O,
47.174,0.004,50.000,56.000,303.000,247.000,0.000,41.5905877736697960,-70.9741726873897534,O,
47.767,0.004,50.000,58.000,303.000,245.000,0.000,41.5907248302819994,-70.9741726752086493,O,
48.359,0.004,50.000,59.000,303.000,244.000,0.000,41.5908618868941957,-70.9741726630275593,O,
48.952,0.004,50.000,61.000,303.000,242.000,0.000,41.5909989435063991,-70.9741726508464694,O,
49.544,0.004,50.000,62.000,303.000,241.000,0.000,41.5911360001186026,-70.9741726386653795,O,
50.137,0.004,50.000,62.000,303.000,241.000,0.000,41.5912730567307989,-70.9741726264842896,O,
50.489,0.004,50.000,62.000,303.000,241.000,0.000,41.5913546282128195,-70.9741726192345084,O,
50.932,90.007,50.000,62.000,303.000,241.000,0.000,41.5913546162236472,-70.9740355626222907,O,
51.375,90.007,50.000,62.000,303.000,241.000,0.000,41.5913546042344748,-70.9738985060100731,O,
51.819,90.007,50.000,62.000,303.000,241.000,0.000,41.5913545922453025,-70.9737614493978555,O,
52.262,90.007,50.000,62.000,303.000,241.000,0.000,41.5913545802561302,-70.9736243927856378,O,
52.705,90.007,50.000,61.000,303.000,242.000,0.000,41.5913545682669508,-70.9734873361734202,O,
53.148,90.007,50.000,59.000,303.000,244.000,0.000,41.5913545562777784,-70.9733502795612026,O,
53.591,90.007,50.000,59.000,303.000,244.000,0.000,41.5913545442886061,-70.9732132229489849,O,
54.034,90.007,50.000,59.000,303.000,244.000,0.000,41.5913545322994338,-70.9730761663367673,O,
54.477,90.007,50.000,58.000,303.000,245.000,0.000,41.5913545203102615,-70.9729391097245497,O,
54.920,90.007,50.000,56.000,303.000,247.000,0.000,41.5913545083210892,-70.9728020531123320,O,
55.364,90.007,50.000,56.000,303.000,247.000,0.000,41.5913544963319168,-70.9726649965001144,O,
55.807,90.007,50.000,55.000,303.000,248.000,0.000,41.5913544843427445,-70.9725279398878968,O,
56.250,90.007,50.000,54.000,303.000,249.000,0.000,41.5913544723535722,-70.9723908832756791,O,
56.693,90.007,50.000,52.000,303.000,251.000,0.000,41.5913544603643928,-70.9722538266634615,O,
57.136,90.007,50.000,52.000,303.000,251.000,0.000,41.5913544483752204,-70.9721167700512439,O,
57.579,90.007,50.000,52.000,303.000,251.000,0.000,41.5913544363860481,-70.9719797134390262,O,
58.022,90.007,50.000,51.000,303.000,252.000,0.000,41.5913544243968758,-70.9718426568268086,O,
58.465,90.007,50.000,50.000,303.000,253.000,0.000,41.5913544124077035,-70.9717056002145910,O,
58.908,90.007,50.000,49.000,303.000,254.000,0.000,41.5913544004185312,-70.9715685436023733,O,
59.352,90.007,50.000,49.000,303.000,254.000,0.000,41.5913543884293588,-70.9714314869901557,O,
59.795,90.007,50.000,49.000,303.000,254.000,0.000,41.5913543764401865,-70.9712944303779381,O,
60.238,90.007,50.000,49.000,303.000,254.000,0.000,41.5913543644510142,-70.9711573737657204,O,
60.681,90.007,50.000,49.000,303.000,254.000,0.000,41.5913543524618348,-70.9710203171535028,O,
61.124,90.007,50.000,49.000,303.000,254.000,0.000,41.5913543404726624,-70.9708832605412852,O,
61.567,90.007,50.000,49.000,303.000,254.000,0.000,41.5913543284834901,-70.9707462039290675,O,
62.010,90.007,50.000,49.000,303.000,254.000,0.000,41.5913543164943178,-70.9706091473168499,O,
62.453,90.007,50.000,48.000,303.000,255.000,0.000,41.5913543045051455,-70.9704720907046323,O,
62.897,90.007,50.000,47.000,303.000,256.000,0.000,41.5913542925159732,-70.9703350340924146,O,
63.340,90.007,50.000,46.000,303.000,257.000,0.000,41.5913542805268008,-70.9701979774801970,O,
63.783,90.007,50.000,46.000,303.000,257.000,0.000,41.5913542685376285,-70.9700609208679793,O,
64.226,90.007,50.000,46.000,303.000,257.000,0.000,41.5913542565484562,-70.9699238642557617,O,
64.669,90.007,50.000,46.000,303.000,257.000,0.000,41.5913542445592768,-70.9697868076435441,O,
65.112,90.007,50.000,45.000,303.000,258.000,0.000,41.5913542325701044,-70.9696497510313264,O,
65.555,90.007,50.000,44.000,303.000,259.000,0.000,41.5913542205809321,-70.9695126944191088,O,
65.998,90.007,50.000,43.000,303.000,260.000,0.000,41.5913542085917598,-70.9693756378068912,O,
66.441,90.007,50.000,43.000,303.000,260.000,0.000,41.5913541966025875,-70.9692385811946735,O,
66.885,90.007,50.000,43.000,303.000,260.000,0.000,41.5913541846134152,-70.9691015245824559,O,
67.328,90.007,50.000,43.000,303.000,260.000,0.000,41.5913541726242428,-70.9689644679702383,O,
67.771,90.007,50.000,43.000,303.000,260.000,0.000,41.5913541606350705,-70.9688274113580206,O,
68.214,90.007,50.000,43.000,303.000,260.000,0.000,41.5913541486458982,-70.9686903547458030,O,
68.657,90.007,50.000,43.000,303.000,260.000,0.000,41.5913541366567259,-70.9685532981335854,O,
69.100,90.007,50.000,43.000,303.000,260.000,0.000,41.5913541246675464,-70.9684162415213677,O,
69.543,90.007,50.000,43.000,303.000,260.000,0.000,41.5913541126783741,-70.9682791849091501,O,
69.986,90.007,50.000,43.000,303.000,260.000,0.000,41.5913541006892018,-70.9681421282969325,O,
70.430,90.007,50.000,43.000,303.000,260.000,0.000,41.5913540887000295,-70.9680050716847148,O,
70.873,90.007,50.000,43.000,303.000,260.000,0.000,41.5913540767108572,-70.9678680150724972,O,
71.316,90.007,50.000,43.000,303.000,260.000,0.000,41.5913540647216848,-70.9677309584602796,O,
71.759,90.007,50.000,43.000,303.000,260.000,0.000,41.5913540527325125,-70.9675939018480619,O,
72.202,90.007,50.000,43.000,303.000,260.000,0.000,41.5913540407433402,-70.9674568452358443,O,
72.645,90.007,50.000,43.000,303.000,260.000,0.000,41.5913540287541679,-70.9673197886236267,O,
73.088,90.007,50.000,43.000,303.000,260.000,0.000,41.5913540167649884,-70.9671827320114090,O,
73.531,90.007,50.000,43.000,303.000,260.000,0.000,41.5913540047758161,-70.9670456753991914,O,
73.974,90.007,50.000,43.000,303.000,260.000,0.000,41.5913539927866438,-70.9669086187869738,O,
74.418,90.007,50.000,43.000,303.000,260.000,0.000,41.5913539807974715,-70.9667715621747561,O,
74.861,90.007,50.000,43.000,303.000,260.000,0.000,41.5913539688082992,-70.9666345055625385,O,
75.304,90.007,50.000,43.000,303.000,260.000,0.000,41.5913539568191268,-70.9664974489503209,O,
75.747,90.007,50.000,42.000,303.000,261.000,0.000,41.5913539448299545,-70.9663603923381032,O,
76.190,90.007,50.000,41.000,303.000,262.000,0.000,41.5913539328407822,-70.9662233357258856,O,
76.633,90.007,50.000,40.000,303.000,263.000,0.000,41.5913539208516099,-70.9660862791136680,O,
77.076,90.007,50.000,40.000,303.000,263.000,0.000,41.5913539088624304,-70.9659492225014503,O,
77.519,90.007,50.000,39.000,303.000,264.000,0.000,41.5913538968732581,-70.9658121658892327,O,
77.963,90.007,50.000,38.000,303.000,265.000,0.000,41.5913538848840858,-70.9656751092770151,O,
78.279,90.007,50.000,36.000,303.000,267.000,0.000,41.5913538763352335,-70.9655773813584432,O,
78.871,180.009,50.000,36.000,303.000,267.000,0.000,41.5912168197258509,-70.9655774117161826,O,
79.463,180.009,50.000,36.000,303.000,267.000,0.000,41.5910797631164755,-70.9655774420739220,O,
80.056,180.009,50.000,34.000,303.000,269.000,0.000,41.5909427065070929,-70.9655774724316615,O,
80.648,180.009,50.000,33.000,303.000,270.000,0.000,41.5908056498977103,-70.9655775027894151,O,
81.241,180.009,50.000,33.000,303.000,270.000,0.000,41.5906685932883349,-70.9655775331471546,O,
81.833,180.009,50.000,33.000,303.000,270.000,0.000,41.5905315366789523,-70.9655775635048940,O,
82.426,180.009,50.000,33.000,303.000,270.000,0.000,41.5903944800695768,-70.9655775938626334,O,
83.018,180.009,50.000,33.000,303.000,270.000,0.000,41.5902574234601943,-70.9655776242203729,O,
83.611,180.009,50.000,35.000,303.000,268.000,0.000,41.5901203668508117,-70.9655776545781123,O,
84.203,180.009,50.000,36.000,303.000,267.000,0.000,41.5899833102414362,-70.9655776849358517,O,
84.796,180.009,50.000,36.000,303.000,267.000,0.000,41.5898462536320537,-70.9655777152936054,O,
85.388,180.009,50.000,36.000,303.000,267.000,0.000,41.5897091970226711,-70.9655777456513448,O,
85.981,180.009,50.000,36.000,303.000,267.000,0.000,41.5895721404132956,-70.9655777760090842,O,
86.573,180.009,50.000,36.000,303.000,267.000,0.000,41.5894350838039131,-70.9655778063668237,O,
87.166,180.009,50.000,38.000,303.000,265.000,0.000,41.5892980271945376,-70.9655778367245631,O,
87.758,180.009,50.000,40.000,303.000,263.000,0.000,41.5891609705851550,-70.9655778670823025,O,
88.351,180.009,50.000,40.000,303.000,263.000,0.000,41.5890239139757725,-70.9655778974400420,O,
88.943,180.009,50.000,40.000,303.000,263.000,0.000,41.5888868573663970,-70.9655779277977956,O,
89.536,180.009,50.000,40.000,303.000,263.000,0.000,41.5887498007570144,-70.9655779581555350,O,
90.128,180.009,50.000,39.000,303.000,264.000,0.000,41.5886127441476319,-70.9655779885132745,O,
90.721,180.009,50.000,39.000,303.000,264.000,0.000,41.5884756875382564,-70.9655780188710139,O,
91.313,180.009,50.000,39.000,303.000,264.000,0.000,41.5883386309288738,-70.9655780492287533,O,
91.906,180.009,50.000,39.000,303.000,264.000,0.000,41.5882015743194984,-70.9655780795864928,O,
92.498,180.009,50.000,39.000,303.000,264.000,0.000,41.5880645177101158,-70.9655781099442322,O,
93.091,180.009,50.000,39.000,303.000,264.000,0.000,41.5879274611007332,-70.9655781403019859,O,
93.683,180.009,50.000,39.000,303.000,264.000,0.000,41.5877904044913578,-70.9655781706597253,O,
94.276,180.009,50.000,41.000,303.000,262.000,0.000,41.5876533478819752,-70.9655782010174647,O,
94.868,180.009,50.000,42.000,303.000,261.000,0.000,41.5875162912725926,-70.9655782313752042,O,
95.461,180.009,50.000,43.000,303.000,260.000,0.000,41.5873792346632172,-70.9655782617329436,O,
96.053,180.009,50.000,43.000,303.000,260.000,0.000,41.5872421780538346,-70.9655782920906830,O,
96.646,180.009,50.000,43.000,303.000,260.000,0.000,41.5871051214444591,-70.9655783224484225,O,
97.238,180.009,50.000,43.000,303.000,260.000,0.000,41.5869680648350766,-70.9655783528061761,O,
97.830,180.009,50.000,43.000,303.000,260.000,0.000,41.5868310082256940,-70.9655783831639155,O,
98.423,180.009,50.000,43.000,303.000,260.000,0.000,41.5866939516163185,-70.9655784135216550,O,
99.015,180.009,50.000,43.000,303.000,260.000,0.000,41.5865568950069360,-70.9655784438793944,O,
99.248,180.009,50.000,43.000,303.000,260.000,0.000,41.5865030654263848,-70.9655784558025289,O,
99.691,270.005,50.000,44.000,303.000,259.000,0.000,41.5865030748531481,-70.9657155124149455,O,
100.134,270.005,50.000,45.000,303.000,258.000,0.000,41.5865030842799044,-70.9658525690273621,O,
100.578,270.005,50.000,45.000,303.000,258.000,0.000,41.5865030937066678,-70.9659896256397786,O,
101.021,270.005,50.000,46.000,303.000,257.000,0.000,41.5865031031334311,-70.9661266822521952,O,
101.464,270.005,50.000,47.000,303.000,256.000,0.000,41.5865031125601874,-70.9662637388646118,O,
101.907,270.005,50.000,48.000,303.000,255.000,0.000,41.5865031219869508,-70.9664007954770426,O,
102.350,270.005,50.000,48.000,303.000,255.000,0.000,41.5865031314137141,-70.9665378520894592,O,
102.793,270.005,50.000,48.000,303.000,255.000,0.000,41.5865031408404704,-70.9666749087018758,O,
103.237,270.005,50.000,48.000,303.000,255.000,0.000,41.5865031502672338,-70.9668119653142924,O,
103.680,270.005,50.000,48.000,303.000,255.000,0.000,41.5865031596939971,-70.9669490219267090,O,
104.123,270.005,50.000,48.000,303.000,255.000,0.000,41.5865031691207534,-70.9670860785391255,O,
104.566,270.005,50.000,48.000,303.000,255.000,0.000,41.5865031785475168,-70.9672231351515421,O,
105.009,270.005,50.000,48.000,303.000,255.000,0.000,41.5865031879742730,-70.9673601917639587,O,
105.452,270.005,50.000,48.000,303.000,255.000,0.000,41.5865031974010364,-70.9674972483763753,O,
105.895,270.005,50.000,48.000,303.000,255.000,0.000,41.5865032068277998,-70.9676343049887919,O,
106.339,270.005,50.000,48.000,303.000,255.000,0.000,41.5865032162545560,-70.9677713616012085,O,
106.782,270.005,50.000,47.000,303.000,256.000,0.000,41.5865032256813194,-70.9679084182136251,O,
107.225,270.005,50.000,46.000,303.000,257.000,0.000,41.5865032351080828,-70.9680454748260559,O,
107.668,270.005,50.000,46.000,303.000,257.000,0.000,41.5865032445348390,-70.9681825314384724,O,
108.111,270.005,50.000,46.000,303.000,257.000,0.000,41.5865032539616024,-70.9683195880508890,O,
108.554,270.005,50.000,46.000,303.000,257.000,0.000,41.5865032633883658,-70.9684566446633056,O,
108.997,270.005,50.000,46.000,303.000,257.000,0.000,41.5865032728151220,-70.9685937012757222,O,
109.441,270.005,50.000,46.000,303.000,257.000,0.000,41.5865032822418854,-70.9687307578881388,O,
109.884,270.005,50.000,46.000,303.000,257.000,0.000,41.5865032916686488,-70.9688678145005554,O,
110.327,270.005,50.000,47.000,303.000,256.000,0.000,41.5865033010954050,-70.9690048711129720,O,
110.770,270.005,50.000,49.000,303.000,254.000,0.000,41.5865033105221684,-70.9691419277253885,O,
111.213,270.005,50.000,49.000,303.000,254.000,0.000,41.5865033199489318,-70.9692789843378051,O,
111.656,270.005,50.000,49.000,303.000,254.000,0.000,41.5865033293756881,-70.9694160409502217,O,
112.100,270.005,50.000,49.000,303.000,254.000,0.000,41.5865033388024514,-70.9695530975626525,O,
112.543,270.005,50.000,49.000,303.000,254.000,0.000,41.5865033482292148,-70.9696901541750691,O,
112.986,270.005,50.000,50.000,303.000,253.000,0.000,41.5865033576559711,-70.9698272107874857,O,
113.429,270.005,50.000,51.000,303.000,252.000,0.000,41.5865033670827344,-70.9699642673999023,O,
113.872,270.005,50.000,52.000,303.000,251.000,0.000,41.5865033765094978,-70.9701013240123189,O,
114.315,270.005,50.000,54.000,303.000,249.000,0.000,41.5865033859362541,-70.9702383806247354,O,
114.758,270.005,50.000,56.000,303.000,247.000,0.000,41.5865033953630174,-70.9703754372371520,O,
115.202,270.005,50.000,57.000,303.000,246.000,0.000,41.5865034047897808,-70.9705124938495686,O,
115.645,270.005,50.000,58.000,303.000,245.000,0.000,41.5865034142165371,-70.9706495504619852,O,
116.088,270.005,50.000,59.000,303.000,244.000,0.000,41.5865034236433004,-70.9707866070744018,O,
116.531,270.005,50.000,59.000,303.000,244.000,0.000,41.5865034330700567,-70.9709236636868184,O,
116.974,270.005,50.000,59.000,303.000,244.000,0.000,41.5865034424968201,-70.9710607202992350,O,
117.417,270.005,50.000,60.000,303.000,243.000,0.000,41.5865034519235834,-70.9711977769116658,O,
117.860,270.005,50.000,62.000,303.000,241.000,0.000,41.5865034613503397,-70.9713348335240823,O,
118.304,270.005,50.000,64.000,303.000,239.000,0.000,41.5865034707771031,-70.9714718901364989,O,
118.747,270.005,50.000,66.000,303.000,237.000,0.000,41.5865034802038664,-70.9716089467489155,O,
119.190,270.005,50.000,69.000,303.000,234.000,0.000,41.5865034896306227,-70.9717460033613321,O,
119.633,270.005,50.000,73.000,303.000,230.000,0.000,41.5865034990573861,-70.9718830599737487,O,
120.076,270.005,50.000,75.000,303.000,228.000,0.000,41.5865035084841494,-70.9720201165861653,O,
120.519,270.005,50.000,77.000,303.000,226.000,0.000,41.5865035179109057,-70.9721571731985819,O,
120.963,270.005,50.000,78.000,303.000,225.000,16.000,41.5865035273376691,-70.9722942298109984,O,
121.406,270.005,50.000,80.000,319.000,239.000,0.000,41.5865035367644325,-70.9724312864234150,O,
121.849,270.005,50.000,81.000,319.000,238.000,0.000,41.5865035461911887,-70.9725683430358316,O,
122.292,270.005,50.000,81.000,319.000,238.000,0.000,41.5865035556179521,-70.9727053996482624,O,
122.735,270.005,50.000,81.000,319.000,238.000,0.000,41.5865035650447155,-70.9728424562606790,O,
123.178,270.005,50.000,83.000,319.000,236.000,0.000,41.5865035744714717,-70.9729795128730956,O,
123.621,270.005,50.000,84.000,319.000,235.000,0.000,41.5865035838982351,-70.9731165694855122,O,
124.065,270.005,50.000,84.000,319.000,235.000,0.000,41.5865035933249985,-70.9732536260979288,O,
124.508,270.005,50.000,84.000,319.000,235.000,0.000,41.5865036027517547,-70.9733906827103453,O,
124.951,270.005,50.000,85.000,319.000,234.000,0.000,41.5865036121785181,-70.9735277393227619,O,
125.394,270.005,50.000,86.000,319.000,233.000,0.000,41.5865036216052815,-70.9736647959351785,O,
125.837,270.005,50.000,88.000,319.000,231.000,0.000,41.5865036310320377,-70.9738018525475951,O,
126.280,270.005,50.000,89.000,319.000,230.000,0.000,41.5865036404588011,-70.9739389091600117,O,
126.724,270.005,50.000,91.000,319.000,228.000,0.000,41.5865036498855645,-70.9740759657724283,O,
127.167,270.005,50.000,92.000,319.000,227.000,0.000,41.5865036593123207,-70.9742130223848591,O,
127.610,270.005,50.000,94.000,319.000,225.000,16.000,41.5865036687390841,-70.9743500789972757,O,
128.053,270.005,50.000,96.000,335.000,239.000,0.000,41.5865036781658404,-70.9744871356096922,O,
128.496,270.005,50.000,97.000,335.000,238.000,0.000,41.5865036875926037,-70.9746241922221088,O,
128.939,270.005,50.000,99.000,335.000,236.000,0.000,41.5865036970193671,-70.9747612488345254,O,
129.382,270.005,50.000,101.000,335.000,234.000,0.000,41.5865037064461234,-70.9748983054469420,O,
129.826,270.005,50.000,102.000,335.000,233.000,0.000,41.5865037158728867,-70.9750353620593586,O,
130.269,270.005,50.000,103.000,335.000,232.000,0.000,41.5865037252996501,-70.9751724186717752,O,
130.712,270.005,50.000,104.000,335.000,231.000,0.000,41.5865037347264064,-70.9753094752841918,O,
131.155,270.005,50.000,104.000,335.000,231.000,0.000,41.5865037441531697,-70.9754465318966083,O,
131.598,270.005,50.000,105.000,335.000,230.000,0.000,41.5865037535799331,-70.9755835885090249,O,
132.041,270.005,50.000,105.000,335.000,230.000,0.000,41.5865037630066894,-70.9757206451214415,O,
132.484,270.005,50.000,105.000,335.000,230.000,0.000,41.5865037724334528,-70.9758577017338723,O,
132.928,270.005,50.000,107.000,335.000,228.000,0.000,41.5865037818602161,-70.9759947583462889,O,
133.371,270.005,50.000,108.000,335.000,227.000,0.000,41.5865037912869724,-70.9761318149587055,O,
133.814,270.005,50.000,108.000,335.000,227.000,0.000,41.5865038007137358,-70.9762688715711221,O,
134.257,270.005,50.000,108.000,335.000,227.000,0.000,41.5865038101404991,-70.9764059281835387,O,
134.700,270.005,50.000,108.000,335.000,227.000,0.000,41.5865038195672554,-70.9765429847959552,O,
135.143,270.005,50.000,108.000,335.000,227.000,0.000,41.5865038289940188,-70.9766800414083718,O,
135.587,270.005,50.000,109.000,335.000,226.000,0.000,41.5865038384207821,-70.9768170980207884,O,
136.030,270.005,50.000,110.000,335.000,225.000,16.000,41.5865038478475384,-70.9769541546332050,O,
136.473,270.005,50.000,111.000,351.000,240.000,0.000,41.5865038572743018,-70.9770912112456216,O,
136.916,270.005,50.000,112.000,351.000,239.000,0.000,41.5865038667010651,-70.9772282678580382,O,
137.359,270.005,50.000,113.000,351.000,238.000,0.000,41.5865038761278214,-70.9773653244704690,O,
137.802,270.005,50.000,115.000,351.000,236.000,0.000,41.5865038855545848,-70.9775023810828856,O,
138.245,270.005,50.000,114.000,351.000,237.000,0.000,41.5865038949813410,-70.9776394376953021,O,
138.689,270.005,50.000,113.000,351.000,238.000,0.000,41.5865039044081044,-70.9777764943077187,O,
139.132,270.005,50.000,113.000,351.000,238.000,0.000,41.5865039138348678,-70.9779135509201353,O,
139.575,270.005,50.000,113.000,351.000,238.000,0.000,41.5865039232616240,-70.9780506075325519,O,
140.018,270.005,50.000,113.000,351.000,238.000,0.000,41.5865039326883874,-70.9781876641449685,O,
140.461,270.005,50.000,112.000,351.000,239.000,0.000,41.5865039421151508,-70.9783247207573851,O,
140.904,270.005,50.000,111.000,351.000,240.000,0.000,41.5865039515419070,-70.9784617773698017,O,
140.932,270.005,50.000,111.000,351.000,240.000,0.000,41.5865039521313804,-70.9784703477392753,O,
141.525,0.001,50.000,109.000,351.000,242.000,0.000,41.5866410087440883,-70.9784703446469649,O,
142.117,0.001,50.000,107.000,351.000,244.000,0.000,41.5867780653567962,-70.9784703415546545,O,
142.709,0.001,50.000,105.000,351.000,246.000,0.000,41.5869151219695041,-70.9784703384623441,O,
143.302,0.001,50.000,105.000,351.000,246.000,0.000,41.5870521785822120,-70.9784703353700337,O,
143.894,0.001,50.000,105.000,351.000,246.000,0.000,41.5871892351949128,-70.9784703322777233,O,
144.487,0.001,50.000,104.000,351.000,247.000,0.000,41.5873262918076207,-70.9784703291854129,O,
145.079,0.001,50.000,102.000,351.000,249.000,0.000,41.5874633484203287,-70.9784703260931025,O,
145.672,0.001,50.000,101.000,351.000,250.000,0.000,41.5876004050330366,-70.9784703230007921,O,
146.264,0.001,50.000,100.000,351.000,251.000,0.000,41.5877374616457445,-70.9784703199084959,O,
146.857,0.001,50.000,99.000,351.000,252.000,0.000,41.5878745182584524,-70.9784703168161855,O,
147.449,0.001,50.000,97.000,351.000,254.000,0.000,41.5880115748711603,-70.9784703137238751,O,
148.042,0.001,50.000,97.000,351.000,254.000,0.000,41.5881486314838682,-70.9784703106315646,O,
