time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.902,270.003,50.000,215.000,453.000,238.000,0.000,42.4787772333284011,-72.6022818757309949,O,
62.339,270.003,50.000,216.000,453.000,237.000,0.000,42.4787772380798714,-72.6024189323436531,O,
62.776,270.003,50.000,216.000,453.000,237.000,0.000,42.4787772428313417,-72.6025559889563112,O,
63.213,270.003,50.000,215.000,453.000,238.000,0.000,42.4787772475828191,-72.6026930455689694,O,
63.650,270.003,50.000,215.000,453.000,238.000,0.000,42.4787772523342895,-72.6028301021816276,O,
64.087,270.003,50.000,215.000,453.000,238.000,0.000,42.4787772570857598,-72.6029671587943000,O,
64.524,270.003,50.000,215.000,453.000,238.000,0.000,42.4787772618372372,-72.6031042154069581,O,
64.961,270.003,50.000,214.000,453.000,239.000,0.000,42.4787772665887076,-72.6032412720196163,O,
65.112,270.003,50.000,214.000,453.000,239.000,0.000,42.4787772682372236,-72.6032888236343297,O,
65.705,0.001,50.000,210.000,453.000,243.000,0.000,42.4789143248499244,-72.6032888203984044,O,
66.297,0.001,50.000,208.000,453.000,245.000,0.000,42.4790513814626323,-72.6032888171624933,O,
66.890,0.001,50.000,207.000,453.000,246.000,0.000,42.4791884380753331,-72.6032888139265680,O,
67.482,0.001,50.000,208.000,453.000,245.000,0.000,42.4793254946880410,-72.6032888106906569,O,
68.075,0.001,50.000,208.000,453.000,245.000,0.000,42.4794625513007418,-72.6032888074547316,O,
68.667,0.001,50.000,210.000,453.000,243.000,0.000,42.4795996079134497,-72.6032888042188205,O,
69.260,0.001,50.000,211.000,453.000,242.000,0.000,42.4797366645261505,-72.6032888009828952,O,
69.852,0.001,50.000,217.000,453.000,236.000,0.000,42.4798737211388513,-72.6032887977469841,O,
70.445,0.001,50.000,223.000,453.000,230.000,0.000,42.4800107777515592,-72.6032887945110588,O,
71.037,0.001,50.000,226.000,453.000,227.000,0.000,42.4801478343642600,-72.6032887912751335,O,
71.630,0.001,50.000,228.000,453.000,225.000,0.000,42.4802848909769679,-72.6032887880392224,O,
72.222,0.001,50.000,226.000,453.000,227.000,0.000,42.4804219475896687,-72.6032887848032971,O,
72.814,0.001,50.000,223.000,453.000,230.000,0.000,42.4805590042023766,-72.6032887815673860,O,
73.407,0.001,50.000,218.000,453.000,235.000,0.000,42.4806960608150774,-72.6032887783314607,O,
73.999,0.001,50.000,212.000,453.000,241.000,0.000,42.4808331174277782,-72.6032887750955496,O,
74.592,0.001,50.000,209.000,453.000,244.000,0.000,42.4809701740404861,-72.6032887718596243,O,
75.184,0.001,50.000,207.000,453.000,246.000,0.000,42.4811072306531869,-72.6032887686237132,O,
75.777,0.001,50.000,209.000,453.000,244.000,0.000,42.4812442872658949,-72.6032887653877879,O,
76.369,0.001,50.000,210.000,453.000,243.000,0.000,42.4813813438785957,-72.6032887621518626,O,
76.962,0.001,50.000,211.000,453.000,242.000,0.000,42.4815184004912965,-72.6032887589159515,O,
77.554,0.001,50.000,213.000,453.000,240.000,0.000,42.4816554571040044,-72.6032887556800262,O,
78.147,0.001,50.000,217.000,453.000,236.000,0.000,42.4817925137167052,-72.6032887524441151,O,
78.739,0.001,50.000,222.000,453.000,231.000,0.000,42.4819295703294131,-72.6032887492081898,O,
79.332,0.001,50.000,223.000,453.000,230.000,0.000,42.4820666269421139,-72.6032887459722787,O,
79.924,0.001,50.000,223.000,453.000,230.000,0.000,42.4822036835548218,-72.6032887427363534,O,
80.517,0.001,50.000,220.000,453.000,233.000,0.000,42.4823407401675226,-72.6032887395004423,O,
81.109,0.001,50.000,217.000,453.000,236.000,0.000,42.4824777967802234,-72.6032887362645170,O,
81.702,0.001,50.000,219.000,453.000,234.000,0.000,42.4826148533929313,-72.6032887330286059,O,
82.221,0.001,50.000,223.000,453.000,230.000,-16.000,42.4827349743887908,-72.6032887301925314,O,
96.596,0.001,0.000,223.000,223.000,0.000,0.000,42.4827349743887908,-72.6032887301925314,O,
