time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.319,270.006,50.000,189.000,432.000,243.000,0.000,42.0275646495141757,-71.2814460534126653,O,
36.759,270.006,50.000,191.000,432.000,241.000,0.000,42.0275646595696841,-71.2815831100250392,O,
37.199,270.006,50.000,193.000,432.000,239.000,0.000,42.0275646696251926,-71.2817201666374132,O,
37.640,270.006,50.000,194.000,432.000,238.000,0.000,42.0275646796807010,-71.2818572232497871,O,
38.080,270.006,50.000,194.000,432.000,238.000,0.000,42.0275646897362094,-71.2819942798621611,O,
38.520,270.006,50.000,193.000,432.000,239.000,0.000,42.0275646997917178,-71.2821313364745350,O,
38.960,270.006,50.000,193.000,432.000,239.000,0.000,42.0275647098472263,-71.2822683930869090,O,
39.313,270.006,50.000,193.000,432.000,239.000,0.000,42.0275647179149487,-71.2823783561763094,O,
39.905,0.004,50.000,193.000,432.000,239.000,0.000,42.0277017745270669,-71.2823783430630016,O,
40.498,0.004,50.000,191.000,432.000,241.000,0.000,42.0278388311391780,-71.2823783299497080,O,
41.090,0.004,50.000,190.000,432.000,242.000,0.000,42.0279758877512961,-71.2823783168364002,O,
41.683,0.004,50.000,189.000,432.000,243.000,0.000,42.0281129443634072,-71.2823783037230925,O,
42.275,0.004,50.000,189.000,432.000,243.000,0.000,42.0282500009755253,-71.2823782906097847,O,
42.868,0.004,50.000,189.000,432.000,243.000,0.000,42.0283870575876364,-71.2823782774964911,O,
43.460,0.004,50.000,191.000,432.000,241.000,0.000,42.0285241141997545,-71.2823782643831834,O,
44.053,0.004,50.000,192.000,432.000,240.000,0.000,42.0286611708118656,-71.2823782512698756,O,
44.645,0.004,50.000,192.000,432.000,240.000,0.000,42.0287982274239837,-71.2823782381565678,O,
45.238,0.004,50.000,190.000,432.000,242.000,0.000,42.0289352840360948,-71.2823782250432743,O,
45.830,0.004,50.000,186.000,432.000,246.000,0.000,42.0290723406482130,-71.2823782119299665,O,
46.423,0.004,50.000,181.000,432.000,251.000,0.000,42.0292093972603240,-71.2823781988166587,O,
47.015,0.004,50.000,177.000,432.000,255.000,0.000,42.0293464538724422,-71.2823781857033509,O,
47.608,0.004,50.000,174.000,432.000,258.000,0.000,42.0294835104845532,-71.2823781725900574,O,
48.200,0.004,50.000,176.000,432.000,256.000,0.000,42.0296205670966714,-71.2823781594767496,O,
48.793,0.004,50.000,178.000,432.000,254.000,0.000,42.0297576237087824,-71.2823781463634418,O,
49.385,0.004,50.000,181.000,432.000,251.000,0.000,42.0298946803209006,-71.2823781332501341,O,
49.978,0.004,50.000,184.000,432.000,248.000,0.000,42.0300317369330116,-71.2823781201368405,O,
50.570,0.004,50.000,186.000,432.000,246.000,0.000,42.0301687935451298,-71.2823781070235327,O,
51.163,0.004,50.000,187.000,432.000,245.000,0.000,42.0303058501572409,-71.2823780939102249,O,
51.755,0.004,50.000,184.000,432.000,248.000,0.000,42.0304429067693590,-71.2823780807969172,O,
52.348,0.004,50.000,181.000,432.000,251.000,0.000,42.0305799633814701,-71.2823780676836236,O,
52.940,0.004,50.000,179.000,432.000,253.000,0.000,42.0307170199935882,-71.2823780545703158,O,
53.533,0.004,50.000,177.000,432.000,255.000,0.000,42.0308540766056993,-71.2823780414570081,O,
54.125,0.004,50.000,178.000,432.000,254.000,0.000,42.0309911332178174,-71.2823780283437003,O,
54.718,0.004,50.000,179.000,432.000,253.000,0.000,42.0311281898299285,-71.2823780152304067,O,
55.310,0.004,50.000,183.000,432.000,249.000,0.000,42.0312652464420466,-71.2823780021170990,O,
55.903,0.004,50.000,186.000,432.000,246.000,0.000,42.0314023030541577,-71.2823779890037912,O,
56.495,0.004,50.000,190.000,432.000,242.000,0.000,42.0315393596662759,-71.2823779758904834,O,
56.935,0.004,50.000,193.000,432.000,239.000,0.000,42.0316412390076337,-71.2823779661428745,O,
57.376,90.007,50.000,193.000,432.000,239.000,0.000,42.0316412261852363,-71.2822409095307279,O,
57.816,90.007,50.000,194.000,432.000,238.000,0.000,42.0316412133628390,-71.2821038529185955,O,
58.256,90.007,50.000,195.000,432.000,237.000,0.000,42.0316412005404487,-71.2819667963064489,O,
58.696,90.007,50.000,193.000,432.000,239.000,0.000,42.0316411877180514,-71.2818297396943024,O,
59.136,90.007,50.000,190.000,432.000,242.000,0.000,42.0316411748956540,-71.2816926830821700,O,
59.576,90.007,50.000,191.000,432.000,241.000,0.000,42.0316411620732566,-71.2815556264700234,O,
60.016,90.007,50.000,193.000,432.000,239.000,0.000,42.0316411492508664,-71.2814185698578768,O,
60.456,90.007,50.000,196.000,432.000,236.000,0.000,42.0316411364284690,-71.2812815132457303,O,
60.896,90.007,50.000,199.000,432.000,233.000,0.000,42.0316411236060716,-71.2811444566335979,O,
61.336,90.007,50.000,199.000,432.000,233.000,0.000,42.0316411107836743,-71.2810074000214513,O,
61.776,90.007,50.000,197.000,432.000,235.000,0.000,42.0316410979612840,-71.2808703434093047,O,
62.216,90.007,50.000,191.000,432.000,241.000,0.000,42.0316410851388866,-71.2807332867971724,O,
62.656,90.007,50.000,183.000,432.000,249.000,0.000,42.0316410723164893,-71.2805962301850258,O,
63.097,90.007,50.000,179.000,432.000,253.000,0.000,42.0316410594940919,-71.2804591735728792,O,
63.537,90.007,50.000,175.000,432.000,257.000,0.000,42.0316410466717016,-71.2803221169607468,O,
63.977,90.007,50.000,174.000,432.000,258.000,0.000,42.0316410338493043,-71.2801850603486002,O,
64.417,90.007,50.000,174.000,432.000,258.000,0.000,42.0316410210269069,-71.2800480037364537,O,
64.857,90.007,50.000,174.000,432.000,258.000,0.000,42.0316410082045095,-71.2799109471243213,O,
65.297,90.007,50.000,174.000,432.000,258.000,0.000,42.0316409953821193,-71.2797738905121747,O,
65.737,90.007,50.000,177.000,432.000,255.000,0.000,42.0316409825597219,-71.2796368339000281,O,
66.177,90.007,50.000,182.000,432.000,250.000,0.000,42.0316409697373246,-71.2794997772878816,O,
66.617,90.007,50.000,186.000,432.000,246.000,0.000,42.0316409569149272,-71.2793627206757492,O,
67.057,90.007,50.000,191.000,432.000,241.000,0.000,42.0316409440925369,-71.2792256640636026,O,
67.497,90.007,50.000,197.000,432.000,235.000,0.000,42.0316409312701396,-71.2790886074514560,O,
67.937,90.007,50.000,203.000,432.000,229.000,16.000,42.0316409184477422,-71.2789515508393237,O,
68.378,90.007,50.000,208.000,448.000,240.000,0.000,42.0316409056253448,-71.2788144942271771,O,
68.818,90.007,50.000,211.000,448.000,237.000,0.000,42.0316408928029546,-71.2786774376150305,O,
69.258,90.007,50.000,213.000,448.000,235.000,0.000,42.0316408799805572,-71.2785403810028981,O,
69.698,90.007,50.000,213.000,448.000,235.000,0.000,42.0316408671581598,-71.2784033243907515,O,
70.138,90.007,50.000,213.000,448.000,235.000,0.000,42.0316408543357625,-71.2782662677786050,O,
70.578,90.007,50.000,215.000,448.000,233.000,0.000,42.0316408415133722,-71.2781292111664726,O,
71.018,90.007,50.000,216.000,448.000,232.000,0.000,42.0316408286909748,-71.2779921545543260,O,
71.458,90.007,50.000,218.000,448.000,230.000,0.000,42.0316408158685775,-71.2778550979421794,O,
71.898,90.007,50.000,218.000,448.000,230.000,0.000,42.0316408030461801,-71.2777180413300329,O,
72.338,90.007,50.000,215.000,448.000,233.000,0.000,42.0316407902237898,-71.2775809847179005,O,
72.778,90.007,50.000,211.000,448.000,237.000,0.000,42.0316407774013925,-71.2774439281057539,O,
73.218,90.007,50.000,204.000,448.000,244.000,0.000,42.0316407645789951,-71.2773068714936073,O,
73.659,90.007,50.000,198.000,448.000,250.000,0.000,42.0316407517565978,-71.2771698148814750,O,
74.099,90.007,50.000,191.000,448.000,257.000,0.000,42.0316407389342075,-71.2770327582693284,O,
74.539,90.007,50.000,186.000,448.000,262.000,0.000,42.0316407261118101,-71.2768957016571818,O,
74.979,90.007,50.000,185.000,448.000,263.000,0.000,42.0316407132894128,-71.2767586450450494,O,
75.419,90.007,50.000,183.000,448.000,265.000,0.000,42.0316407004670154,-71.2766215884329029,O,
75.859,90.007,50.000,183.000,448.000,265.000,0.000,42.0316406876446180,-71.2764845318207563,O,
76.299,90.007,50.000,183.000,448.000,265.000,0.000,42.0316406748222278,-71.2763474752086239,O,
76.739,90.007,50.000,184.000,448.000,264.000,0.000,42.0316406619998304,-71.2762104185964773,O,
77.179,90.007,50.000,184.000,448.000,264.000,0.000,42.0316406491774330,-71.2760733619843307,O,
77.619,90.007,50.000,186.000,448.000,262.000,0.000,42.0316406363550357,-71.2759363053721842,O,
78.059,90.007,50.000,187.000,448.000,261.000,0.000,42.0316406235326454,-71.2757992487600518,O,
78.499,90.007,50.000,189.000,448.000,259.000,0.000,42.0316406107102480,-71.2756621921479052,O,
78.940,90.007,50.000,191.000,448.000,257.000,0.000,42.0316405978878507,-71.2755251355357586,O,
79.380,90.007,50.000,194.000,448.000,254.000,0.000,42.0316405850654533,-71.2753880789236263,O,
79.820,90.007,50.000,198.000,448.000,250.000,0.000,42.0316405722430630,-71.2752510223114797,O,
80.260,90.007,50.000,201.000,448.000,247.000,0.000,42.0316405594206657,-71.2751139656993331,O,
80.700,90.007,50.000,204.000,448.000,244.000,0.000,42.0316405465982683,-71.2749769090872007,O,
81.140,90.007,50.000,207.000,448.000,241.000,0.000,42.0316405337758709,-71.2748398524750542,O,
81.580,90.007,50.000,210.000,448.000,238.000,0.000,42.0316405209534807,-71.2747027958629076,O,
82.020,90.007,50.000,213.000,448.000,235.000,0.000,42.0316405081310833,-71.2745657392507752,O,
82.460,90.007,50.000,216.000,448.000,232.000,0.000,42.0316404953086860,-71.2744286826386286,O,
82.900,90.007,50.000,218.000,448.000,230.000,0.000,42.0316404824862886,-71.2742916260264820,O,
83.340,90.007,50.000,220.000,448.000,228.000,0.000,42.0316404696638983,-71.2741545694143355,O,
83.780,90.007,50.000,220.000,448.000,228.000,0.000,42.0316404568415010,-71.2740175128022031,O,
84.221,90.007,50.000,219.000,448.000,229.000,0.000,42.0316404440191036,-71.2738804561900565,O,
84.661,90.007,50.000,219.000,448.000,229.000,0.000,42.0316404311967062,-71.2737433995779099,O,
85.101,90.007,50.000,219.000,448.000,229.000,0.000,42.0316404183743160,-71.2736063429657776,O,
85.541,90.007,50.000,218.000,448.000,230.000,0.000,42.0316404055519186,-71.2734692863536310,O,
85.981,90.007,50.000,216.000,448.000,232.000,0.000,42.0316403927295212,-71.2733322297414844,O,
86.421,90.007,50.000,217.000,448.000,231.000,0.000,42.0316403799071239,-71.2731951731293520,O,
86.689,90.007,50.000,218.000,448.000,230.000,0.000,42.0316403720988561,-71.2731117117302801,O,
87.281,180.010,50.000,212.000,448.000,236.000,0.000,42.0315033154900917,-71.2731117447447104,O,
87.874,180.010,50.000,207.000,448.000,241.000,0.000,42.0313662588813273,-71.2731117777591550,O,
88.466,180.010,50.000,207.000,448.000,241.000,0.000,42.0312292022725558,-71.2731118107735853,O,
89.059,180.010,50.000,207.000,448.000,241.000,0.000,42.0310921456637914,-71.2731118437880156,O,
89.651,180.010,50.000,208.000,448.000,240.000,0.000,42.0309550890550270,-71.2731118768024601,O,
90.244,180.010,50.000,209.000,448.000,239.000,0.000,42.0308180324462626,-71.2731119098168904,O,
90.836,180.010,50.000,209.000,448.000,239.000,0.000,42.0306809758374982,-71.2731119428313207,O,
91.429,180.010,50.000,209.000,448.000,239.000,0.000,42.0305439192287338,-71.2731119758457652,O,
92.021,180.010,50.000,210.000,448.000,238.000,0.000,42.0304068626199623,-71.2731120088601955,O,
92.614,180.010,50.000,210.000,448.000,238.000,0.000,42.0302698060111979,-71.2731120418746258,O,
93.206,180.010,50.000,210.000,448.000,238.000,0.000,42.0301327494024335,-71.2731120748890703,O,
93.799,180.010,50.000,210.000,448.000,238.000,0.000,42.0299956927936691,-71.2731121079035006,O,
94.391,180.010,50.000,210.000,448.000,238.000,0.000,42.0298586361849047,-71.2731121409179309,O,
94.984,180.010,50.000,210.000,448.000,238.000,0.000,42.0297215795761332,-71.2731121739323754,O,
95.576,180.010,50.000,210.000,448.000,238.000,0.000,42.0295845229673688,-71.2731122069468057,O,
96.169,180.010,50.000,210.000,448.000,238.000,0.000,42.0294474663586044,-71.2731122399612360,O,
96.761,180.010,50.000,208.000,448.000,240.000,0.000,42.0293104097498400,-71.2731122729756805,O,
97.354,180.010,50.000,207.000,448.000,241.000,0.000,42.0291733531410756,-71.2731123059901108,O,
97.946,180.010,50.000,206.000,448.000,242.000,0.000,42.0290362965323041,-71.2731123390045411,O,
98.539,180.010,50.000,206.000,448.000,242.000,0.000,42.0288992399235397,-71.2731123720189856,O,
99.131,180.010,50.000,206.000,448.000,242.000,0.000,42.0287621833147753,-71.2731124050334159,O,
99.724,180.010,50.000,206.000,448.000,242.000,0.000,42.0286251267060109,-71.2731124380478462,O,
100.316,180.010,50.000,205.000,448.000,243.000,0.000,42.0284880700972465,-71.2731124710622908,O,
100.909,180.010,50.000,203.000,448.000,245.000,0.000,42.0283510134884821,-71.2731125040767211,O,
101.501,180.010,50.000,202.000,448.000,246.000,0.000,42.0282139568797106,-71.2731125370911514,O,
102.094,180.010,50.000,200.000,448.000,248.000,0.000,42.0280769002709462,-71.2731125701055959,O,
102.686,180.010,50.000,199.000,448.000,249.000,0.000,42.0279398436621818,-71.2731126031200262,O,
103.278,180.010,50.000,197.000,448.000,251.000,0.000,42.0278027870534174,-71.2731126361344565,O,
103.871,180.010,50.000,197.000,448.000,251.000,0.000,42.0276657304446530,-71.2731126691489010,O,
104.463,180.010,50.000,196.000,448.000,252.000,0.000,42.0275286738358815,-71.2731127021633313,O,
105.056,180.010,50.000,195.000,448.000,253.000,0.000,42.0273916172271171,-71.2731127351777616,O,
105.648,180.010,50.000,193.000,448.000,255.000,0.000,42.0272545606183527,-71.2731127681922061,O,
106.241,180.010,50.000,193.000,448.000,255.000,0.000,42.0271175040095883,-71.2731128012066364,O,
106.833,180.010,50.000,192.000,448.000,256.000,0.000,42.0269804474008239,-71.2731128342210667,O,
107.426,180.010,50.000,191.000,448.000,257.000,0.000,42.0268433907920524,-71.2731128672354970,O,
108.018,180.010,50.000,189.000,448.000,259.000,0.000,42.0267063341832880,-71.2731129002499415,O,
108.611,180.010,50.000,189.000,448.000,259.000,0.000,42.0265692775745237,-71.2731129332643718,O,
109.203,180.010,50.000,189.000,448.000,259.000,0.000,42.0264322209657593,-71.2731129662788021,O,
109.796,180.010,50.000,188.000,448.000,260.000,0.000,42.0262951643569949,-71.2731129992932466,O,
110.388,180.010,50.000,187.000,448.000,261.000,0.000,42.0261581077482305,-71.2731130323076769,O,
110.981,180.010,50.000,186.000,448.000,262.000,0.000,42.0260210511394590,-71.2731130653221072,O,
111.573,180.010,50.000,186.000,448.000,262.000,0.000,42.0258839945306946,-71.2731130983365517,O,
112.166,180.010,50.000,186.000,448.000,262.000,0.000,42.0257469379219302,-71.2731131313509820,O,
112.758,180.010,50.000,186.000,448.000,262.000,0.000,42.0256098813131658,-71.2731131643654123,O,
113.123,180.010,50.000,185.000,448.000,263.000,0.000,42.0255255895405426,-71.2731131846697679,O,
113.563,270.006,50.000,182.000,448.000,266.000,0.000,42.0255255995956603,-71.2732502412821418,O,
114.003,270.006,50.000,180.000,448.000,268.000,0.000,42.0255256096507708,-71.2733872978945158,O,
114.443,270.006,50.000,180.000,448.000,268.000,0.000,42.0255256197058884,-71.2735243545068897,O,
114.883,270.006,50.000,180.000,448.000,268.000,0.000,42.0255256297610060,-71.2736614111192637,O,
115.323,270.006,50.000,180.000,448.000,268.000,0.000,42.0255256398161166,-71.2737984677316376,O,
115.763,270.006,50.000,181.000,448.000,267.000,0.000,42.0255256498712342,-71.2739355243440116,O,
116.203,270.006,50.000,181.000,448.000,267.000,0.000,42.0255256599263518,-71.2740725809563855,O,
116.644,270.006,50.000,181.000,448.000,267.000,0.000,42.0255256699814623,-71.2742096375687595,O,
117.084,270.006,50.000,183.000,448.000,265.000,0.000,42.0255256800365800,-71.2743466941811334,O,
117.524,270.006,50.000,184.000,448.000,264.000,0.000,42.0255256900916976,-71.2744837507934932,O,
117.964,270.006,50.000,186.000,448.000,262.000,0.000,42.0255257001468081,-71.2746208074058671,O,
118.404,270.006,50.000,187.000,448.000,261.000,0.000,42.0255257102019257,-71.2747578640182411,O,
118.844,270.006,50.000,189.000,448.000,259.000,0.000,42.0255257202570434,-71.2748949206306150,O,
119.284,270.006,50.000,190.000,448.000,258.000,0.000,42.0255257303121539,-71.2750319772429890,O,
119.724,270.006,50.000,190.000,448.000,258.000,0.000,42.0255257403672715,-71.2751690338553630,O,
120.165,270.006,50.000,190.000,448.000,258.000,0.000,42.0255257504223891,-71.2753060904677369,O,
120.605,270.006,50.000,190.000,448.000,258.000,0.000,42.0255257604774997,-71.2754431470801109,O,
121.045,270.006,50.000,190.000,448.000,258.000,0.000,42.0255257705326173,-71.2755802036924848,O,
121.485,270.006,50.000,190.000,448.000,258.000,0.000,42.0255257805877349,-71.2757172603048588,O,
121.925,270.006,50.000,190.000,448.000,258.000,0.000,42.0255257906428454,-71.2758543169172327,O,
122.365,270.006,50.000,190.000,448.000,258.000,0.000,42.0255258006979631,-71.2759913735296067,O,
122.805,270.006,50.000,190.000,448.000,258.000,0.000,42.0255258107530807,-71.2761284301419806,O,
123.245,270.006,50.000,189.000,448.000,259.000,0.000,42.0255258208081912,-71.2762654867543546,O,
123.686,270.006,50.000,187.000,448.000,261.000,0.000,42.0255258308633088,-71.2764025433667285,O,
124.126,270.006,50.000,187.000,448.000,261.000,0.000,42.0255258409184265,-71.2765395999791025,O,
124.566,270.006,50.000,187.000,448.000,261.000,0.000,42.0255258509735370,-71.2766766565914764,O,
125.006,270.006,50.000,187.000,448.000,261.000,0.000,42.0255258610286546,-71.2768137132038504,O,
125.446,270.006,50.000,187.000,448.000,261.000,0.000,42.0255258710837722,-71.2769507698162101,O,
125.886,270.006,50.000,187.000,448.000,261.000,0.000,42.0255258811388828,-71.2770878264285841,O,
126.326,270.006,50.000,187.000,448.000,261.000,0.000,42.0255258911940004,-71.2772248830409580,O,
126.766,270.006,50.000,185.000,448.000,263.000,0.000,42.0255259012491180,-71.2773619396533320,O,
127.207,270.006,50.000,184.000,448.000,264.000,0.000,42.0255259113042285,-71.2774989962657060,O,
127.647,270.006,50.000,184.000,448.000,264.000,0.000,42.0255259213593462,-71.2776360528780799,O,
128.087,270.006,50.000,184.000,448.000,264.000,0.000,42.0255259314144638,-71.2777731094904539,O,
128.527,270.006,50.000,184.000,448.000,264.000,0.000,42.0255259414695743,-71.2779101661028278,O,
128.967,270.006,50.000,184.000,448.000,264.000,0.000,42.0255259515246919,-71.2780472227152018,O,
129.407,270.006,50.000,184.000,448.000,264.000,0.000,42.0255259615798096,-71.2781842793275757,O,
129.847,270.006,50.000,184.000,448.000,264.000,0.000,42.0255259716349201,-71.2783213359399497,O,
130.287,270.006,50.000,184.000,448.000,264.000,0.000,42.0255259816900377,-71.2784583925523236,O,
130.728,270.006,50.000,184.000,448.000,264.000,0.000,42.0255259917451554,-71.2785954491646976,O,
131.168,270.006,50.000,184.000,448.000,264.000,0.000,42.0255260018002659,-71.2787325057770715,O,
131.608,270.006,50.000,184.000,448.000,264.000,0.000,42.0255260118553835,-71.2788695623894455,O,
132.048,270.006,50.000,184.000,448.000,264.000,0.000,42.0255260219105011,-71.2790066190018194,O,
132.488,270.006,50.000,183.000,448.000,265.000,0.000,42.0255260319656117,-71.2791436756141934,O,
132.928,270.006,50.000,183.000,448.000,265.000,0.000,42.0255260420207293,-71.2792807322265674,O,
133.368,270.006,50.000,183.000,448.000,265.000,0.000,42.0255260520758469,-71.2794177888389271,O,
133.808,270.006,50.000,183.000,448.000,265.000,0.000,42.0255260621309574,-71.2795548454513010,O,
134.249,270.006,50.000,183.000,448.000,265.000,0.000,42.0255260721860751,-71.2796919020636750,O,
134.689,270.006,50.000,184.000,448.000,264.000,0.000,42.0255260822411927,-71.2798289586760490,O,
135.129,270.006,50.000,184.000,448.000,264.000,0.000,42.0255260922963032,-71.2799660152884229,O,
135.569,270.006,50.000,182.000,448.000,266.000,0.000,42.0255261023514208,-71.2801030719007969,O,
136.009,270.006,50.000,179.000,448.000,269.000,0.000,42.0255261124065385,-71.2802401285131708,O,
136.449,270.006,50.000,179.000,448.000,269.000,0.000,42.0255261224616490,-71.2803771851255448,O,
136.889,270.006,50.000,180.000,448.000,268.000,0.000,42.0255261325167666,-71.2805142417379187,O,
137.329,270.006,50.000,181.000,448.000,267.000,0.000,42.0255261425718842,-71.2806512983502927,O,
137.770,270.006,50.000,181.000,448.000,267.000,0.000,42.0255261526269948,-71.2807883549626666,O,
138.210,270.006,50.000,180.000,448.000,268.000,0.000,42.0255261626821124,-71.2809254115750406,O,
138.650,270.006,50.000,178.000,448.000,270.000,0.000,42.0255261727372300,-71.2810624681874145,O,
139.090,270.006,50.000,178.000,448.000,270.000,0.000,42.0255261827923405,-71.2811995247997885,O,
139.530,270.006,50.000,180.000,448.000,268.000,0.000,42.0255261928474582,-71.2813365814121624,O,
139.970,270.006,50.000,182.000,448.000,266.000,0.000,42.0255262029025758,-71.2814736380245364,O,
140.410,270.006,50.000,183.000,448.000,265.000,0.000,42.0255262129576863,-71.2816106946369104,O,
140.850,270.006,50.000,184.000,448.000,264.000,0.000,42.0255262230128039,-71.2817477512492843,O,
141.291,270.006,50.000,184.000,448.000,264.000,0.000,42.0255262330679216,-71.2818848078616440,O,
141.731,270.006,50.000,185.000,448.000,263.000,0.000,42.0255262431230321,-71.2820218644740180,O,
142.171,270.006,50.000,186.000,448.000,262.000,0.000,42.0255262531781497,-71.2821589210863920,O,
142.611,270.006,50.000,187.000,448.000,261.000,0.000,42.0255262632332673,-71.2822959776987659,O,
143.051,270.006,50.000,187.000,448.000,261.000,0.000,42.0255262732883779,-71.2824330343111399,O,
143.491,270.006,50.000,187.000,448.000,261.000,0.000,42.0255262833434955,-71.2825700909235138,O,
143.931,270.006,50.000,187.000,448.000,261.000,0.000,42.0255262933986131,-71.2827071475358878,O,
144.371,270.006,50.000,187.000,448.000,261.000,0.000,42.0255263034537236,-71.2828442041482617,O,
144.812,270.006,50.000,187.000,448.000,261.000,0.000,42.0255263135088413,-71.2829812607606357,O,
145.252,270.006,50.000,187.000,448.000,261.000,0.000,42.0255263235639589,-71.2831183173730096,O,
145.692,270.006,50.000,187.000,448.000,261.000,0.000,42.0255263336190765,-71.2832553739853836,O,
146.132,270.006,50.000,187.000,448.000,261.000,0.000,42.0255263436741870,-71.2833924305977575,O,
146.572,270.006,50.000,187.000,448.000,261.000,0.000,42.0255263537293047,-71.2835294872101315,O,
147.012,270.006,50.000,188.000,448.000,260.000,0.000,42.0255263637844223,-71.2836665438225054,O,
147.452,270.006,50.000,189.000,448.000,259.000,0.000,42.0255263738395328,-71.2838036004348794,O,
147.892,270.006,50.000,190.000,448.000,258.000,0.000,42.0255263838946505,-71.2839406570472534,O,
148.333,270.006,50.000,188.000,448.000,260.000,0.000,42.0255263939497681,-71.2840777136596273,O,
148.773,270.006,50.000,186.000,448.000,262.000,0.000,42.0255264040048786,-71.2842147702720013,O,
149.213,270.006,50.000,183.000,448.000,265.000,0.000,42.0255264140599962,-71.2843518268843610,O,
