time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.513,180.005,50.000,239.000,485.000,246.000,0.000,42.5074641162695528,-72.6089339064733821,O,
75.105,180.005,50.000,243.000,485.000,242.000,0.000,42.5073270596579249,-72.6089339239884310,O,
75.698,180.005,50.000,246.000,485.000,239.000,0.000,42.5071900030463041,-72.6089339415034800,O,
76.290,180.005,50.000,248.000,485.000,237.000,0.000,42.5070529464346833,-72.6089339590185148,O,
76.883,180.005,50.000,248.000,485.000,237.000,0.000,42.5069158898230626,-72.6089339765335637,O,
77.475,180.005,50.000,246.000,485.000,239.000,0.000,42.5067788332114347,-72.6089339940485985,O,
78.068,180.005,50.000,244.000,485.000,241.000,0.000,42.5066417765998139,-72.6089340115636475,O,
78.660,180.005,50.000,241.000,485.000,244.000,0.000,42.5065047199881931,-72.6089340290786964,O,
79.253,180.005,50.000,239.000,485.000,246.000,0.000,42.5063676633765652,-72.6089340465937312,O,
79.845,180.005,50.000,240.000,485.000,245.000,0.000,42.5062306067649445,-72.6089340641087801,O,
80.438,180.005,50.000,240.000,485.000,245.000,0.000,42.5060935501533237,-72.6089340816238149,O,
81.030,180.005,50.000,240.000,485.000,245.000,0.000,42.5059564935416958,-72.6089340991388639,O,
81.623,180.005,50.000,240.000,485.000,245.000,0.000,42.5058194369300750,-72.6089341166539128,O,
82.215,180.005,50.000,241.000,485.000,244.000,0.000,42.5056823803184542,-72.6089341341689476,O,
82.808,180.005,50.000,241.000,485.000,244.000,0.000,42.5055453237068335,-72.6089341516839966,O,
82.952,180.005,50.000,241.000,485.000,244.000,0.000,42.5055119552566083,-72.6089341559482904,O,
83.389,270.003,50.000,237.000,485.000,248.000,0.000,42.5055119609377385,-72.6090712125609201,O,
83.826,270.003,50.000,234.000,485.000,251.000,0.000,42.5055119666188688,-72.6092082691735357,O,
84.262,270.003,50.000,231.000,485.000,254.000,0.000,42.5055119723000061,-72.6093453257861654,O,
84.699,270.003,50.000,227.000,485.000,258.000,0.000,42.5055119779811363,-72.6094823823987809,O,
85.136,270.003,50.000,224.000,485.000,261.000,0.000,42.5055119836622666,-72.6096194390114107,O,
85.573,270.003,50.000,222.000,485.000,263.000,0.000,42.5055119893433968,-72.6097564956240404,O,
86.009,270.003,50.000,222.000,485.000,263.000,0.000,42.5055119950245270,-72.6098935522366560,O,
86.446,270.003,50.000,221.000,485.000,264.000,0.000,42.5055120007056573,-72.6100306088492857,O,
86.883,270.003,50.000,220.000,485.000,265.000,0.000,42.5055120063867946,-72.6101676654619155,O,
87.320,270.003,50.000,219.000,485.000,266.000,0.000,42.5055120120679248,-72.6103047220745310,O,
87.757,270.003,50.000,220.000,485.000,265.000,0.000,42.5055120177490551,-72.6104417786871608,O,
88.193,270.003,50.000,220.000,485.000,265.000,0.000,42.5055120234301853,-72.6105788352997763,O,
88.630,270.003,50.000,221.000,485.000,264.000,0.000,42.5055120291113155,-72.6107158919124061,O,
89.067,270.003,50.000,223.000,485.000,262.000,0.000,42.5055120347924458,-72.6108529485250358,O,
89.504,270.003,50.000,226.000,485.000,259.000,0.000,42.5055120404735831,-72.6109900051376513,O,
89.941,270.003,50.000,228.000,485.000,257.000,0.000,42.5055120461547133,-72.6111270617502811,O,
90.377,270.003,50.000,230.000,485.000,255.000,0.000,42.5055120518358436,-72.6112641183628966,O,
90.814,270.003,50.000,232.000,485.000,253.000,0.000,42.5055120575169738,-72.6114011749755264,O,
91.251,270.003,50.000,230.000,485.000,255.000,0.000,42.5055120631981040,-72.6115382315881561,O,
91.688,270.003,50.000,227.000,485.000,258.000,0.000,42.5055120688792414,-72.6116752882007717,O,
92.124,270.003,50.000,221.000,485.000,264.000,0.000,42.5055120745603716,-72.6118123448134014,O,
92.561,270.003,50.000,215.000,485.000,270.000,0.000,42.5055120802415018,-72.6119494014260312,O,
92.998,270.003,50.000,212.000,485.000,273.000,0.000,42.5055120859226321,-72.6120864580386467,O,
93.435,270.003,50.000,210.000,485.000,275.000,0.000,42.5055120916037623,-72.6122235146512764,O,
93.872,270.003,50.000,212.000,485.000,273.000,0.000,42.5055120972848925,-72.6123605712638920,O,
94.308,270.003,50.000,214.000,485.000,271.000,0.000,42.5055121029660299,-72.6124976278765217,O,
94.745,270.003,50.000,217.000,485.000,268.000,0.000,42.5055121086471601,-72.6126346844891515,O,
95.182,270.003,50.000,220.000,485.000,265.000,0.000,42.5055121143282904,-72.6127717411017670,O,
95.619,270.003,50.000,222.000,485.000,263.000,0.000,42.5055121200094206,-72.6129087977143968,O,
96.056,270.003,50.000,224.000,485.000,261.000,0.000,42.5055121256905508,-72.6130458543270123,O,
96.492,270.003,50.000,221.000,485.000,264.000,0.000,42.5055121313716811,-72.6131829109396421,O,
96.929,270.003,50.000,217.000,485.000,268.000,0.000,42.5055121370528184,-72.6133199675522718,O,
97.366,270.003,50.000,217.000,485.000,268.000,0.000,42.5055121427339486,-72.6134570241648873,O,
97.803,270.003,50.000,217.000,485.000,268.000,0.000,42.5055121484150789,-72.6135940807775171,O,
98.239,270.003,50.000,226.000,485.000,259.000,0.000,42.5055121540962091,-72.6137311373901468,O,
98.676,270.003,50.000,237.000,485.000,248.000,0.000,42.5055121597773393,-72.6138681940027624,O,
99.113,270.003,50.000,247.000,485.000,238.000,0.000,42.5055121654584767,-72.6140052506153921,O,
99.550,270.003,50.000,257.000,485.000,228.000,0.000,42.5055121711396069,-72.6141423072280077,O,
99.987,270.003,50.000,259.000,485.000,226.000,0.000,42.5055121768207371,-72.6142793638406374,O,
100.423,270.003,50.000,260.000,485.000,225.000,0.000,42.5055121825018674,-72.6144164204532672,O,
100.860,270.003,50.000,256.000,485.000,229.000,0.000,42.5055121881829976,-72.6145534770658827,O,
101.297,270.003,50.000,251.000,485.000,234.000,0.000,42.5055121938641278,-72.6146905336785125,O,
101.734,270.003,50.000,247.000,485.000,238.000,0.000,42.5055121995452652,-72.6148275902911280,O,
102.171,270.003,50.000,242.000,485.000,243.000,0.000,42.5055122052263954,-72.6149646469037577,O,
102.607,270.003,50.000,241.000,485.000,244.000,0.000,42.5055122109075256,-72.6151017035163875,O,
103.044,270.003,50.000,241.000,485.000,244.000,0.000,42.5055122165886559,-72.6152387601290030,O,
103.481,270.003,50.000,242.000,485.000,243.000,0.000,42.5055122222697861,-72.6153758167416328,O,
103.777,270.003,50.000,242.000,485.000,243.000,0.000,42.5055122261169416,-72.6154686288472391,O,
104.369,0.001,50.000,243.000,485.000,242.000,0.000,42.5056492827296424,-72.6154686256068231,O,
104.962,0.001,50.000,244.000,485.000,241.000,0.000,42.5057863393423503,-72.6154686223664072,O,
105.554,0.001,50.000,245.000,485.000,240.000,0.000,42.5059233959550511,-72.6154686191259913,O,
106.147,0.001,50.000,248.000,485.000,237.000,0.000,42.5060604525677590,-72.6154686158855753,O,
106.739,0.001,50.000,249.000,485.000,236.000,0.000,42.5061975091804598,-72.6154686126451594,O,
107.332,0.001,50.000,249.000,485.000,236.000,0.000,42.5063345657931606,-72.6154686094047435,O,
107.924,0.001,50.000,249.000,485.000,236.000,0.000,42.5064716224058685,-72.6154686061643275,O,
108.517,0.001,50.000,249.000,485.000,236.000,0.000,42.5066086790185693,-72.6154686029239116,O,
109.109,0.001,50.000,250.000,485.000,235.000,0.000,42.5067457356312772,-72.6154685996834957,O,
109.702,0.001,50.000,252.000,485.000,233.000,0.000,42.5068827922439780,-72.6154685964430797,O,
110.294,0.001,50.000,253.000,485.000,232.000,0.000,42.5070198488566788,-72.6154685932026638,O,
110.887,0.001,50.000,253.000,485.000,232.000,0.000,42.5071569054693867,-72.6154685899622478,O,
111.479,0.001,50.000,253.000,485.000,232.000,0.000,42.5072939620820875,-72.6154685867218319,O,
112.071,0.001,50.000,253.000,485.000,232.000,0.000,42.5074310186947955,-72.6154685834814160,O,
112.664,0.001,50.000,252.000,485.000,233.000,0.000,42.5075680753074963,-72.6154685802410000,O,
113.256,0.001,50.000,251.000,485.000,234.000,0.000,42.5077051319202042,-72.6154685770005841,O,
113.849,0.001,50.000,250.000,485.000,235.000,0.000,42.5078421885329050,-72.6154685737601682,O,
114.441,0.001,50.000,248.000,485.000,237.000,0.000,42.5079792451456058,-72.6154685705197522,O,
115.034,0.001,50.000,248.000,485.000,237.000,0.000,42.5081163017583137,-72.6154685672793363,O,
115.626,0.001,50.000,250.000,485.000,235.000,0.000,42.5082533583710145,-72.6154685640389204,O,
116.219,0.001,50.000,252.000,485.000,233.000,0.000,42.5083904149837224,-72.6154685607985044,O,
116.811,0.001,50.000,252.000,485.000,233.000,0.000,42.5085274715964232,-72.6154685575580885,O,
117.404,0.001,50.000,253.000,485.000,232.000,0.000,42.5086645282091240,-72.6154685543176726,O,
117.996,0.001,50.000,256.000,485.000,229.000,0.000,42.5088015848218319,-72.6154685510772566,O,
118.589,0.001,50.000,260.000,485.000,225.000,16.000,42.5089386414345327,-72.6154685478368549,O,
119.181,0.001,50.000,264.000,501.000,237.000,0.000,42.5090756980472406,-72.6154685445964390,O,
119.774,0.001,50.000,264.000,501.000,237.000,0.000,42.5092127546599414,-72.6154685413560230,O,
120.366,0.001,50.000,254.000,501.000,247.000,0.000,42.5093498112726422,-72.6154685381156071,O,
120.959,0.001,50.000,245.000,501.000,256.000,0.000,42.5094868678853501,-72.6154685348751912,O,
121.551,0.001,50.000,237.000,501.000,264.000,0.000,42.5096239244980509,-72.6154685316347752,O,
122.144,0.001,50.000,232.000,501.000,269.000,0.000,42.5097609811107588,-72.6154685283943593,O,
122.736,0.001,50.000,233.000,501.000,268.000,0.000,42.5098980377234597,-72.6154685251539433,O,
123.329,0.001,50.000,233.000,501.000,268.000,0.000,42.5100350943361605,-72.6154685219135274,O,
123.921,0.001,50.000,231.000,501.000,270.000,0.000,42.5101721509488684,-72.6154685186731115,O,
124.514,0.001,50.000,229.000,501.000,272.000,0.000,42.5103092075615692,-72.6154685154326955,O,
125.106,0.001,50.000,228.000,501.000,273.000,0.000,42.5104462641742771,-72.6154685121922796,O,
125.699,0.001,50.000,227.000,501.000,274.000,0.000,42.5105833207869779,-72.6154685089518637,O,
126.291,0.001,50.000,229.000,501.000,272.000,0.000,42.5107203773996858,-72.6154685057114477,O,
126.884,0.001,50.000,232.000,501.000,269.000,0.000,42.5108574340123866,-72.6154685024710318,O,
127.028,0.001,50.000,233.000,501.000,268.000,-16.000,42.5108908024711596,-72.6154685016821020,O,
143.778,0.001,0.000,233.000,233.000,0.000,0.000,42.5108908024711596,-72.6154685016821020,O,
