time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.042,270.001,50.000,45.000,293.000,248.000,0.000,41.7661113940432784,-70.6585449389723124,O,
33.484,270.001,50.000,47.000,293.000,246.000,0.000,41.7661113966738569,-70.6586819955850274,O,
33.831,270.001,50.000,48.000,293.000,245.000,0.000,41.7661113987363848,-70.6587894559421130,O,
34.423,0.001,50.000,44.000,293.000,249.000,0.000,41.7662484553490927,-70.6587894528215799,O,
35.016,0.001,50.000,41.000,293.000,252.000,0.000,41.7663855119618006,-70.6587894497010467,O,
35.608,0.001,50.000,39.000,293.000,254.000,0.000,41.7665225685745014,-70.6587894465805135,O,
36.200,0.001,50.000,37.000,293.000,256.000,0.000,41.7666596251872093,-70.6587894434599662,O,
36.793,0.001,50.000,31.000,293.000,262.000,0.000,41.7667966817999172,-70.6587894403394330,O,
37.385,0.001,50.000,24.000,293.000,269.000,0.000,41.7669337384126251,-70.6587894372188998,O,
37.978,0.001,50.000,22.000,293.000,271.000,0.000,41.7670707950253330,-70.6587894340983667,O,
38.570,0.001,50.000,21.000,293.000,272.000,0.000,41.7672078516380338,-70.6587894309778335,O,
39.163,0.001,50.000,22.000,293.000,271.000,0.000,41.7673449082507418,-70.6587894278573003,O,
39.755,0.001,50.000,23.000,293.000,270.000,0.000,41.7674819648634497,-70.6587894247367529,O,
40.348,0.001,50.000,22.000,293.000,271.000,0.000,41.7676190214761576,-70.6587894216162198,O,
40.940,0.001,50.000,21.000,293.000,272.000,0.000,41.7677560780888655,-70.6587894184956866,O,
41.533,0.001,50.000,25.000,293.000,268.000,0.000,41.7678931347015663,-70.6587894153751535,O,
42.125,0.001,50.000,30.000,293.000,263.000,0.000,41.7680301913142742,-70.6587894122546203,O,
42.718,0.001,50.000,35.000,293.000,258.000,0.000,41.7681672479269821,-70.6587894091340871,O,
43.310,0.001,50.000,40.000,293.000,253.000,0.000,41.7683043045396900,-70.6587894060135397,O,
43.903,0.001,50.000,44.000,293.000,249.000,0.000,41.7684413611523979,-70.6587894028930066,O,
44.495,0.001,50.000,48.000,293.000,245.000,0.000,41.7685784177650987,-70.6587893997724734,O,
45.088,0.001,50.000,50.000,293.000,243.000,0.000,41.7687154743778066,-70.6587893966519403,O,
45.680,0.001,50.000,51.000,293.000,242.000,0.000,41.7688525309905145,-70.6587893935314071,O,
46.273,0.001,50.000,50.000,293.000,243.000,0.000,41.7689895876032224,-70.6587893904108739,O,
46.865,0.001,50.000,48.000,293.000,245.000,0.000,41.7691266442159304,-70.6587893872903265,O,
47.270,0.001,50.000,45.000,293.000,248.000,-16.000,41.7692203872415107,-70.6587893851559699,O,
62.770,0.001,0.000,45.000,45.000,0.000,0.000,41.7692203872415107,-70.6587893851559699,O,
