time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.129,270.005,50.000,713.000,938.000,225.000,16.000,42.3781604807473968,-72.0911071698865129,O,
32.566,270.005,50.000,717.000,954.000,237.000,0.000,42.3781604903423386,-72.0912442264989153,O,
32.612,270.005,50.000,718.000,954.000,236.000,0.000,42.3781604913469323,-72.0912585764042433,O,
33.205,0.005,50.000,725.000,954.000,229.000,0.000,42.3782975479588941,-72.0912585617974315,O,
33.797,0.005,50.000,728.000,954.000,226.000,0.000,42.3784346045708631,-72.0912585471906198,O,
34.390,0.005,50.000,729.000,954.000,225.000,0.000,42.3785716611828249,-72.0912585325838080,O,
34.982,0.005,50.000,725.000,954.000,229.000,0.000,42.3787087177947868,-72.0912585179769962,O,
35.575,0.005,50.000,719.000,954.000,235.000,0.000,42.3788457744067486,-72.0912585033701987,O,
36.167,0.005,50.000,718.000,954.000,236.000,0.000,42.3789828310187175,-72.0912584887633869,O,
36.760,0.005,50.000,721.000,954.000,233.000,0.000,42.3791198876306794,-72.0912584741565752,O,
37.352,0.005,50.000,725.000,954.000,229.000,16.000,42.3792569442426412,-72.0912584595497634,O,
37.945,0.005,50.000,731.000,970.000,239.000,0.000,42.3793940008546031,-72.0912584449429517,O,
38.537,0.005,50.000,734.000,970.000,236.000,0.000,42.3795310574665720,-72.0912584303361399,O,
39.130,0.005,50.000,734.000,970.000,236.000,0.000,42.3796681140785338,-72.0912584157293281,O,
39.722,0.005,50.000,734.000,970.000,236.000,0.000,42.3798051706904957,-72.0912584011225164,O,
40.314,0.005,50.000,733.000,970.000,237.000,0.000,42.3799422273024575,-72.0912583865157046,O,
40.907,0.005,50.000,730.000,970.000,240.000,0.000,42.3800792839144265,-72.0912583719089071,O,
41.499,0.005,50.000,726.000,970.000,244.000,0.000,42.3802163405263883,-72.0912583573020953,O,
42.092,0.005,50.000,720.000,970.000,250.000,0.000,42.3803533971383501,-72.0912583426952835,O,
42.684,0.005,50.000,715.000,970.000,255.000,0.000,42.3804904537503120,-72.0912583280884718,O,
43.277,0.005,50.000,714.000,970.000,256.000,0.000,42.3806275103622809,-72.0912583134816600,O,
43.869,0.005,50.000,717.000,970.000,253.000,0.000,42.3807645669742428,-72.0912582988748483,O,
44.462,0.005,50.000,722.000,970.000,248.000,0.000,42.3809016235862046,-72.0912582842680365,O,
45.054,0.005,50.000,728.000,970.000,242.000,0.000,42.3810386801981664,-72.0912582696612247,O,
45.647,0.005,50.000,731.000,970.000,239.000,0.000,42.3811757368101354,-72.0912582550544130,O,
46.239,0.005,50.000,731.000,970.000,239.000,0.000,42.3813127934220972,-72.0912582404476012,O,
46.832,0.005,50.000,728.000,970.000,242.000,0.000,42.3814498500340591,-72.0912582258408037,O,
47.424,0.005,50.000,721.000,970.000,249.000,0.000,42.3815869066460209,-72.0912582112339919,O,
48.017,0.005,50.000,716.000,970.000,254.000,0.000,42.3817239632579899,-72.0912581966271802,O,
48.609,0.005,50.000,716.000,970.000,254.000,0.000,42.3818610198699517,-72.0912581820203684,O,
49.202,0.005,50.000,715.000,970.000,255.000,0.000,42.3819980764819135,-72.0912581674135566,O,
49.794,0.005,50.000,716.000,970.000,254.000,0.000,42.3821351330938754,-72.0912581528067449,O,
49.863,0.005,50.000,716.000,970.000,254.000,0.000,42.3821511011374881,-72.0912581511049524,O,
50.301,90.006,50.000,721.000,970.000,249.000,0.000,42.3821510899766452,-72.0911210944926637,O,
50.739,90.006,50.000,727.000,970.000,243.000,0.000,42.3821510788158022,-72.0909840378803750,O,
51.176,90.006,50.000,733.000,970.000,237.000,0.000,42.3821510676549522,-72.0908469812680863,O,
51.614,90.006,50.000,740.000,970.000,230.000,16.000,42.3821510564941093,-72.0907099246557976,O,
52.051,90.006,50.000,746.000,986.000,240.000,0.000,42.3821510453332664,-72.0905728680435089,O,
52.489,90.006,50.000,749.000,986.000,237.000,0.000,42.3821510341724235,-72.0904358114312203,O,
52.927,90.006,50.000,752.000,986.000,234.000,0.000,42.3821510230115734,-72.0902987548189458,O,
53.364,90.006,50.000,752.000,986.000,234.000,0.000,42.3821510118507305,-72.0901616982066571,O,
53.802,90.006,50.000,751.000,986.000,235.000,0.000,42.3821510006898876,-72.0900246415943684,O,
54.240,90.006,50.000,749.000,986.000,237.000,0.000,42.3821509895290447,-72.0898875849820797,O,
54.677,90.006,50.000,748.000,986.000,238.000,0.000,42.3821509783681947,-72.0897505283697910,O,
55.115,90.006,50.000,747.000,986.000,239.000,0.000,42.3821509672073518,-72.0896134717575023,O,
55.553,90.006,50.000,747.000,986.000,239.000,0.000,42.3821509560465088,-72.0894764151452137,O,
55.990,90.006,50.000,746.000,986.000,240.000,0.000,42.3821509448856659,-72.0893393585329250,O,
56.428,90.006,50.000,746.000,986.000,240.000,0.000,42.3821509337248230,-72.0892023019206363,O,
56.866,90.006,50.000,744.000,986.000,242.000,0.000,42.3821509225639730,-72.0890652453083476,O,
57.303,90.006,50.000,743.000,986.000,243.000,0.000,42.3821509114031301,-72.0889281886960589,O,
57.741,90.006,50.000,742.000,986.000,244.000,0.000,42.3821509002422872,-72.0887911320837702,O,
58.179,90.006,50.000,742.000,986.000,244.000,0.000,42.3821508890814442,-72.0886540754714815,O,
58.616,90.006,50.000,740.000,986.000,246.000,0.000,42.3821508779205942,-72.0885170188592070,O,
59.054,90.006,50.000,739.000,986.000,247.000,0.000,42.3821508667597513,-72.0883799622469184,O,
59.491,90.006,50.000,739.000,986.000,247.000,0.000,42.3821508555989084,-72.0882429056346297,O,
59.929,90.006,50.000,740.000,986.000,246.000,0.000,42.3821508444380655,-72.0881058490223410,O,
60.367,90.006,50.000,744.000,986.000,242.000,0.000,42.3821508332772154,-72.0879687924100523,O,
60.804,90.006,50.000,749.000,986.000,237.000,0.000,42.3821508221163725,-72.0878317357977636,O,
61.242,90.006,50.000,753.000,986.000,233.000,0.000,42.3821508109555296,-72.0876946791854749,O,
61.680,90.006,50.000,756.000,986.000,230.000,0.000,42.3821507997946867,-72.0875576225731862,O,
62.117,90.006,50.000,758.000,986.000,228.000,0.000,42.3821507886338438,-72.0874205659608975,O,
62.555,90.006,50.000,758.000,986.000,228.000,0.000,42.3821507774729938,-72.0872835093486088,O,
62.993,90.006,50.000,756.000,986.000,230.000,0.000,42.3821507663121508,-72.0871464527363202,O,
63.430,90.006,50.000,752.000,986.000,234.000,0.000,42.3821507551513079,-72.0870093961240315,O,
63.868,90.006,50.000,750.000,986.000,236.000,0.000,42.3821507439904650,-72.0868723395117428,O,
64.306,90.006,50.000,748.000,986.000,238.000,0.000,42.3821507328296150,-72.0867352828994683,O,
64.743,90.006,50.000,746.000,986.000,240.000,0.000,42.3821507216687721,-72.0865982262871796,O,
65.181,90.006,50.000,744.000,986.000,242.000,0.000,42.3821507105079291,-72.0864611696748909,O,
65.619,90.006,50.000,743.000,986.000,243.000,0.000,42.3821506993470862,-72.0863241130626022,O,
66.056,90.006,50.000,744.000,986.000,242.000,0.000,42.3821506881862433,-72.0861870564503135,O,
66.494,90.006,50.000,748.000,986.000,238.000,0.000,42.3821506770253933,-72.0860499998380249,O,
66.587,90.006,50.000,749.000,986.000,237.000,0.000,42.3821506746613039,-72.0860209684913116,O,
67.179,180.008,50.000,756.000,986.000,230.000,16.000,42.3820136180510261,-72.0860209944850112,O,
67.772,180.008,50.000,762.000,1002.000,240.000,0.000,42.3818765614407482,-72.0860210204787109,O,
68.364,180.008,50.000,769.000,1002.000,233.000,0.000,42.3817395048304704,-72.0860210464724105,O,
68.956,180.008,50.000,774.000,1002.000,228.000,0.000,42.3816024482201925,-72.0860210724661101,O,
69.549,180.008,50.000,777.000,1002.000,225.000,16.000,42.3814653916099218,-72.0860210984598098,O,
70.141,180.008,50.000,778.000,1018.000,240.000,0.000,42.3813283349996439,-72.0860211244535094,O,
70.734,180.008,50.000,777.000,1018.000,241.000,0.000,42.3811912783893661,-72.0860211504472090,O,
71.326,180.008,50.000,778.000,1018.000,240.000,0.000,42.3810542217790882,-72.0860211764409087,O,
71.919,180.008,50.000,780.000,1018.000,238.000,0.000,42.3809171651688104,-72.0860212024346083,O,
72.511,180.008,50.000,783.000,1018.000,235.000,0.000,42.3807801085585325,-72.0860212284283079,O,
73.104,180.008,50.000,787.000,1018.000,231.000,0.000,42.3806430519482547,-72.0860212544220076,O,
73.696,180.008,50.000,790.000,1018.000,228.000,0.000,42.3805059953379768,-72.0860212804157072,O,
74.289,180.008,50.000,793.000,1018.000,225.000,16.000,42.3803689387276989,-72.0860213064094069,O,
74.881,180.008,50.000,795.000,1034.000,239.000,0.000,42.3802318821174282,-72.0860213324031065,O,
75.474,180.008,50.000,799.000,1034.000,235.000,0.000,42.3800948255071503,-72.0860213583968061,O,
76.066,180.008,50.000,802.000,1034.000,232.000,0.000,42.3799577688968725,-72.0860213843905058,O,
76.659,180.008,50.000,802.000,1034.000,232.000,0.000,42.3798207122865946,-72.0860214103842054,O,
77.251,180.008,50.000,801.000,1034.000,233.000,0.000,42.3796836556763168,-72.0860214363779050,O,
77.844,180.008,50.000,800.000,1034.000,234.000,0.000,42.3795465990660389,-72.0860214623716047,O,
78.436,180.008,50.000,800.000,1034.000,234.000,0.000,42.3794095424557611,-72.0860214883653043,O,
79.029,180.008,50.000,801.000,1034.000,233.000,0.000,42.3792724858454832,-72.0860215143590040,O,
79.621,180.008,50.000,802.000,1034.000,232.000,0.000,42.3791354292352054,-72.0860215403527036,O,
80.214,180.008,50.000,804.000,1034.000,230.000,0.000,42.3789983726249346,-72.0860215663464032,O,
80.806,180.008,50.000,805.000,1034.000,229.000,0.000,42.3788613160146568,-72.0860215923401029,O,
81.399,180.008,50.000,805.000,1034.000,229.000,0.000,42.3787242594043789,-72.0860216183338025,O,
81.991,180.008,50.000,805.000,1034.000,229.000,0.000,42.3785872027941011,-72.0860216443275021,O,
82.584,180.008,50.000,806.000,1034.000,228.000,0.000,42.3784501461838232,-72.0860216703212018,O,
83.176,180.008,50.000,806.000,1034.000,228.000,0.000,42.3783130895735454,-72.0860216963149014,O,
83.769,180.008,50.000,802.000,1034.000,232.000,0.000,42.3781760329632675,-72.0860217223086011,O,
84.361,180.008,50.000,799.000,1034.000,235.000,0.000,42.3780389763529897,-72.0860217483023007,O,
84.954,180.008,50.000,796.000,1034.000,238.000,0.000,42.3779019197427118,-72.0860217742960003,O,
85.546,180.008,50.000,792.000,1034.000,242.000,0.000,42.3777648631324411,-72.0860218002897000,O,
86.139,180.008,50.000,781.000,1034.000,253.000,0.000,42.3776278065221632,-72.0860218262833996,O,
86.731,180.008,50.000,770.000,1034.000,264.000,0.000,42.3774907499118854,-72.0860218522770992,O,
87.323,180.008,50.000,762.000,1034.000,272.000,-16.000,42.3773536933016075,-72.0860218782707989,O,
87.916,180.008,50.000,754.000,1018.000,264.000,0.000,42.3772166366913297,-72.0860219042644985,O,
88.508,180.008,50.000,766.000,1018.000,252.000,0.000,42.3770795800810518,-72.0860219302581982,O,
89.101,180.008,50.000,779.000,1018.000,239.000,0.000,42.3769425234707739,-72.0860219562518978,O,
89.693,180.008,50.000,792.000,1018.000,226.000,16.000,42.3768054668604961,-72.0860219822455974,O,
90.286,180.008,50.000,805.000,1034.000,229.000,0.000,42.3766684102502182,-72.0860220082392971,O,
90.878,180.008,50.000,805.000,1034.000,229.000,0.000,42.3765313536399404,-72.0860220342329967,O,
91.471,180.008,50.000,806.000,1034.000,228.000,0.000,42.3763942970296696,-72.0860220602266963,O,
92.063,180.008,50.000,799.000,1034.000,235.000,0.000,42.3762572404193918,-72.0860220862203960,O,
92.463,180.008,50.000,794.000,1034.000,240.000,0.000,42.3761647589979802,-72.0860221037601150,O,
92.901,270.005,50.000,784.000,1034.000,250.000,0.000,42.3761647685925595,-72.0861591603725174,O,
93.339,270.005,50.000,774.000,1034.000,260.000,0.000,42.3761647781871389,-72.0862962169849339,O,
93.776,270.005,50.000,765.000,1034.000,269.000,-16.000,42.3761647877817182,-72.0864332735973363,O,
94.214,270.005,50.000,758.000,1018.000,260.000,0.000,42.3761647973762976,-72.0865703302097387,O,
94.652,270.005,50.000,751.000,1018.000,267.000,0.000,42.3761648069708770,-72.0867073868221411,O,
95.089,270.005,50.000,744.000,1018.000,274.000,-16.000,42.3761648165654563,-72.0868444434345577,O,
95.527,270.005,50.000,738.000,1002.000,264.000,0.000,42.3761648261600357,-72.0869815000469600,O,
95.965,270.005,50.000,733.000,1002.000,269.000,0.000,42.3761648357546150,-72.0871185566593624,O,
96.402,270.005,50.000,728.000,1002.000,274.000,-16.000,42.3761648453491944,-72.0872556132717648,O,
96.840,270.005,50.000,723.000,986.000,263.000,0.000,42.3761648549437737,-72.0873926698841814,O,
97.278,270.005,50.000,718.000,986.000,268.000,0.000,42.3761648645383531,-72.0875297264965837,O,
97.715,270.005,50.000,715.000,986.000,271.000,0.000,42.3761648741329324,-72.0876667831089861,O,
98.153,270.005,50.000,712.000,986.000,274.000,0.000,42.3761648837275118,-72.0878038397213885,O,
98.591,270.005,50.000,711.000,986.000,275.000,-16.000,42.3761648933220911,-72.0879408963338051,O,
99.028,270.005,50.000,710.000,970.000,260.000,0.000,42.3761649029166634,-72.0880779529462075,O,
99.466,270.005,50.000,708.000,970.000,262.000,0.000,42.3761649125112427,-72.0882150095586098,O,
99.904,270.005,50.000,708.000,970.000,262.000,0.000,42.3761649221058221,-72.0883520661710264,O,
100.342,270.005,50.000,709.000,970.000,261.000,0.000,42.3761649317004014,-72.0884891227834288,O,
100.779,270.005,50.000,711.000,970.000,259.000,0.000,42.3761649412949808,-72.0886261793958312,O,
101.217,270.005,50.000,713.000,970.000,257.000,0.000,42.3761649508895601,-72.0887632360082335,O,
101.655,270.005,50.000,716.000,970.000,254.000,0.000,42.3761649604841395,-72.0889002926206501,O,
102.092,270.005,50.000,719.000,970.000,251.000,0.000,42.3761649700787189,-72.0890373492330525,O,
102.530,270.005,50.000,721.000,970.000,249.000,0.000,42.3761649796732982,-72.0891744058454549,O,
102.968,270.005,50.000,722.000,970.000,248.000,0.000,42.3761649892678776,-72.0893114624578573,O,
103.405,270.005,50.000,722.000,970.000,248.000,0.000,42.3761649988624569,-72.0894485190702738,O,
103.843,270.005,50.000,720.000,970.000,250.000,0.000,42.3761650084570363,-72.0895855756826762,O,
104.281,270.005,50.000,718.000,970.000,252.000,0.000,42.3761650180516156,-72.0897226322950786,O,
104.718,270.005,50.000,715.000,970.000,255.000,0.000,42.3761650276461950,-72.0898596889074952,O,
105.156,270.005,50.000,711.000,970.000,259.000,0.000,42.3761650372407743,-72.0899967455198976,O,
105.594,270.005,50.000,705.000,970.000,265.000,0.000,42.3761650468353537,-72.0901338021322999,O,
106.031,270.005,50.000,699.000,970.000,271.000,0.000,42.3761650564299330,-72.0902708587447023,O,
106.469,270.005,50.000,695.000,970.000,275.000,-16.000,42.3761650660245124,-72.0904079153571189,O,
106.907,270.005,50.000,690.000,954.000,264.000,0.000,42.3761650756190917,-72.0905449719695213,O,
107.345,270.005,50.000,685.000,954.000,269.000,0.000,42.3761650852136711,-72.0906820285819236,O,
107.782,270.005,50.000,680.000,954.000,274.000,0.000,42.3761650948082504,-72.0908190851943260,O,
108.220,270.005,50.000,679.000,954.000,275.000,0.000,42.3761651044028298,-72.0909561418067426,O,
108.658,270.005,50.000,680.000,954.000,274.000,0.000,42.3761651139974092,-72.0910931984191450,O,
109.095,270.005,50.000,680.000,954.000,274.000,0.000,42.3761651235919885,-72.0912302550315474,O,
109.533,270.005,50.000,681.000,954.000,273.000,0.000,42.3761651331865679,-72.0913673116439497,O,
109.971,270.005,50.000,682.000,954.000,272.000,0.000,42.3761651427811472,-72.0915043682563663,O,
110.408,270.005,50.000,682.000,954.000,272.000,0.000,42.3761651523757266,-72.0916414248687687,O,
110.846,270.005,50.000,682.000,954.000,272.000,0.000,42.3761651619703059,-72.0917784814811711,O,
111.284,270.005,50.000,681.000,954.000,273.000,0.000,42.3761651715648853,-72.0919155380935877,O,
111.721,270.005,50.000,682.000,954.000,272.000,0.000,42.3761651811594575,-72.0920525947059900,O,
112.159,270.005,50.000,684.000,954.000,270.000,0.000,42.3761651907540369,-72.0921896513183924,O,
112.597,270.005,50.000,688.000,954.000,266.000,0.000,42.3761652003486162,-72.0923267079307948,O,
113.035,270.005,50.000,692.000,954.000,262.000,0.000,42.3761652099431956,-72.0924637645432114,O,
113.472,270.005,50.000,694.000,954.000,260.000,0.000,42.3761652195377749,-72.0926008211556137,O,
113.910,270.005,50.000,694.000,954.000,260.000,0.000,42.3761652291323543,-72.0927378777680161,O,
114.348,270.005,50.000,693.000,954.000,261.000,0.000,42.3761652387269336,-72.0928749343804185,O,
114.785,270.005,50.000,690.000,954.000,264.000,0.000,42.3761652483215130,-72.0930119909928351,O,
115.223,270.005,50.000,689.000,954.000,265.000,0.000,42.3761652579160923,-72.0931490476052375,O,
115.661,270.005,50.000,689.000,954.000,265.000,0.000,42.3761652675106717,-72.0932861042176398,O,
116.098,270.005,50.000,688.000,954.000,266.000,0.000,42.3761652771052511,-72.0934231608300422,O,
116.536,270.005,50.000,687.000,954.000,267.000,0.000,42.3761652866998304,-72.0935602174424588,O,
116.974,270.005,50.000,685.000,954.000,269.000,0.000,42.3761652962944098,-72.0936972740548612,O,
117.411,270.005,50.000,681.000,954.000,273.000,0.000,42.3761653058889891,-72.0938343306672635,O,
117.548,270.005,50.000,680.000,954.000,274.000,-16.000,42.3761653088852555,-72.0938771317180453,O,
118.141,0.003,50.000,672.000,938.000,266.000,0.000,42.3763023654977076,-72.0938771228050967,O,
118.733,0.003,50.000,669.000,938.000,269.000,0.000,42.3764394221101597,-72.0938771138921481,O,
119.326,0.003,50.000,677.000,938.000,261.000,0.000,42.3765764787226118,-72.0938771049791853,O,
119.918,0.003,50.000,684.000,938.000,254.000,0.000,42.3767135353350639,-72.0938770960662367,O,
120.511,0.003,50.000,689.000,938.000,249.000,0.000,42.3768505919475160,-72.0938770871532881,O,
121.103,0.003,50.000,693.000,938.000,245.000,0.000,42.3769876485599681,-72.0938770782403395,O,
121.695,0.003,50.000,695.000,938.000,243.000,0.000,42.3771247051724202,-72.0938770693273909,O,
122.288,0.003,50.000,695.000,938.000,243.000,0.000,42.3772617617848724,-72.0938770604144281,O,
122.880,0.003,50.000,692.000,938.000,246.000,0.000,42.3773988183973245,-72.0938770515014795,O,
123.473,0.003,50.000,689.000,938.000,249.000,0.000,42.3775358750097766,-72.0938770425885309,O,
124.065,0.003,50.000,689.000,938.000,249.000,0.000,42.3776729316222287,-72.0938770336755823,O,
124.658,0.003,50.000,689.000,938.000,249.000,0.000,42.3778099882346808,-72.0938770247626337,O,
125.250,0.003,50.000,691.000,938.000,247.000,0.000,42.3779470448471329,-72.0938770158496709,O,
125.843,0.003,50.000,693.000,938.000,245.000,0.000,42.3780841014595850,-72.0938770069367223,O,
126.435,0.003,50.000,694.000,938.000,244.000,0.000,42.3782211580720372,-72.0938769980237737,O,
127.028,0.003,50.000,696.000,938.000,242.000,0.000,42.3783582146844893,-72.0938769891108251,O,
127.620,0.003,50.000,699.000,938.000,239.000,0.000,42.3784952712969414,-72.0938769801978765,O,
128.213,0.003,50.000,702.000,938.000,236.000,0.000,42.3786323279093935,-72.0938769712849137,O,
128.805,0.003,50.000,704.000,938.000,234.000,0.000,42.3787693845218456,-72.0938769623719651,O,
129.398,0.003,50.000,706.000,938.000,232.000,0.000,42.3789064411342977,-72.0938769534590165,O,
129.990,0.003,50.000,705.000,938.000,233.000,0.000,42.3790434977467498,-72.0938769445460679,O,
130.583,0.003,50.000,705.000,938.000,233.000,0.000,42.3791805543592019,-72.0938769356331193,O,
131.175,0.003,50.000,704.000,938.000,234.000,0.000,42.3793176109716541,-72.0938769267201707,O,
131.768,0.003,50.000,701.000,938.000,237.000,0.000,42.3794546675841062,-72.0938769178072079,O,
132.360,0.003,50.000,693.000,938.000,245.000,0.000,42.3795917241965583,-72.0938769088942593,O,
132.953,0.003,50.000,686.000,938.000,252.000,0.000,42.3797287808090104,-72.0938768999813107,O,
133.545,0.003,50.000,689.000,938.000,249.000,0.000,42.3798658374214625,-72.0938768910683621,O,
134.138,0.003,50.000,692.000,938.000,246.000,0.000,42.3800028940339146,-72.0938768821554135,O,
134.730,0.003,50.000,697.000,938.000,241.000,0.000,42.3801399506463667,-72.0938768732424506,O,
135.323,0.003,50.000,702.000,938.000,236.000,0.000,42.3802770072588189,-72.0938768643295020,O,
135.915,0.003,50.000,698.000,938.000,240.000,0.000,42.3804140638712710,-72.0938768554165534,O,
136.508,0.003,50.000,693.000,938.000,245.000,0.000,42.3805511204837231,-72.0938768465036048,O,
137.100,0.003,50.000,686.000,938.000,252.000,0.000,42.3806881770961752,-72.0938768375906562,O,
137.693,0.003,50.000,680.000,938.000,258.000,0.000,42.3808252337086273,-72.0938768286776934,O,
138.285,0.003,50.000,677.000,938.000,261.000,0.000,42.3809622903210794,-72.0938768197647448,O,
138.878,0.003,50.000,674.000,938.000,264.000,0.000,42.3810993469335315,-72.0938768108517962,O,
139.470,0.003,50.000,669.000,938.000,269.000,0.000,42.3812364035459836,-72.0938768019388476,O,
140.062,0.003,50.000,664.000,938.000,274.000,-16.000,42.3813734601584358,-72.0938767930258990,O,
140.655,0.003,50.000,655.000,922.000,267.000,-16.000,42.3815105167708950,-72.0938767841129362,O,
141.247,0.003,50.000,645.000,906.000,261.000,0.000,42.3816475733833471,-72.0938767751999876,O,
141.840,0.003,50.000,639.000,906.000,267.000,0.000,42.3817846299957992,-72.0938767662870390,O,
142.432,0.003,50.000,634.000,906.000,272.000,0.000,42.3819216866082513,-72.0938767573740904,O,
143.025,0.003,50.000,631.000,906.000,275.000,-16.000,42.3820587432207034,-72.0938767484611418,O,
143.617,0.003,50.000,627.000,890.000,263.000,0.000,42.3821957998331555,-72.0938767395481790,O,
144.210,0.003,50.000,627.000,890.000,263.000,0.000,42.3823328564456077,-72.0938767306352304,O,
144.802,0.003,50.000,627.000,890.000,263.000,0.000,42.3824699130580598,-72.0938767217222818,O,
145.395,0.003,50.000,625.000,890.000,265.000,0.000,42.3826069696705119,-72.0938767128093332,O,
145.987,0.003,50.000,624.000,890.000,266.000,0.000,42.3827440262829640,-72.0938767038963846,O,
146.580,0.003,50.000,623.000,890.000,267.000,0.000,42.3828810828954161,-72.0938766949834218,O,
147.172,0.003,50.000,623.000,890.000,267.000,0.000,42.3830181395078682,-72.0938766860704732,O,
147.765,0.003,50.000,628.000,890.000,262.000,0.000,42.3831551961203203,-72.0938766771575246,O,
148.357,0.003,50.000,634.000,890.000,256.000,0.000,42.3832922527327725,-72.0938766682445760,O,
148.950,0.003,50.000,641.000,890.000,249.000,0.000,42.3834293093452246,-72.0938766593316274,O,
149.542,0.003,50.000,647.000,890.000,243.000,0.000,42.3835663659576767,-72.0938766504186646,O,
150.135,0.003,50.000,651.000,890.000,239.000,0.000,42.3837034225701288,-72.0938766415057160,O,
150.727,0.003,50.000,653.000,890.000,237.000,0.000,42.3838404791825809,-72.0938766325927674,O,
151.320,0.003,50.000,652.000,890.000,238.000,0.000,42.3839775357950330,-72.0938766236798187,O,
151.912,0.003,50.000,651.000,890.000,239.000,0.000,42.3841145924074851,-72.0938766147668701,O,
152.050,0.003,50.000,650.000,890.000,240.000,0.000,42.3841465284910157,-72.0938766126900248,O,
152.488,90.006,50.000,655.000,890.000,235.000,0.000,42.3841465173297465,-72.0937395560777361,O,
152.925,90.006,50.000,659.000,890.000,231.000,0.000,42.3841465061684843,-72.0936024994654474,O,
153.363,90.006,50.000,656.000,890.000,234.000,0.000,42.3841464950072151,-72.0934654428531587,O,
153.801,90.006,50.000,653.000,890.000,237.000,0.000,42.3841464838459530,-72.0933283862408700,O,
154.238,90.006,50.000,651.000,890.000,239.000,0.000,42.3841464726846837,-72.0931913296285813,O,
154.676,90.006,50.000,650.000,890.000,240.000,0.000,42.3841464615234216,-72.0930542730162927,O,
155.114,90.006,50.000,651.000,890.000,239.000,0.000,42.3841464503621523,-72.0929172164040182,O,
155.551,90.006,50.000,653.000,890.000,237.000,0.000,42.3841464392008831,-72.0927801597917295,O,
