time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.178,90.004,50.000,804.000,1032.000,228.000,0.000,42.2211568414903837,-72.0898581558385700,O,
30.617,90.004,50.000,807.000,1032.000,225.000,16.000,42.2211568347085446,-72.0897210992259971,O,
31.056,90.004,50.000,809.000,1048.000,239.000,0.000,42.2211568279267055,-72.0895840426134242,O,
31.495,90.004,50.000,810.000,1048.000,238.000,0.000,42.2211568211448594,-72.0894469860008513,O,
31.933,90.004,50.000,809.000,1048.000,239.000,0.000,42.2211568143630203,-72.0893099293882642,O,
32.372,90.004,50.000,807.000,1048.000,241.000,0.000,42.2211568075811812,-72.0891728727756913,O,
32.811,90.004,50.000,803.000,1048.000,245.000,0.000,42.2211568007993421,-72.0890358161631184,O,
33.250,90.004,50.000,798.000,1048.000,250.000,0.000,42.2211567940175030,-72.0888987595505455,O,
33.437,90.004,50.000,795.000,1048.000,253.000,0.000,42.2211567911264396,-72.0888403329651624,O,
34.029,180.005,50.000,792.000,1048.000,256.000,0.000,42.2210197345145488,-72.0888403482649949,O,
34.622,180.005,50.000,789.000,1048.000,259.000,0.000,42.2208826779026651,-72.0888403635648132,O,
35.214,180.005,50.000,789.000,1048.000,259.000,0.000,42.2207456212907744,-72.0888403788646457,O,
35.807,180.005,50.000,791.000,1048.000,257.000,0.000,42.2206085646788907,-72.0888403941644782,O,
36.399,180.005,50.000,787.000,1048.000,261.000,0.000,42.2204715080669999,-72.0888404094642965,O,
36.992,180.005,50.000,782.000,1048.000,266.000,0.000,42.2203344514551091,-72.0888404247641290,O,
37.584,180.005,50.000,778.000,1048.000,270.000,0.000,42.2201973948432254,-72.0888404400639615,O,
38.177,180.005,50.000,777.000,1048.000,271.000,0.000,42.2200603382313346,-72.0888404553637940,O,
38.769,180.005,50.000,779.000,1048.000,269.000,0.000,42.2199232816194439,-72.0888404706636123,O,
39.362,180.005,50.000,783.000,1048.000,265.000,0.000,42.2197862250075602,-72.0888404859634448,O,
39.954,180.005,50.000,784.000,1048.000,264.000,0.000,42.2196491683956694,-72.0888405012632774,O,
40.546,180.005,50.000,783.000,1048.000,265.000,0.000,42.2195121117837857,-72.0888405165630957,O,
41.139,180.005,50.000,781.000,1048.000,267.000,0.000,42.2193750551718949,-72.0888405318629282,O,
41.731,180.005,50.000,777.000,1048.000,271.000,0.000,42.2192379985600041,-72.0888405471627607,O,
42.324,180.005,50.000,774.000,1048.000,274.000,-16.000,42.2191009419481205,-72.0888405624625790,O,
42.916,180.005,50.000,771.000,1032.000,261.000,0.000,42.2189638853362297,-72.0888405777624115,O,
43.509,180.005,50.000,770.000,1032.000,262.000,0.000,42.2188268287243460,-72.0888405930622440,O,
44.101,180.005,50.000,769.000,1032.000,263.000,0.000,42.2186897721124552,-72.0888406083620765,O,
44.694,180.005,50.000,767.000,1032.000,265.000,0.000,42.2185527155005644,-72.0888406236618948,O,
45.286,180.005,50.000,764.000,1032.000,268.000,0.000,42.2184156588886808,-72.0888406389617273,O,
45.879,180.005,50.000,759.000,1032.000,273.000,-16.000,42.2182786022767900,-72.0888406542615598,O,
46.471,180.005,50.000,752.000,1016.000,264.000,0.000,42.2181415456648992,-72.0888406695613781,O,
47.064,180.005,50.000,746.000,1016.000,270.000,0.000,42.2180044890530155,-72.0888406848612107,O,
47.656,180.005,50.000,741.000,1016.000,275.000,-16.000,42.2178674324411247,-72.0888407001610432,O,
48.249,180.005,50.000,738.000,1000.000,262.000,0.000,42.2177303758292410,-72.0888407154608615,O,
48.841,180.005,50.000,738.000,1000.000,262.000,0.000,42.2175933192173503,-72.0888407307606940,O,
49.434,180.005,50.000,738.000,1000.000,262.000,0.000,42.2174562626054595,-72.0888407460605265,O,
50.026,180.005,50.000,738.000,1000.000,262.000,0.000,42.2173192059935758,-72.0888407613603590,O,
50.619,180.005,50.000,738.000,1000.000,262.000,0.000,42.2171821493816850,-72.0888407766601773,O,
51.135,180.005,50.000,736.000,1000.000,264.000,0.000,42.2170626618996039,-72.0888407899987413,O,
51.574,270.003,50.000,737.000,1000.000,263.000,0.000,42.2170626670085554,-72.0889778466113853,O,
52.013,270.003,50.000,738.000,1000.000,262.000,0.000,42.2170626721175068,-72.0891149032240293,O,
52.452,270.003,50.000,738.000,1000.000,262.000,0.000,42.2170626772264654,-72.0892519598366874,O,
52.890,270.003,50.000,737.000,1000.000,263.000,0.000,42.2170626823354169,-72.0893890164493314,O,
53.329,270.003,50.000,738.000,1000.000,262.000,0.000,42.2170626874443684,-72.0895260730619754,O,
53.768,270.003,50.000,740.000,1000.000,260.000,0.000,42.2170626925533199,-72.0896631296746193,O,
54.207,270.003,50.000,742.000,1000.000,258.000,0.000,42.2170626976622714,-72.0898001862872633,O,
54.646,270.003,50.000,744.000,1000.000,256.000,0.000,42.2170627027712300,-72.0899372428999214,O,
55.084,270.003,50.000,744.000,1000.000,256.000,0.000,42.2170627078801814,-72.0900742995125654,O,
55.523,270.003,50.000,743.000,1000.000,257.000,0.000,42.2170627129891329,-72.0902113561252094,O,
55.962,270.003,50.000,742.000,1000.000,258.000,0.000,42.2170627180980844,-72.0903484127378533,O,
56.401,270.003,50.000,742.000,1000.000,258.000,0.000,42.2170627232070430,-72.0904854693504973,O,
56.840,270.003,50.000,744.000,1000.000,256.000,0.000,42.2170627283159945,-72.0906225259631555,O,
57.278,270.003,50.000,746.000,1000.000,254.000,0.000,42.2170627334249460,-72.0907595825757994,O,
57.717,270.003,50.000,749.000,1000.000,251.000,0.000,42.2170627385338975,-72.0908966391884434,O,
58.156,270.003,50.000,751.000,1000.000,249.000,0.000,42.2170627436428489,-72.0910336958010873,O,
58.595,270.003,50.000,753.000,1000.000,247.000,0.000,42.2170627487518075,-72.0911707524137313,O,
59.034,270.003,50.000,754.000,1000.000,246.000,0.000,42.2170627538607590,-72.0913078090263895,O,
59.472,270.003,50.000,753.000,1000.000,247.000,0.000,42.2170627589697105,-72.0914448656390334,O,
59.911,270.003,50.000,750.000,1000.000,250.000,0.000,42.2170627640786620,-72.0915819222516774,O,
60.350,270.003,50.000,748.000,1000.000,252.000,0.000,42.2170627691876135,-72.0917189788643213,O,
60.789,270.003,50.000,746.000,1000.000,254.000,0.000,42.2170627742965721,-72.0918560354769653,O,
61.228,270.003,50.000,745.000,1000.000,255.000,0.000,42.2170627794055235,-72.0919930920896235,O,
61.666,270.003,50.000,745.000,1000.000,255.000,0.000,42.2170627845144750,-72.0921301487022674,O,
62.105,270.003,50.000,745.000,1000.000,255.000,0.000,42.2170627896234265,-72.0922672053149114,O,
62.544,270.003,50.000,748.000,1000.000,252.000,0.000,42.2170627947323851,-72.0924042619275554,O,
62.983,270.003,50.000,752.000,1000.000,248.000,0.000,42.2170627998413366,-72.0925413185401993,O,
63.422,270.003,50.000,758.000,1000.000,242.000,0.000,42.2170628049502881,-72.0926783751528575,O,
63.860,270.003,50.000,765.000,1000.000,235.000,0.000,42.2170628100592396,-72.0928154317655014,O,
64.299,270.003,50.000,773.000,1000.000,227.000,16.000,42.2170628151681910,-72.0929524883781454,O,
64.738,270.003,50.000,779.000,1016.000,237.000,0.000,42.2170628202771496,-72.0930895449907894,O,
65.177,270.003,50.000,782.000,1016.000,234.000,0.000,42.2170628253861011,-72.0932266016034333,O,
65.616,270.003,50.000,785.000,1016.000,231.000,0.000,42.2170628304950526,-72.0933636582160915,O,
66.054,270.003,50.000,786.000,1016.000,230.000,0.000,42.2170628356040041,-72.0935007148287355,O,
66.493,270.003,50.000,787.000,1016.000,229.000,0.000,42.2170628407129556,-72.0936377714413794,O,
66.932,270.003,50.000,787.000,1016.000,229.000,0.000,42.2170628458219142,-72.0937748280540234,O,
67.371,270.003,50.000,787.000,1016.000,229.000,0.000,42.2170628509308656,-72.0939118846666673,O,
67.809,270.003,50.000,785.000,1016.000,231.000,0.000,42.2170628560398171,-72.0940489412793255,O,
68.248,270.003,50.000,782.000,1016.000,234.000,0.000,42.2170628611487686,-72.0941859978919695,O,
68.687,270.003,50.000,781.000,1016.000,235.000,0.000,42.2170628662577272,-72.0943230545046134,O,
69.060,270.003,50.000,779.000,1016.000,237.000,0.000,42.2170628706000883,-72.0944395460399789,O,
69.653,0.001,50.000,778.000,1016.000,238.000,0.000,42.2171999272127962,-72.0944395428469846,O,
70.245,0.001,50.000,778.000,1016.000,238.000,0.000,42.2173369838254970,-72.0944395396539761,O,
70.837,0.001,50.000,778.000,1016.000,238.000,0.000,42.2174740404382050,-72.0944395364609818,O,
71.430,0.001,50.000,778.000,1016.000,238.000,0.000,42.2176110970509058,-72.0944395332679733,O,
72.022,0.001,50.000,778.000,1016.000,238.000,0.000,42.2177481536636137,-72.0944395300749790,O,
72.615,0.001,50.000,775.000,1016.000,241.000,0.000,42.2178852102763145,-72.0944395268819846,O,
73.207,0.001,50.000,772.000,1016.000,244.000,0.000,42.2180222668890224,-72.0944395236889761,O,
73.800,0.001,50.000,770.000,1016.000,246.000,0.000,42.2181593235017303,-72.0944395204959818,O,
74.392,0.001,50.000,768.000,1016.000,248.000,0.000,42.2182963801144311,-72.0944395173029875,O,
74.985,0.001,50.000,767.000,1016.000,249.000,0.000,42.2184334367271390,-72.0944395141099790,O,
75.577,0.001,50.000,765.000,1016.000,251.000,0.000,42.2185704933398398,-72.0944395109169847,O,
76.170,0.001,50.000,760.000,1016.000,256.000,0.000,42.2187075499525477,-72.0944395077239761,O,
76.762,0.001,50.000,754.000,1016.000,262.000,0.000,42.2188446065652485,-72.0944395045309818,O,
77.355,0.001,50.000,754.000,1016.000,262.000,0.000,42.2189816631779564,-72.0944395013379875,O,
77.947,0.001,50.000,757.000,1016.000,259.000,0.000,42.2191187197906572,-72.0944394981449790,O,
78.540,0.001,50.000,759.000,1016.000,257.000,0.000,42.2192557764033651,-72.0944394949519847,O,
79.132,0.001,50.000,760.000,1016.000,256.000,0.000,42.2193928330160730,-72.0944394917589904,O,
79.725,0.001,50.000,754.000,1016.000,262.000,0.000,42.2195298896287738,-72.0944394885659818,O,
80.317,0.001,50.000,743.000,1016.000,273.000,-16.000,42.2196669462414818,-72.0944394853729875,O,
80.910,0.001,50.000,736.000,1000.000,264.000,0.000,42.2198040028541826,-72.0944394821799790,O,
81.502,0.001,50.000,733.000,1000.000,267.000,0.000,42.2199410594668905,-72.0944394789869847,O,
82.095,0.001,50.000,729.000,1000.000,271.000,-16.000,42.2200781160795913,-72.0944394757939904,O,
82.687,0.001,50.000,724.000,984.000,260.000,0.000,42.2202151726922992,-72.0944394726009818,O,
83.280,0.001,50.000,723.000,984.000,261.000,0.000,42.2203522293050071,-72.0944394694079875,O,
83.872,0.001,50.000,724.000,984.000,260.000,0.000,42.2204892859177079,-72.0944394662149790,O,
84.465,0.001,50.000,724.000,984.000,260.000,0.000,42.2206263425304158,-72.0944394630219847,O,
85.057,0.001,50.000,723.000,984.000,261.000,0.000,42.2207633991431166,-72.0944394598289904,O,
85.650,0.001,50.000,721.000,984.000,263.000,0.000,42.2209004557558245,-72.0944394566359819,O,
86.242,0.001,50.000,720.000,984.000,264.000,0.000,42.2210375123685253,-72.0944394534429875,O,
86.759,0.001,50.000,719.000,984.000,265.000,-16.000,42.2211569998566958,-72.0944394506592943,O,
103.321,0.001,0.000,719.000,719.000,0.000,0.000,42.2211569998566958,-72.0944394506592943,O,
