time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.016,90.003,50.000,22.000,267.000,245.000,0.000,41.3900181959487057,-70.6760706577891114,O,
30.460,90.003,50.000,22.000,267.000,245.000,0.000,41.3900181898262218,-70.6759336011765100,O,
30.905,90.003,50.000,21.000,267.000,246.000,0.000,41.3900181837037380,-70.6757965445638945,O,
31.349,90.003,50.000,18.000,267.000,249.000,0.000,41.3900181775812541,-70.6756594879512932,O,
31.794,90.003,50.000,15.000,267.000,252.000,0.000,41.3900181714587703,-70.6755224313386918,O,
32.238,90.003,50.000,12.000,267.000,255.000,0.000,41.3900181653362864,-70.6753853747260905,O,
32.683,90.003,50.000,9.000,267.000,258.000,0.000,41.3900181592138026,-70.6752483181134750,O,
33.089,90.003,50.000,4.000,267.000,263.000,0.000,41.3900181536242613,-70.6751231918076144,O,
33.681,180.004,50.000,4.000,267.000,263.000,0.000,41.3898810970121716,-70.6751232051791334,O,
34.274,180.004,50.000,4.000,267.000,263.000,0.000,41.3897440404000818,-70.6751232185506666,O,
34.866,180.004,50.000,5.000,267.000,262.000,0.000,41.3896069837879921,-70.6751232319221856,O,
35.459,180.004,50.000,5.000,267.000,262.000,0.000,41.3894699271759023,-70.6751232452937046,O,
36.051,180.004,50.000,4.000,267.000,263.000,0.000,41.3893328705638126,-70.6751232586652378,O,
36.644,180.004,50.000,2.000,267.000,265.000,0.000,41.3891958139517229,-70.6751232720367568,O,
37.236,180.004,50.000,2.000,267.000,265.000,0.000,41.3890587573396331,-70.6751232854082758,O,
37.829,180.004,50.000,3.000,267.000,264.000,0.000,41.3889217007275434,-70.6751232987798090,O,
38.421,180.004,50.000,6.000,267.000,261.000,0.000,41.3887846441154537,-70.6751233121513280,O,
39.014,180.004,50.000,11.000,267.000,256.000,0.000,41.3886475875033639,-70.6751233255228470,O,
39.606,180.004,50.000,16.000,267.000,251.000,0.000,41.3885105308912742,-70.6751233388943803,O,
40.199,180.004,50.000,21.000,267.000,246.000,0.000,41.3883734742791844,-70.6751233522658993,O,
40.791,180.004,50.000,25.000,267.000,242.000,0.000,41.3882364176670947,-70.6751233656374183,O,
41.383,180.004,50.000,27.000,267.000,240.000,0.000,41.3880993610550050,-70.6751233790089515,O,
41.976,180.004,50.000,24.000,267.000,243.000,0.000,41.3879623044429152,-70.6751233923804705,O,
42.568,180.004,50.000,20.000,267.000,247.000,0.000,41.3878252478308255,-70.6751234057519895,O,
43.161,180.004,50.000,16.000,267.000,251.000,0.000,41.3876881912187358,-70.6751234191235227,O,
43.753,180.004,50.000,14.000,267.000,253.000,0.000,41.3875511346066460,-70.6751234324950417,O,
44.346,180.004,50.000,12.000,267.000,255.000,0.000,41.3874140779945563,-70.6751234458665749,O,
44.938,180.004,50.000,10.000,267.000,257.000,0.000,41.3872770213824666,-70.6751234592380939,O,
45.531,180.004,50.000,10.000,267.000,257.000,0.000,41.3871399647703768,-70.6751234726096129,O,
46.123,180.004,50.000,11.000,267.000,256.000,0.000,41.3870029081582871,-70.6751234859811461,O,
46.716,180.004,50.000,14.000,267.000,253.000,0.000,41.3868658515461973,-70.6751234993526651,O,
47.308,180.004,50.000,19.000,267.000,248.000,0.000,41.3867287949341076,-70.6751235127241841,O,
47.901,180.004,50.000,23.000,267.000,244.000,0.000,41.3865917383220179,-70.6751235260957174,O,
48.493,180.004,50.000,28.000,267.000,239.000,0.000,41.3864546817099281,-70.6751235394672364,O,
49.086,180.004,50.000,29.000,267.000,238.000,0.000,41.3863176250978384,-70.6751235528387554,O,
49.678,180.004,50.000,28.000,267.000,239.000,0.000,41.3861805684857487,-70.6751235662102886,O,
50.271,180.004,50.000,27.000,267.000,240.000,0.000,41.3860435118736589,-70.6751235795818076,O,
50.863,180.004,50.000,26.000,267.000,241.000,0.000,41.3859064552615692,-70.6751235929533266,O,
51.456,180.004,50.000,25.000,267.000,242.000,0.000,41.3857693986494795,-70.6751236063248598,O,
52.048,180.004,50.000,25.000,267.000,242.000,0.000,41.3856323420373897,-70.6751236196963788,O,
52.092,180.004,50.000,25.000,267.000,242.000,0.000,41.3856222998232397,-70.6751236206761178,O,
52.536,270.003,50.000,23.000,267.000,244.000,0.000,41.3856223044832419,-70.6752606772887759,O,
52.981,270.003,50.000,24.000,267.000,243.000,0.000,41.3856223091432369,-70.6753977339014483,O,
53.425,270.003,50.000,26.000,267.000,241.000,0.000,41.3856223138032391,-70.6755347905141065,O,
53.870,270.003,50.000,29.000,267.000,238.000,0.000,41.3856223184632412,-70.6756718471267646,O,
54.314,270.003,50.000,32.000,267.000,235.000,0.000,41.3856223231232363,-70.6758089037394370,O,
54.759,270.003,50.000,33.000,267.000,234.000,0.000,41.3856223277832385,-70.6759459603520952,O,
55.203,270.003,50.000,34.000,267.000,233.000,0.000,41.3856223324432335,-70.6760830169647534,O,
55.648,270.003,50.000,33.000,267.000,234.000,0.000,41.3856223371032357,-70.6762200735774258,O,
56.092,270.003,50.000,32.000,267.000,235.000,0.000,41.3856223417632378,-70.6763571301900839,O,
56.537,270.003,50.000,30.000,267.000,237.000,0.000,41.3856223464232329,-70.6764941868027421,O,
56.981,270.003,50.000,28.000,267.000,239.000,0.000,41.3856223510832351,-70.6766312434154145,O,
57.426,270.003,50.000,28.000,267.000,239.000,0.000,41.3856223557432372,-70.6767683000280726,O,
57.870,270.003,50.000,29.000,267.000,238.000,0.000,41.3856223604032323,-70.6769053566407308,O,
58.315,270.003,50.000,29.000,267.000,238.000,0.000,41.3856223650632344,-70.6770424132534032,O,
58.759,270.003,50.000,30.000,267.000,237.000,0.000,41.3856223697232366,-70.6771794698660614,O,
59.204,270.003,50.000,31.000,267.000,236.000,0.000,41.3856223743832317,-70.6773165264787195,O,
59.649,270.003,50.000,32.000,267.000,235.000,0.000,41.3856223790432338,-70.6774535830913919,O,
60.093,270.003,50.000,32.000,267.000,235.000,0.000,41.3856223837032360,-70.6775906397040501,O,
60.538,270.003,50.000,31.000,267.000,236.000,0.000,41.3856223883632310,-70.6777276963167083,O,
60.982,270.003,50.000,29.000,267.000,238.000,0.000,41.3856223930232332,-70.6778647529293806,O,
61.427,270.003,50.000,26.000,267.000,241.000,0.000,41.3856223976832283,-70.6780018095420388,O,
61.871,270.003,50.000,24.000,267.000,243.000,0.000,41.3856224023432304,-70.6781388661546970,O,
62.316,270.003,50.000,22.000,267.000,245.000,0.000,41.3856224070032326,-70.6782759227673552,O,
62.760,270.003,50.000,21.000,267.000,246.000,0.000,41.3856224116632276,-70.6784129793800275,O,
63.205,270.003,50.000,21.000,267.000,246.000,0.000,41.3856224163232298,-70.6785500359926857,O,
63.649,270.003,50.000,20.000,267.000,247.000,0.000,41.3856224209832320,-70.6786870926053439,O,
64.094,270.003,50.000,19.000,267.000,248.000,0.000,41.3856224256432270,-70.6788241492180163,O,
64.538,270.003,50.000,18.000,267.000,249.000,0.000,41.3856224303032292,-70.6789612058306744,O,
64.983,270.003,50.000,18.000,267.000,249.000,0.000,41.3856224349632313,-70.6790982624433326,O,
65.427,270.003,50.000,20.000,267.000,247.000,0.000,41.3856224396232264,-70.6792353190560050,O,
65.872,270.003,50.000,23.000,267.000,244.000,0.000,41.3856224442832286,-70.6793723756686632,O,
66.316,270.003,50.000,27.000,267.000,240.000,0.000,41.3856224489432236,-70.6795094322813213,O,
66.761,270.003,50.000,32.000,267.000,235.000,0.000,41.3856224536032258,-70.6796464888939937,O,
67.206,270.003,50.000,37.000,267.000,230.000,16.000,41.3856224582632279,-70.6797835455066519,O,
67.650,270.003,50.000,43.000,283.000,240.000,0.000,41.3856224629232230,-70.6799206021193100,O,
68.016,270.003,50.000,47.000,283.000,236.000,0.000,41.3856224667607080,-70.6800334674377666,O,
68.609,0.001,50.000,43.000,283.000,240.000,0.000,41.3857595233734159,-70.6800334643767911,O,
69.201,0.001,50.000,39.000,283.000,244.000,0.000,41.3858965799861238,-70.6800334613158157,O,
69.794,0.001,50.000,35.000,283.000,248.000,0.000,41.3860336365988317,-70.6800334582548402,O,
70.386,0.001,50.000,33.000,283.000,250.000,0.000,41.3861706932115396,-70.6800334551938647,O,
70.979,0.001,50.000,33.000,283.000,250.000,0.000,41.3863077498242475,-70.6800334521328892,O,
71.571,0.001,50.000,31.000,283.000,252.000,0.000,41.3864448064369554,-70.6800334490719138,O,
72.163,0.001,50.000,28.000,283.000,255.000,0.000,41.3865818630496634,-70.6800334460109383,O,
72.756,0.001,50.000,23.000,283.000,260.000,0.000,41.3867189196623713,-70.6800334429499770,O,
73.348,0.001,50.000,15.000,283.000,268.000,-16.000,41.3868559762750792,-70.6800334398890016,O,
73.941,0.001,50.000,7.000,267.000,260.000,0.000,41.3869930328877871,-70.6800334368280261,O,
74.533,0.001,50.000,-1.000,267.000,268.000,0.000,41.3871300895004950,-70.6800334337670506,O,
75.126,0.001,50.000,-5.000,267.000,272.000,0.000,41.3872671461132029,-70.6800334307060751,O,
75.718,0.001,50.000,-4.000,267.000,271.000,0.000,41.3874042027259108,-70.6800334276450997,O,
76.311,0.001,50.000,-3.000,267.000,270.000,0.000,41.3875412593386187,-70.6800334245841242,O,
76.903,0.001,50.000,1.000,267.000,266.000,0.000,41.3876783159513266,-70.6800334215231487,O,
77.496,0.001,50.000,4.000,267.000,263.000,0.000,41.3878153725640345,-70.6800334184621732,O,
78.088,0.001,50.000,5.000,267.000,262.000,0.000,41.3879524291767424,-70.6800334154011978,O,
78.681,0.001,50.000,8.000,267.000,259.000,0.000,41.3880894857894504,-70.6800334123402223,O,
79.273,0.001,50.000,12.000,267.000,255.000,0.000,41.3882265424021583,-70.6800334092792468,O,
79.866,0.001,50.000,16.000,267.000,251.000,0.000,41.3883635990148662,-70.6800334062182714,O,
80.458,0.001,50.000,20.000,267.000,247.000,0.000,41.3885006556275741,-70.6800334031572959,O,
81.051,0.001,50.000,23.000,267.000,244.000,0.000,41.3886377122402820,-70.6800334000963346,O,
81.643,0.001,50.000,23.000,267.000,244.000,0.000,41.3887747688529899,-70.6800333970353591,O,
82.236,0.001,50.000,22.000,267.000,245.000,0.000,41.3889118254656978,-70.6800333939743837,O,
82.828,0.001,50.000,21.000,267.000,246.000,0.000,41.3890488820784057,-70.6800333909134082,O,
83.421,0.001,50.000,21.000,267.000,246.000,0.000,41.3891859386911136,-70.6800333878524327,O,
84.013,0.001,50.000,27.000,267.000,240.000,0.000,41.3893229953038215,-70.6800333847914573,O,
84.606,0.001,50.000,34.000,267.000,233.000,0.000,41.3894600519165294,-70.6800333817304818,O,
85.198,0.001,50.000,42.000,267.000,225.000,16.000,41.3895971085292373,-70.6800333786695063,O,
85.791,0.001,50.000,48.000,283.000,235.000,0.000,41.3897341651419453,-70.6800333756085308,O,
86.383,0.001,50.000,41.000,283.000,242.000,0.000,41.3898712217546532,-70.6800333725475554,O,
86.976,0.001,50.000,35.000,283.000,248.000,0.000,41.3900082783673611,-70.6800333694865799,O,
87.019,0.001,50.000,34.000,283.000,249.000,-16.000,41.3900183205873731,-70.6800333692623042,O,
102.581,0.001,0.000,34.000,34.000,0.000,0.000,41.3900183205873731,-70.6800333692623042,O,
