time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.996,0.001,50.000,267.000,501.000,234.000,0.000,42.5648979539113554,-71.4955488296347710,O,
61.588,0.001,50.000,268.000,501.000,233.000,0.000,42.5650350105240634,-71.4955488263847911,O,
62.181,0.001,50.000,263.000,501.000,238.000,0.000,42.5651720671367642,-71.4955488231348255,O,
62.773,0.001,50.000,257.000,501.000,244.000,0.000,42.5653091237494721,-71.4955488198848599,O,
63.366,0.001,50.000,249.000,501.000,252.000,0.000,42.5654461803621729,-71.4955488166348943,O,
63.958,0.001,50.000,242.000,501.000,259.000,0.000,42.5655832369748737,-71.4955488133849286,O,
64.551,0.001,50.000,235.000,501.000,266.000,0.000,42.5657202935875816,-71.4955488101349630,O,
65.143,0.001,50.000,229.000,501.000,272.000,0.000,42.5658573502002824,-71.4955488068849974,O,
65.736,0.001,50.000,226.000,501.000,275.000,-16.000,42.5659944068129832,-71.4955488036350175,O,
66.328,0.001,50.000,223.000,485.000,262.000,0.000,42.5661314634256911,-71.4955488003850519,O,
66.921,0.001,50.000,223.000,485.000,262.000,0.000,42.5662685200383919,-71.4955487971350863,O,
67.513,0.001,50.000,223.000,485.000,262.000,0.000,42.5664055766510998,-71.4955487938851206,O,
68.106,0.001,50.000,225.000,485.000,260.000,0.000,42.5665426332638006,-71.4955487906351550,O,
68.698,0.001,50.000,227.000,485.000,258.000,0.000,42.5666796898765014,-71.4955487873851894,O,
69.291,0.001,50.000,228.000,485.000,257.000,0.000,42.5668167464892093,-71.4955487841352237,O,
69.883,0.001,50.000,230.000,485.000,255.000,0.000,42.5669538031019101,-71.4955487808852439,O,
70.476,0.001,50.000,228.000,485.000,257.000,0.000,42.5670908597146109,-71.4955487776352783,O,
71.068,0.001,50.000,227.000,485.000,258.000,0.000,42.5672279163273188,-71.4955487743853126,O,
71.197,0.001,50.000,227.000,485.000,258.000,-16.000,42.5672576989782101,-71.4955487736790900,O,
87.322,0.001,0.000,227.000,227.000,0.000,0.000,42.5672576989782101,-71.4955487736790900,O,
