time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.290,0.003,50.000,9.000,269.000,260.000,0.000,41.7755382808421842,-70.6827158537596745,O,
26.882,0.003,50.000,6.000,269.000,263.000,0.000,41.7756753374546506,-70.6827158450793576,O,
27.475,0.003,50.000,2.000,269.000,267.000,0.000,41.7758123940671169,-70.6827158363990407,O,
27.657,0.003,50.000,1.000,269.000,268.000,0.000,41.7758545609340075,-70.6827158337284516,O,
28.099,90.004,50.000,-2.000,269.000,271.000,0.000,41.7758545545116462,-70.6825787771158645,O,
28.541,90.004,50.000,-3.000,269.000,272.000,0.000,41.7758545480892920,-70.6824417205032631,O,
28.983,90.004,50.000,-3.000,269.000,272.000,0.000,41.7758545416669307,-70.6823046638906760,O,
29.424,90.004,50.000,-3.000,269.000,272.000,0.000,41.7758545352445694,-70.6821676072780889,O,
29.866,90.004,50.000,-1.000,269.000,270.000,0.000,41.7758545288222152,-70.6820305506654876,O,
30.308,90.004,50.000,0.000,269.000,269.000,0.000,41.7758545223998539,-70.6818934940529005,O,
30.750,90.004,50.000,2.000,269.000,267.000,0.000,41.7758545159774926,-70.6817564374403133,O,
31.192,90.004,50.000,4.000,269.000,265.000,0.000,41.7758545095551383,-70.6816193808277262,O,
31.634,90.004,50.000,5.000,269.000,264.000,0.000,41.7758545031327770,-70.6814823242151249,O,
32.075,90.004,50.000,8.000,269.000,261.000,0.000,41.7758544967104157,-70.6813452676025378,O,
32.517,90.004,50.000,13.000,269.000,256.000,0.000,41.7758544902880615,-70.6812082109899507,O,
32.959,90.004,50.000,17.000,269.000,252.000,0.000,41.7758544838657002,-70.6810711543773493,O,
33.401,90.004,50.000,20.000,269.000,249.000,0.000,41.7758544774433389,-70.6809340977647622,O,
33.843,90.004,50.000,23.000,269.000,246.000,0.000,41.7758544710209847,-70.6807970411521751,O,
34.285,90.004,50.000,25.000,269.000,244.000,0.000,41.7758544645986234,-70.6806599845395738,O,
34.727,90.004,50.000,26.000,269.000,243.000,0.000,41.7758544581762621,-70.6805229279269867,O,
35.168,90.004,50.000,28.000,269.000,241.000,0.000,41.7758544517539079,-70.6803858713143995,O,
35.610,90.004,50.000,29.000,269.000,240.000,0.000,41.7758544453315466,-70.6802488147017982,O,
36.052,90.004,50.000,28.000,269.000,241.000,0.000,41.7758544389091853,-70.6801117580892111,O,
36.076,90.004,50.000,28.000,269.000,241.000,0.000,41.7758544385614172,-70.6801043364885686,O,
36.668,180.004,50.000,27.000,269.000,242.000,0.000,41.7757173819494128,-70.6801043507271345,O,
37.261,180.004,50.000,27.000,269.000,242.000,0.000,41.7755803253374154,-70.6801043649656862,O,
37.853,180.004,50.000,24.000,269.000,245.000,0.000,41.7754432687254109,-70.6801043792042520,O,
38.446,180.004,50.000,21.000,269.000,248.000,0.000,41.7753062121134064,-70.6801043934428179,O,
39.038,180.004,50.000,16.000,269.000,253.000,0.000,41.7751691555014020,-70.6801044076813696,O,
39.631,180.004,50.000,11.000,269.000,258.000,0.000,41.7750320988894046,-70.6801044219199355,O,
40.223,180.004,50.000,11.000,269.000,258.000,0.000,41.7748950422774001,-70.6801044361585014,O,
40.816,180.004,50.000,12.000,269.000,257.000,0.000,41.7747579856653957,-70.6801044503970672,O,
41.408,180.004,50.000,14.000,269.000,255.000,0.000,41.7746209290533983,-70.6801044646356189,O,
42.001,180.004,50.000,16.000,269.000,253.000,0.000,41.7744838724413938,-70.6801044788741848,O,
42.593,180.004,50.000,19.000,269.000,250.000,0.000,41.7743468158293894,-70.6801044931127507,O,
43.186,180.004,50.000,22.000,269.000,247.000,0.000,41.7742097592173849,-70.6801045073513023,O,
43.778,180.004,50.000,24.000,269.000,245.000,0.000,41.7740727026053875,-70.6801045215898682,O,
44.371,180.004,50.000,26.000,269.000,243.000,0.000,41.7739356459933830,-70.6801045358284341,O,
44.963,180.004,50.000,26.000,269.000,243.000,0.000,41.7737985893813786,-70.6801045500669858,O,
45.556,180.004,50.000,25.000,269.000,244.000,0.000,41.7736615327693812,-70.6801045643055517,O,
46.148,180.004,50.000,24.000,269.000,245.000,0.000,41.7735244761573767,-70.6801045785441175,O,
46.741,180.004,50.000,25.000,269.000,244.000,0.000,41.7733874195453723,-70.6801045927826834,O,
47.333,180.004,50.000,26.000,269.000,243.000,0.000,41.7732503629333749,-70.6801046070212351,O,
47.926,180.004,50.000,28.000,269.000,241.000,0.000,41.7731133063213704,-70.6801046212598010,O,
48.518,180.004,50.000,29.000,269.000,240.000,0.000,41.7729762497093660,-70.6801046354983669,O,
49.111,180.004,50.000,30.000,269.000,239.000,0.000,41.7728391930973615,-70.6801046497369185,O,
49.703,180.004,50.000,30.000,269.000,239.000,0.000,41.7727021364853641,-70.6801046639754844,O,
50.296,180.004,50.000,29.000,269.000,240.000,0.000,41.7725650798733597,-70.6801046782140503,O,
50.888,180.004,50.000,27.000,269.000,242.000,0.000,41.7724280232613552,-70.6801046924526020,O,
51.481,180.004,50.000,25.000,269.000,244.000,0.000,41.7722909666493578,-70.6801047066911678,O,
52.073,180.004,50.000,24.000,269.000,245.000,0.000,41.7721539100373533,-70.6801047209297337,O,
52.666,180.004,50.000,23.000,269.000,246.000,0.000,41.7720168534253489,-70.6801047351682996,O,
53.258,180.004,50.000,23.000,269.000,246.000,0.000,41.7718797968133444,-70.6801047494068513,O,
53.851,180.004,50.000,24.000,269.000,245.000,0.000,41.7717427402013470,-70.6801047636454172,O,
54.443,180.004,50.000,24.000,269.000,245.000,0.000,41.7716056835893426,-70.6801047778839830,O,
55.035,180.004,50.000,25.000,269.000,244.000,0.000,41.7714686269773381,-70.6801047921225347,O,
55.628,180.004,50.000,26.000,269.000,243.000,0.000,41.7713315703653407,-70.6801048063611006,O,
56.220,180.004,50.000,27.000,269.000,242.000,0.000,41.7711945137533363,-70.6801048205996665,O,
56.813,180.004,50.000,29.000,269.000,240.000,0.000,41.7710574571413318,-70.6801048348382182,O,
57.405,180.004,50.000,32.000,269.000,237.000,0.000,41.7709204005293273,-70.6801048490767840,O,
57.998,180.004,50.000,35.000,269.000,234.000,0.000,41.7707833439173299,-70.6801048633153499,O,
58.590,180.004,50.000,38.000,269.000,231.000,0.000,41.7706462873053255,-70.6801048775539016,O,
59.183,180.004,50.000,41.000,269.000,228.000,16.000,41.7705092306933210,-70.6801048917924675,O,
59.775,180.004,50.000,45.000,285.000,240.000,0.000,41.7703721740813236,-70.6801049060310334,O,
60.140,180.004,50.000,47.000,285.000,238.000,0.000,41.7702878389813250,-70.6801049147924516,O,
60.582,270.003,50.000,49.000,285.000,236.000,0.000,41.7702878438454874,-70.6802419714051098,O,
61.024,270.003,50.000,50.000,285.000,235.000,0.000,41.7702878487096498,-70.6803790280177680,O,
61.466,270.003,50.000,52.000,285.000,233.000,0.000,41.7702878535738193,-70.6805160846304119,O,
61.907,270.003,50.000,54.000,285.000,231.000,0.000,41.7702878584379818,-70.6806531412430701,O,
62.349,270.003,50.000,55.000,285.000,230.000,0.000,41.7702878633021442,-70.6807901978557283,O,
62.791,270.003,50.000,57.000,285.000,228.000,0.000,41.7702878681663066,-70.6809272544683864,O,
63.233,270.003,50.000,59.000,285.000,226.000,16.000,41.7702878730304761,-70.6810643110810446,O,
63.675,270.003,50.000,63.000,301.000,238.000,0.000,41.7702878778946385,-70.6812013676937028,O,
64.117,270.003,50.000,68.000,301.000,233.000,0.000,41.7702878827588009,-70.6813384243063467,O,
64.559,270.003,50.000,76.000,301.000,225.000,16.000,41.7702878876229633,-70.6814754809190049,O,
65.001,270.003,50.000,85.000,317.000,232.000,0.000,41.7702878924871257,-70.6816125375316631,O,
65.443,270.003,50.000,90.000,317.000,227.000,0.000,41.7702878973512952,-70.6817495941443212,O,
65.884,270.003,50.000,91.000,317.000,226.000,0.000,41.7702879022154576,-70.6818866507569794,O,
66.326,270.003,50.000,85.000,317.000,232.000,0.000,41.7702879070796200,-70.6820237073696376,O,
66.768,270.003,50.000,74.000,317.000,243.000,0.000,41.7702879119437824,-70.6821607639822815,O,
67.210,270.003,50.000,64.000,317.000,253.000,0.000,41.7702879168079519,-70.6822978205949397,O,
67.652,270.003,50.000,54.000,317.000,263.000,0.000,41.7702879216721144,-70.6824348772075979,O,
68.094,270.003,50.000,44.000,317.000,273.000,-16.000,41.7702879265362768,-70.6825719338202560,O,
68.536,270.003,50.000,32.000,301.000,269.000,-16.000,41.7702879314004392,-70.6827089904329142,O,
68.978,270.003,50.000,22.000,285.000,263.000,0.000,41.7702879362646016,-70.6828460470455724,O,
69.420,270.003,50.000,12.000,285.000,273.000,-16.000,41.7702879411287711,-70.6829831036582164,O,
69.861,270.003,50.000,4.000,269.000,265.000,0.000,41.7702879459929335,-70.6831201602708745,O,
70.303,270.003,50.000,-2.000,269.000,271.000,0.000,41.7702879508570959,-70.6832572168835327,O,
70.745,270.003,50.000,-4.000,269.000,273.000,0.000,41.7702879557212583,-70.6833942734961909,O,
71.187,270.003,50.000,1.000,269.000,268.000,0.000,41.7702879605854278,-70.6835313301088490,O,
71.629,270.003,50.000,5.000,269.000,264.000,0.000,41.7702879654495902,-70.6836683867214930,O,
72.071,270.003,50.000,8.000,269.000,261.000,0.000,41.7702879703137526,-70.6838054433341512,O,
72.513,270.003,50.000,12.000,269.000,257.000,0.000,41.7702879751779150,-70.6839424999468093,O,
72.955,270.003,50.000,17.000,269.000,252.000,0.000,41.7702879800420774,-70.6840795565594675,O,
73.397,270.003,50.000,20.000,269.000,249.000,0.000,41.7702879849062469,-70.6842166131721257,O,
73.838,270.003,50.000,22.000,269.000,247.000,0.000,41.7702879897704094,-70.6843536697847838,O,
74.280,270.003,50.000,24.000,269.000,245.000,0.000,41.7702879946345718,-70.6844907263974278,O,
74.722,270.003,50.000,25.000,269.000,244.000,0.000,41.7702879994987342,-70.6846277830100860,O,
75.164,270.003,50.000,28.000,269.000,241.000,0.000,41.7702880043629037,-70.6847648396227441,O,
75.606,270.003,50.000,33.000,269.000,236.000,0.000,41.7702880092270661,-70.6849018962354023,O,
76.048,270.003,50.000,37.000,269.000,232.000,0.000,41.7702880140912285,-70.6850389528480605,O,
76.490,270.003,50.000,40.000,269.000,229.000,0.000,41.7702880189553909,-70.6851760094607187,O,
76.932,270.003,50.000,43.000,269.000,226.000,0.000,41.7702880238195533,-70.6853130660733626,O,
76.978,270.003,50.000,44.000,269.000,225.000,0.000,41.7702880243303198,-70.6853274577585893,O,
77.571,0.001,50.000,42.000,269.000,227.000,0.000,41.7704250809430278,-70.6853274546372745,O,
78.163,0.001,50.000,40.000,269.000,229.000,0.000,41.7705621375557357,-70.6853274515159598,O,
78.756,0.001,50.000,29.000,269.000,240.000,0.000,41.7706991941684365,-70.6853274483946308,O,
79.348,0.001,50.000,19.000,269.000,250.000,0.000,41.7708362507811444,-70.6853274452733160,O,
79.940,0.001,50.000,13.000,269.000,256.000,0.000,41.7709733073938523,-70.6853274421520013,O,
80.533,0.001,50.000,8.000,269.000,261.000,0.000,41.7711103640065602,-70.6853274390306865,O,
81.125,0.001,50.000,8.000,269.000,261.000,0.000,41.7712474206192681,-70.6853274359093717,O,
81.718,0.001,50.000,7.000,269.000,262.000,0.000,41.7713844772319689,-70.6853274327880570,O,
82.310,0.001,50.000,1.000,269.000,268.000,0.000,41.7715215338446768,-70.6853274296667280,O,
82.903,0.001,50.000,-4.000,269.000,273.000,0.000,41.7716585904573847,-70.6853274265454132,O,
83.495,0.001,50.000,-1.000,269.000,270.000,0.000,41.7717956470700926,-70.6853274234240985,O,
84.088,0.001,50.000,2.000,269.000,267.000,0.000,41.7719327036828005,-70.6853274203027837,O,
84.680,0.001,50.000,9.000,269.000,260.000,0.000,41.7720697602955013,-70.6853274171814689,O,
85.273,0.001,50.000,15.000,269.000,254.000,0.000,41.7722068169082092,-70.6853274140601542,O,
85.865,0.001,50.000,16.000,269.000,253.000,0.000,41.7723438735209172,-70.6853274109388252,O,
86.458,0.001,50.000,16.000,269.000,253.000,0.000,41.7724809301336251,-70.6853274078175104,O,
87.050,0.001,50.000,17.000,269.000,252.000,0.000,41.7726179867463330,-70.6853274046961957,O,
87.643,0.001,50.000,17.000,269.000,252.000,0.000,41.7727550433590338,-70.6853274015748809,O,
88.235,0.001,50.000,18.000,269.000,251.000,0.000,41.7728920999717417,-70.6853273984535662,O,
88.828,0.001,50.000,20.000,269.000,249.000,0.000,41.7730291565844496,-70.6853273953322514,O,
89.420,0.001,50.000,21.000,269.000,248.000,0.000,41.7731662131971575,-70.6853273922109224,O,
90.013,0.001,50.000,22.000,269.000,247.000,0.000,41.7733032698098654,-70.6853273890896077,O,
90.605,0.001,50.000,21.000,269.000,248.000,0.000,41.7734403264225662,-70.6853273859682929,O,
91.198,0.001,50.000,20.000,269.000,249.000,0.000,41.7735773830352741,-70.6853273828469781,O,
91.790,0.001,50.000,19.000,269.000,250.000,0.000,41.7737144396479820,-70.6853273797256634,O,
92.383,0.001,50.000,19.000,269.000,250.000,0.000,41.7738514962606899,-70.6853273766043486,O,
92.975,0.001,50.000,18.000,269.000,251.000,0.000,41.7739885528733979,-70.6853273734830196,O,
93.568,0.001,50.000,17.000,269.000,252.000,0.000,41.7741256094860987,-70.6853273703617049,O,
94.160,0.001,50.000,16.000,269.000,253.000,0.000,41.7742626660988066,-70.6853273672403901,O,
94.753,0.001,50.000,16.000,269.000,253.000,0.000,41.7743997227115145,-70.6853273641190754,O,
95.345,0.001,50.000,15.000,269.000,254.000,0.000,41.7745367793242224,-70.6853273609977606,O,
95.938,0.001,50.000,14.000,269.000,255.000,0.000,41.7746738359369303,-70.6853273578764458,O,
96.530,0.001,50.000,13.000,269.000,256.000,0.000,41.7748108925496311,-70.6853273547551169,O,
97.123,0.001,50.000,13.000,269.000,256.000,0.000,41.7749479491623390,-70.6853273516338021,O,
97.715,0.001,50.000,13.000,269.000,256.000,0.000,41.7750850057750469,-70.6853273485124873,O,
98.307,0.001,50.000,13.000,269.000,256.000,0.000,41.7752220623877548,-70.6853273453911726,O,
98.900,0.001,50.000,16.000,269.000,253.000,0.000,41.7753591190004627,-70.6853273422698578,O,
99.492,0.001,50.000,19.000,269.000,250.000,0.000,41.7754961756131635,-70.6853273391485288,O,
100.085,0.001,50.000,21.000,269.000,248.000,0.000,41.7756332322258714,-70.6853273360272141,O,
100.677,0.001,50.000,22.000,269.000,247.000,0.000,41.7757702888385793,-70.6853273329058993,O,
101.042,0.001,50.000,23.000,269.000,246.000,-16.000,41.7758546239464224,-70.6853273309852597,O,
116.417,0.001,0.000,23.000,23.000,0.000,0.000,41.7758546239464224,-70.6853273309852597,O,
