time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.660,0.002,50.000,1073.000,1326.000,253.000,0.000,42.6200692410313309,-73.0996832781544299,O,
29.252,0.002,50.000,1070.000,1326.000,256.000,0.000,42.6202062976438611,-73.0996832705530153,O,
29.845,0.002,50.000,1067.000,1326.000,259.000,0.000,42.6203433542563914,-73.0996832629516007,O,
30.414,0.002,50.000,1064.000,1326.000,262.000,0.000,42.6204751382589890,-73.0996832556426028,O,
30.850,90.003,50.000,1071.000,1326.000,255.000,0.000,42.6204751329273890,-73.0995461990299589,O,
31.286,90.003,50.000,1077.000,1326.000,249.000,0.000,42.6204751275957889,-73.0994091424173291,O,
31.722,90.003,50.000,1083.000,1326.000,243.000,0.000,42.6204751222641889,-73.0992720858046852,O,
32.158,90.003,50.000,1090.000,1326.000,236.000,0.000,42.6204751169325888,-73.0991350291920554,O,
32.594,90.003,50.000,1097.000,1326.000,229.000,16.000,42.6204751116009888,-73.0989979725794115,O,
33.030,90.003,50.000,1103.000,1342.000,239.000,0.000,42.6204751062693816,-73.0988609159667675,O,
33.466,90.003,50.000,1109.000,1342.000,233.000,0.000,42.6204751009377816,-73.0987238593541377,O,
33.902,90.003,50.000,1114.000,1342.000,228.000,16.000,42.6204750956061815,-73.0985868027414938,O,
34.338,90.003,50.000,1122.000,1358.000,236.000,0.000,42.6204750902745815,-73.0984497461288640,O,
34.774,90.003,50.000,1128.000,1358.000,230.000,16.000,42.6204750849429814,-73.0983126895162201,O,
35.210,90.003,50.000,1134.000,1374.000,240.000,0.000,42.6204750796113814,-73.0981756329035761,O,
35.646,90.003,50.000,1139.000,1374.000,235.000,0.000,42.6204750742797813,-73.0980385762909464,O,
36.082,90.003,50.000,1143.000,1374.000,231.000,0.000,42.6204750689481813,-73.0979015196783024,O,
36.518,90.003,50.000,1146.000,1374.000,228.000,0.000,42.6204750636165812,-73.0977644630656727,O,
36.714,90.003,50.000,1147.000,1374.000,227.000,0.000,42.6204750612157284,-73.0977027456878261,O,
37.307,180.004,50.000,1148.000,1374.000,226.000,0.000,42.6203380046035036,-73.0977027576313816,O,
37.899,180.004,50.000,1147.000,1374.000,227.000,0.000,42.6202009479912860,-73.0977027695749229,O,
38.492,180.004,50.000,1143.000,1374.000,231.000,0.000,42.6200638913790613,-73.0977027815184783,O,
39.084,180.004,50.000,1139.000,1374.000,235.000,0.000,42.6199268347668436,-73.0977027934620196,O,
39.677,180.004,50.000,1135.000,1374.000,239.000,0.000,42.6197897781546189,-73.0977028054055751,O,
40.269,180.004,50.000,1135.000,1374.000,239.000,0.000,42.6196527215424013,-73.0977028173491306,O,
40.862,180.004,50.000,1138.000,1374.000,236.000,0.000,42.6195156649301765,-73.0977028292926718,O,
41.454,180.004,50.000,1142.000,1374.000,232.000,0.000,42.6193786083179589,-73.0977028412362273,O,
42.047,180.004,50.000,1148.000,1374.000,226.000,16.000,42.6192415517057341,-73.0977028531797686,O,
42.639,180.004,50.000,1152.000,1390.000,238.000,0.000,42.6191044950935094,-73.0977028651233240,O,
43.232,180.004,50.000,1152.000,1390.000,238.000,0.000,42.6189674384812918,-73.0977028770668795,O,
43.824,180.004,50.000,1150.000,1390.000,240.000,0.000,42.6188303818690670,-73.0977028890104208,O,
44.417,180.004,50.000,1147.000,1390.000,243.000,0.000,42.6186933252568494,-73.0977029009539763,O,
45.009,180.004,50.000,1144.000,1390.000,246.000,0.000,42.6185562686446247,-73.0977029128975175,O,
45.602,180.004,50.000,1143.000,1390.000,247.000,0.000,42.6184192120324070,-73.0977029248410730,O,
46.194,180.004,50.000,1141.000,1390.000,249.000,0.000,42.6182821554201823,-73.0977029367846285,O,
46.787,180.004,50.000,1141.000,1390.000,249.000,0.000,42.6181450988079575,-73.0977029487281698,O,
47.379,180.004,50.000,1140.000,1390.000,250.000,0.000,42.6180080421957399,-73.0977029606717252,O,
47.972,180.004,50.000,1140.000,1390.000,250.000,0.000,42.6178709855835152,-73.0977029726152665,O,
48.564,180.004,50.000,1139.000,1390.000,251.000,0.000,42.6177339289712975,-73.0977029845588220,O,
49.157,180.004,50.000,1136.000,1390.000,254.000,0.000,42.6175968723590728,-73.0977029965023775,O,
49.749,180.004,50.000,1133.000,1390.000,257.000,0.000,42.6174598157468552,-73.0977030084459187,O,
50.342,180.004,50.000,1132.000,1390.000,258.000,0.000,42.6173227591346304,-73.0977030203894742,O,
50.934,180.004,50.000,1130.000,1390.000,260.000,0.000,42.6171857025224128,-73.0977030323330155,O,
51.526,180.004,50.000,1126.000,1390.000,264.000,0.000,42.6170486459101880,-73.0977030442765709,O,
52.119,180.004,50.000,1124.000,1390.000,266.000,0.000,42.6169115892979633,-73.0977030562201264,O,
52.711,180.004,50.000,1123.000,1390.000,267.000,0.000,42.6167745326857457,-73.0977030681636677,O,
53.304,180.004,50.000,1123.000,1390.000,267.000,0.000,42.6166374760735209,-73.0977030801072232,O,
53.896,180.004,50.000,1121.000,1390.000,269.000,0.000,42.6165004194613033,-73.0977030920507787,O,
54.489,180.004,50.000,1120.000,1390.000,270.000,0.000,42.6163633628490786,-73.0977031039943199,O,
55.081,180.004,50.000,1117.000,1390.000,273.000,0.000,42.6162263062368609,-73.0977031159378754,O,
55.674,180.004,50.000,1115.000,1390.000,275.000,-16.000,42.6160892496246362,-73.0977031278814167,O,
56.266,180.004,50.000,1113.000,1374.000,261.000,0.000,42.6159521930124185,-73.0977031398249721,O,
56.859,180.004,50.000,1111.000,1374.000,263.000,0.000,42.6158151364001938,-73.0977031517685276,O,
57.451,180.004,50.000,1109.000,1374.000,265.000,0.000,42.6156780797879691,-73.0977031637120689,O,
58.044,180.004,50.000,1107.000,1374.000,267.000,0.000,42.6155410231757514,-73.0977031756556244,O,
58.636,180.004,50.000,1104.000,1374.000,270.000,0.000,42.6154039665635267,-73.0977031875991656,O,
59.229,180.004,50.000,1101.000,1374.000,273.000,0.000,42.6152669099513091,-73.0977031995427211,O,
59.821,180.004,50.000,1099.000,1374.000,275.000,-16.000,42.6151298533390843,-73.0977032114862766,O,
60.414,180.004,50.000,1098.000,1358.000,260.000,0.000,42.6149927967268667,-73.0977032234298179,O,
61.006,180.004,50.000,1103.000,1358.000,255.000,0.000,42.6148557401146419,-73.0977032353733733,O,
61.599,180.004,50.000,1108.000,1358.000,250.000,0.000,42.6147186835024172,-73.0977032473169146,O,
62.191,180.004,50.000,1114.000,1358.000,244.000,0.000,42.6145816268901996,-73.0977032592604701,O,
62.784,180.004,50.000,1121.000,1358.000,237.000,0.000,42.6144445702779748,-73.0977032712040256,O,
63.376,180.004,50.000,1120.000,1358.000,238.000,0.000,42.6143075136657572,-73.0977032831475668,O,
63.969,180.004,50.000,1119.000,1358.000,239.000,0.000,42.6141704570535325,-73.0977032950911223,O,
64.561,180.004,50.000,1120.000,1358.000,238.000,0.000,42.6140334004413148,-73.0977033070346636,O,
65.154,180.004,50.000,1121.000,1358.000,237.000,0.000,42.6138963438290901,-73.0977033189782190,O,
65.746,180.004,50.000,1124.000,1358.000,234.000,0.000,42.6137592872168725,-73.0977033309217745,O,
66.293,180.004,50.000,1127.000,1358.000,231.000,0.000,42.6136327737446905,-73.0977033419465556,O,
66.729,270.002,50.000,1122.000,1358.000,236.000,0.000,42.6136327778911408,-73.0978403985592280,O,
67.165,270.002,50.000,1116.000,1358.000,242.000,0.000,42.6136327820375982,-73.0979774551719146,O,
67.601,270.002,50.000,1109.000,1358.000,249.000,0.000,42.6136327861840485,-73.0981145117845870,O,
68.037,270.002,50.000,1103.000,1358.000,255.000,0.000,42.6136327903305059,-73.0982515683972736,O,
68.473,270.002,50.000,1097.000,1358.000,261.000,0.000,42.6136327944769562,-73.0983886250099459,O,
68.909,270.002,50.000,1092.000,1358.000,266.000,0.000,42.6136327986234136,-73.0985256816226325,O,
69.345,270.002,50.000,1087.000,1358.000,271.000,-16.000,42.6136328027698639,-73.0986627382353049,O,
69.781,270.002,50.000,1082.000,1342.000,260.000,0.000,42.6136328069163213,-73.0987997948479915,O,
70.217,270.002,50.000,1077.000,1342.000,265.000,0.000,42.6136328110627716,-73.0989368514606639,O,
70.653,270.002,50.000,1073.000,1342.000,269.000,0.000,42.6136328152092290,-73.0990739080733505,O,
71.089,270.002,50.000,1069.000,1342.000,273.000,-16.000,42.6136328193556793,-73.0992109646860229,O,
71.525,270.002,50.000,1065.000,1326.000,261.000,0.000,42.6136328235021367,-73.0993480212987095,O,
71.961,270.002,50.000,1063.000,1326.000,263.000,0.000,42.6136328276485870,-73.0994850779113818,O,
72.397,270.002,50.000,1061.000,1326.000,265.000,0.000,42.6136328317950444,-73.0996221345240684,O,
72.833,270.002,50.000,1059.000,1326.000,267.000,0.000,42.6136328359414946,-73.0997591911367408,O,
73.269,270.002,50.000,1058.000,1326.000,268.000,0.000,42.6136328400879520,-73.0998962477494274,O,
73.706,270.002,50.000,1056.000,1326.000,270.000,0.000,42.6136328442344023,-73.1000333043620998,O,
74.142,270.002,50.000,1056.000,1326.000,270.000,0.000,42.6136328483808597,-73.1001703609747864,O,
74.578,270.002,50.000,1056.000,1326.000,270.000,0.000,42.6136328525273100,-73.1003074175874588,O,
75.014,270.002,50.000,1056.000,1326.000,270.000,0.000,42.6136328566737674,-73.1004444742001454,O,
75.450,270.002,50.000,1056.000,1326.000,270.000,0.000,42.6136328608202177,-73.1005815308128177,O,
75.886,270.002,50.000,1056.000,1326.000,270.000,0.000,42.6136328649666751,-73.1007185874255043,O,
76.322,270.002,50.000,1057.000,1326.000,269.000,0.000,42.6136328691131254,-73.1008556440381767,O,
76.758,270.002,50.000,1058.000,1326.000,268.000,0.000,42.6136328732595828,-73.1009927006508633,O,
77.194,270.002,50.000,1060.000,1326.000,266.000,0.000,42.6136328774060331,-73.1011297572635357,O,
77.630,270.002,50.000,1061.000,1326.000,265.000,0.000,42.6136328815524905,-73.1012668138762223,O,
78.066,270.002,50.000,1063.000,1326.000,263.000,0.000,42.6136328856989408,-73.1014038704888947,O,
78.502,270.002,50.000,1063.000,1326.000,263.000,0.000,42.6136328898453982,-73.1015409271015812,O,
78.893,270.002,50.000,1063.000,1326.000,263.000,0.000,42.6136328935666242,-73.1016639282776737,O,
79.486,0.001,50.000,1063.000,1326.000,263.000,0.000,42.6137699501793250,-73.1016639250192242,O,
80.078,0.001,50.000,1063.000,1326.000,263.000,0.000,42.6139070067920329,-73.1016639217607747,O,
80.671,0.001,50.000,1063.000,1326.000,263.000,0.000,42.6140440634047337,-73.1016639185023109,O,
81.263,0.001,50.000,1063.000,1326.000,263.000,0.000,42.6141811200174345,-73.1016639152438614,O,
81.856,0.001,50.000,1065.000,1326.000,261.000,0.000,42.6143181766301424,-73.1016639119854119,O,
82.448,0.001,50.000,1066.000,1326.000,260.000,0.000,42.6144552332428432,-73.1016639087269624,O,
83.041,0.001,50.000,1068.000,1326.000,258.000,0.000,42.6145922898555440,-73.1016639054684987,O,
83.633,0.001,50.000,1070.000,1326.000,256.000,0.000,42.6147293464682519,-73.1016639022100492,O,
84.226,0.001,50.000,1070.000,1326.000,256.000,0.000,42.6148664030809528,-73.1016638989515997,O,
84.818,0.001,50.000,1070.000,1326.000,256.000,0.000,42.6150034596936536,-73.1016638956931502,O,
85.410,0.001,50.000,1068.000,1326.000,258.000,0.000,42.6151405163063615,-73.1016638924346864,O,
86.003,0.001,50.000,1066.000,1326.000,260.000,0.000,42.6152775729190623,-73.1016638891762369,O,
86.595,0.001,50.000,1063.000,1326.000,263.000,0.000,42.6154146295317702,-73.1016638859177874,O,
87.188,0.001,50.000,1060.000,1326.000,266.000,0.000,42.6155516861444710,-73.1016638826593379,O,
87.780,0.001,50.000,1060.000,1326.000,266.000,0.000,42.6156887427571718,-73.1016638794008742,O,
88.373,0.001,50.000,1060.000,1326.000,266.000,0.000,42.6158257993698797,-73.1016638761424247,O,
88.965,0.001,50.000,1058.000,1326.000,268.000,0.000,42.6159628559825805,-73.1016638728839752,O,
89.558,0.001,50.000,1057.000,1326.000,269.000,0.000,42.6160999125952813,-73.1016638696255256,O,
90.150,0.001,50.000,1056.000,1326.000,270.000,0.000,42.6162369692079892,-73.1016638663670619,O,
90.743,0.001,50.000,1056.000,1326.000,270.000,0.000,42.6163740258206900,-73.1016638631086124,O,
91.335,0.001,50.000,1058.000,1326.000,268.000,0.000,42.6165110824333908,-73.1016638598501629,O,
91.928,0.001,50.000,1059.000,1326.000,267.000,0.000,42.6166481390460987,-73.1016638565917134,O,
92.520,0.001,50.000,1057.000,1326.000,269.000,0.000,42.6167851956587995,-73.1016638533332497,O,
93.113,0.001,50.000,1054.000,1326.000,272.000,0.000,42.6169222522715003,-73.1016638500748002,O,
93.705,0.001,50.000,1051.000,1326.000,275.000,-16.000,42.6170593088842082,-73.1016638468163507,O,
94.298,0.001,50.000,1047.000,1310.000,263.000,0.000,42.6171963654969090,-73.1016638435579011,O,
94.890,0.001,50.000,1045.000,1310.000,265.000,0.000,42.6173334221096098,-73.1016638402994374,O,
95.483,0.001,50.000,1044.000,1310.000,266.000,0.000,42.6174704787223178,-73.1016638370409879,O,
96.075,0.001,50.000,1046.000,1310.000,264.000,0.000,42.6176075353350186,-73.1016638337825384,O,
96.668,0.001,50.000,1049.000,1310.000,261.000,0.000,42.6177445919477194,-73.1016638305240889,O,
97.260,0.001,50.000,1051.000,1310.000,259.000,0.000,42.6178816485604273,-73.1016638272656252,O,
97.853,0.001,50.000,1053.000,1310.000,257.000,0.000,42.6180187051731281,-73.1016638240071757,O,
98.445,0.001,50.000,1052.000,1310.000,258.000,0.000,42.6181557617858360,-73.1016638207487262,O,
99.038,0.001,50.000,1050.000,1310.000,260.000,0.000,42.6182928183985368,-73.1016638174902766,O,
99.630,0.001,50.000,1048.000,1310.000,262.000,0.000,42.6184298750112376,-73.1016638142318129,O,
100.223,0.001,50.000,1044.000,1310.000,266.000,0.000,42.6185669316239455,-73.1016638109733634,O,
100.815,0.001,50.000,1040.000,1310.000,270.000,0.000,42.6187039882366463,-73.1016638077149139,O,
101.408,0.001,50.000,1035.000,1310.000,275.000,-16.000,42.6188410448493471,-73.1016638044564644,O,
102.000,0.001,50.000,1033.000,1294.000,261.000,0.000,42.6189781014620550,-73.1016638011980007,O,
102.593,0.001,50.000,1033.000,1294.000,261.000,0.000,42.6191151580747558,-73.1016637979395512,O,
103.185,0.001,50.000,1035.000,1294.000,259.000,0.000,42.6192522146874566,-73.1016637946811016,O,
103.777,0.001,50.000,1039.000,1294.000,255.000,0.000,42.6193892713001645,-73.1016637914226521,O,
104.370,0.001,50.000,1038.000,1294.000,256.000,0.000,42.6195263279128653,-73.1016637881641884,O,
104.962,0.001,50.000,1035.000,1294.000,259.000,0.000,42.6196633845255661,-73.1016637849057389,O,
105.555,0.001,50.000,1031.000,1294.000,263.000,0.000,42.6198004411382740,-73.1016637816472894,O,
106.147,0.001,50.000,1026.000,1294.000,268.000,0.000,42.6199374977509748,-73.1016637783888399,O,
106.740,0.001,50.000,1023.000,1294.000,271.000,0.000,42.6200745543636756,-73.1016637751303762,O,
107.332,0.001,50.000,1021.000,1294.000,273.000,0.000,42.6202116109763836,-73.1016637718719267,O,
107.925,0.001,50.000,1020.000,1294.000,274.000,0.000,42.6203486675890844,-73.1016637686134771,O,
108.472,0.001,50.000,1020.000,1294.000,274.000,-16.000,42.6204751810661904,-73.1016637656056787,O,
125.597,0.001,0.000,1020.000,1020.000,0.000,0.000,42.6204751810661904,-73.1016637656056787,O,
