time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.602,270.002,50.000,1059.000,1319.000,260.000,0.000,42.6804195277350047,-72.3020208790260597,O,
31.037,270.002,50.000,1053.000,1319.000,266.000,0.000,42.6804195312575416,-72.3021579356387605,O,
31.473,270.002,50.000,1046.000,1319.000,273.000,-16.000,42.6804195347800785,-72.3022949922514471,O,
31.908,270.002,50.000,1040.000,1303.000,263.000,0.000,42.6804195383026155,-72.3024320488641479,O,
32.344,270.002,50.000,1034.000,1303.000,269.000,0.000,42.6804195418251595,-72.3025691054768487,O,
32.779,270.002,50.000,1029.000,1303.000,274.000,-16.000,42.6804195453476964,-72.3027061620895495,O,
33.215,270.002,50.000,1025.000,1287.000,262.000,0.000,42.6804195488702334,-72.3028432187022361,O,
33.650,270.002,50.000,1022.000,1287.000,265.000,0.000,42.6804195523927703,-72.3029802753149369,O,
33.762,270.002,50.000,1021.000,1287.000,266.000,0.000,42.6804195532926087,-72.3030152866047473,O,
34.354,0.001,50.000,1021.000,1287.000,266.000,0.000,42.6805566099053095,-72.3030152833353981,O,
34.947,0.001,50.000,1023.000,1287.000,264.000,0.000,42.6806936665180174,-72.3030152800660346,O,
35.539,0.001,50.000,1025.000,1287.000,262.000,0.000,42.6808307231307182,-72.3030152767966854,O,
36.132,0.001,50.000,1034.000,1287.000,253.000,0.000,42.6809677797434190,-72.3030152735273361,O,
36.724,0.001,50.000,1044.000,1287.000,243.000,0.000,42.6811048363561270,-72.3030152702579727,O,
37.317,0.001,50.000,1049.000,1287.000,238.000,0.000,42.6812418929688278,-72.3030152669886235,O,
37.909,0.001,50.000,1054.000,1287.000,233.000,0.000,42.6813789495815286,-72.3030152637192742,O,
38.502,0.001,50.000,1055.000,1287.000,232.000,0.000,42.6815160061942294,-72.3030152604499108,O,
39.094,0.001,50.000,1057.000,1287.000,230.000,0.000,42.6816530628069373,-72.3030152571805615,O,
39.687,0.001,50.000,1058.000,1287.000,229.000,0.000,42.6817901194196381,-72.3030152539112123,O,
40.279,0.001,50.000,1060.000,1287.000,227.000,16.000,42.6819271760323389,-72.3030152506418489,O,
40.872,0.001,50.000,1063.000,1303.000,240.000,0.000,42.6820642326450468,-72.3030152473724996,O,
41.464,0.001,50.000,1065.000,1303.000,238.000,0.000,42.6822012892577476,-72.3030152441031504,O,
42.056,0.001,50.000,1067.000,1303.000,236.000,0.000,42.6823383458704484,-72.3030152408337869,O,
42.640,0.001,50.000,1069.000,1303.000,234.000,-16.000,42.6824734103162484,-72.3030152376119588,O,
57.265,0.001,0.000,1069.000,1069.000,0.000,0.000,42.6824734103162484,-72.3030152376119588,O,
