time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.072,0.001,50.000,46.000,295.000,249.000,0.000,41.7888140880004784,-70.6754958826600728,O,
44.665,0.001,50.000,46.000,295.000,249.000,0.000,41.7889511446131863,-70.6754958795361006,O,
45.257,0.001,50.000,46.000,295.000,249.000,0.000,41.7890882012258942,-70.6754958764121142,O,
45.850,0.001,50.000,46.000,295.000,249.000,0.000,41.7892252578386021,-70.6754958732881278,O,
46.442,0.001,50.000,46.000,295.000,249.000,0.000,41.7893623144513029,-70.6754958701641414,O,
47.035,0.001,50.000,46.000,295.000,249.000,0.000,41.7894993710640108,-70.6754958670401550,O,
47.627,0.001,50.000,46.000,295.000,249.000,0.000,41.7896364276767187,-70.6754958639161686,O,
48.220,0.001,50.000,47.000,295.000,248.000,0.000,41.7897734842894266,-70.6754958607921964,O,
48.812,0.001,50.000,48.000,295.000,247.000,0.000,41.7899105409021345,-70.6754958576682100,O,
49.405,0.001,50.000,50.000,295.000,245.000,0.000,41.7900475975148353,-70.6754958545442236,O,
49.997,0.001,50.000,52.000,295.000,243.000,0.000,41.7901846541275432,-70.6754958514202372,O,
50.590,0.001,50.000,54.000,295.000,241.000,0.000,41.7903217107402511,-70.6754958482962508,O,
51.182,0.001,50.000,57.000,295.000,238.000,0.000,41.7904587673529591,-70.6754958451722644,O,
51.775,0.001,50.000,60.000,295.000,235.000,0.000,41.7905958239656670,-70.6754958420482922,O,
52.367,0.001,50.000,62.000,295.000,233.000,0.000,41.7907328805783678,-70.6754958389243058,O,
52.960,0.001,50.000,65.000,295.000,230.000,0.000,41.7908699371910757,-70.6754958358003194,O,
53.552,0.001,50.000,68.000,295.000,227.000,0.000,41.7910069938037836,-70.6754958326763330,O,
54.144,0.001,50.000,70.000,295.000,225.000,0.000,41.7911440504164915,-70.6754958295523465,O,
54.737,0.001,50.000,69.000,295.000,226.000,0.000,41.7912811070291994,-70.6754958264283601,O,
54.781,0.001,50.000,69.000,295.000,226.000,-16.000,41.7912912884045440,-70.6754958261962969,O,
68.906,0.001,0.000,69.000,69.000,0.000,0.000,41.7912912884045440,-70.6754958261962969,O,
