time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.475,0.002,50.000,640.000,876.000,236.000,0.000,42.1633485823220440,-71.7127243293511327,O,
27.894,0.002,50.000,641.000,876.000,235.000,0.000,42.1634456316653754,-71.7127243242475600,O,
28.333,90.003,50.000,643.000,876.000,233.000,0.000,42.1634456265615256,-71.7125872676349161,O,
28.773,90.003,50.000,646.000,876.000,230.000,0.000,42.1634456214576758,-71.7124502110222721,O,
29.212,90.003,50.000,650.000,876.000,226.000,16.000,42.1634456163538260,-71.7123131544096140,O,
29.651,90.003,50.000,653.000,892.000,239.000,0.000,42.1634456112499834,-71.7121760977969700,O,
30.090,90.003,50.000,657.000,892.000,235.000,0.000,42.1634456061461336,-71.7120390411843260,O,
30.529,90.003,50.000,660.000,892.000,232.000,0.000,42.1634456010422838,-71.7119019845716821,O,
30.968,90.003,50.000,663.000,892.000,229.000,0.000,42.1634455959384340,-71.7117649279590381,O,
31.408,90.003,50.000,666.000,892.000,226.000,0.000,42.1634455908345842,-71.7116278713463799,O,
31.847,90.003,50.000,667.000,892.000,225.000,0.000,42.1634455857307344,-71.7114908147337360,O,
32.286,90.003,50.000,667.000,892.000,225.000,0.000,42.1634455806268846,-71.7113537581210920,O,
32.725,90.003,50.000,664.000,892.000,228.000,0.000,42.1634455755230348,-71.7112167015084481,O,
33.164,90.003,50.000,662.000,892.000,230.000,0.000,42.1634455704191922,-71.7110796448957899,O,
33.603,90.003,50.000,658.000,892.000,234.000,0.000,42.1634455653153424,-71.7109425882831459,O,
33.869,90.003,50.000,655.000,892.000,237.000,0.000,42.1634455622242754,-71.7108595821156882,O,
34.462,180.003,50.000,654.000,892.000,238.000,0.000,42.1633085056119938,-71.7108595933464983,O,
35.054,180.003,50.000,657.000,892.000,235.000,0.000,42.1631714489997123,-71.7108596045772941,O,
35.647,180.003,50.000,659.000,892.000,233.000,0.000,42.1630343923874307,-71.7108596158081042,O,
36.239,180.003,50.000,658.000,892.000,234.000,0.000,42.1628973357751491,-71.7108596270389143,O,
36.832,180.003,50.000,656.000,892.000,236.000,0.000,42.1627602791628675,-71.7108596382697243,O,
37.424,180.003,50.000,654.000,892.000,238.000,0.000,42.1626232225505859,-71.7108596495005202,O,
38.017,180.003,50.000,653.000,892.000,239.000,0.000,42.1624861659383043,-71.7108596607313302,O,
38.609,180.003,50.000,655.000,892.000,237.000,0.000,42.1623491093260228,-71.7108596719621403,O,
39.202,180.003,50.000,656.000,892.000,236.000,0.000,42.1622120527137412,-71.7108596831929503,O,
39.794,180.003,50.000,654.000,892.000,238.000,0.000,42.1620749961014596,-71.7108596944237462,O,
40.387,180.003,50.000,653.000,892.000,239.000,0.000,42.1619379394891780,-71.7108597056545563,O,
40.979,180.003,50.000,646.000,892.000,246.000,0.000,42.1618008828768964,-71.7108597168853663,O,
41.572,180.003,50.000,640.000,892.000,252.000,0.000,42.1616638262646077,-71.7108597281161764,O,
42.164,180.003,50.000,635.000,892.000,257.000,0.000,42.1615267696523262,-71.7108597393469722,O,
42.757,180.003,50.000,631.000,892.000,261.000,0.000,42.1613897130400446,-71.7108597505777823,O,
43.349,180.003,50.000,624.000,892.000,268.000,0.000,42.1612526564277630,-71.7108597618085923,O,
43.942,180.003,50.000,618.000,892.000,274.000,-16.000,42.1611155998154814,-71.7108597730393882,O,
44.534,180.003,50.000,614.000,876.000,262.000,0.000,42.1609785432031998,-71.7108597842701982,O,
45.127,180.003,50.000,611.000,876.000,265.000,0.000,42.1608414865909182,-71.7108597955010083,O,
45.719,180.003,50.000,604.000,876.000,272.000,-16.000,42.1607044299786367,-71.7108598067318184,O,
46.312,180.003,50.000,598.000,860.000,262.000,0.000,42.1605673733663551,-71.7108598179626142,O,
46.904,180.003,50.000,596.000,860.000,264.000,0.000,42.1604303167540735,-71.7108598291934243,O,
47.497,180.003,50.000,594.000,860.000,266.000,0.000,42.1602932601417919,-71.7108598404242343,O,
48.089,180.003,50.000,591.000,860.000,269.000,0.000,42.1601562035295103,-71.7108598516550444,O,
48.681,180.003,50.000,588.000,860.000,272.000,-16.000,42.1600191469172287,-71.7108598628858402,O,
49.274,180.003,50.000,584.000,844.000,260.000,0.000,42.1598820903049472,-71.7108598741166503,O,
49.866,180.003,50.000,581.000,844.000,263.000,0.000,42.1597450336926656,-71.7108598853474604,O,
50.459,180.003,50.000,579.000,844.000,265.000,0.000,42.1596079770803840,-71.7108598965782562,O,
51.051,180.003,50.000,578.000,844.000,266.000,0.000,42.1594709204681024,-71.7108599078090663,O,
51.644,180.003,50.000,575.000,844.000,269.000,0.000,42.1593338638558208,-71.7108599190398763,O,
52.236,180.003,50.000,572.000,844.000,272.000,0.000,42.1591968072435392,-71.7108599302706864,O,
52.829,180.003,50.000,571.000,844.000,273.000,0.000,42.1590597506312577,-71.7108599415014822,O,
53.421,180.003,50.000,571.000,844.000,273.000,0.000,42.1589226940189761,-71.7108599527322923,O,
54.014,180.003,50.000,571.000,844.000,273.000,0.000,42.1587856374066945,-71.7108599639631024,O,
54.606,180.003,50.000,573.000,844.000,271.000,0.000,42.1586485807944129,-71.7108599751939124,O,
55.199,180.003,50.000,573.000,844.000,271.000,0.000,42.1585115241821313,-71.7108599864247083,O,
55.791,180.003,50.000,573.000,844.000,271.000,0.000,42.1583744675698426,-71.7108599976555183,O,
56.384,180.003,50.000,574.000,844.000,270.000,0.000,42.1582374109575611,-71.7108600088863284,O,
56.976,180.003,50.000,574.000,844.000,270.000,0.000,42.1581003543452795,-71.7108600201171384,O,
57.569,180.003,50.000,570.000,844.000,274.000,-16.000,42.1579632977329979,-71.7108600313479343,O,
58.161,180.003,50.000,565.000,828.000,263.000,0.000,42.1578262411207163,-71.7108600425787444,O,
58.408,180.003,50.000,563.000,828.000,265.000,0.000,42.1577691976208442,-71.7108600472530497,O,
58.847,270.002,50.000,560.000,828.000,268.000,0.000,42.1577692016104564,-71.7109971038657363,O,
59.286,270.002,50.000,557.000,828.000,271.000,0.000,42.1577692056000686,-71.7111341604784229,O,
59.725,270.002,50.000,555.000,828.000,273.000,0.000,42.1577692095896808,-71.7112712170910953,O,
60.165,270.002,50.000,554.000,828.000,274.000,-16.000,42.1577692135792930,-71.7114082737037819,O,
60.604,270.002,50.000,552.000,812.000,260.000,0.000,42.1577692175689052,-71.7115453303164685,O,
61.043,270.002,50.000,551.000,812.000,261.000,0.000,42.1577692215585174,-71.7116823869291551,O,
61.482,270.002,50.000,551.000,812.000,261.000,0.000,42.1577692255481224,-71.7118194435418417,O,
61.921,270.002,50.000,551.000,812.000,261.000,0.000,42.1577692295377346,-71.7119565001545283,O,
62.361,270.002,50.000,551.000,812.000,261.000,0.000,42.1577692335273468,-71.7120935567672007,O,
62.800,270.002,50.000,551.000,812.000,261.000,0.000,42.1577692375169590,-71.7122306133798872,O,
63.239,270.002,50.000,551.000,812.000,261.000,0.000,42.1577692415065712,-71.7123676699925738,O,
63.678,270.002,50.000,551.000,812.000,261.000,0.000,42.1577692454961834,-71.7125047266052604,O,
64.118,270.002,50.000,549.000,812.000,263.000,0.000,42.1577692494857956,-71.7126417832179470,O,
64.557,270.002,50.000,548.000,812.000,264.000,0.000,42.1577692534754078,-71.7127788398306194,O,
64.996,270.002,50.000,548.000,812.000,264.000,0.000,42.1577692574650200,-71.7129158964433060,O,
65.435,270.002,50.000,548.000,812.000,264.000,0.000,42.1577692614546322,-71.7130529530559926,O,
65.874,270.002,50.000,549.000,812.000,263.000,0.000,42.1577692654442444,-71.7131900096686792,O,
66.314,270.002,50.000,551.000,812.000,261.000,0.000,42.1577692694338566,-71.7133270662813658,O,
66.753,270.002,50.000,554.000,812.000,258.000,0.000,42.1577692734234617,-71.7134641228940382,O,
67.192,270.002,50.000,558.000,812.000,254.000,0.000,42.1577692774130739,-71.7136011795067247,O,
67.631,270.002,50.000,561.000,812.000,251.000,0.000,42.1577692814026861,-71.7137382361194113,O,
68.070,270.002,50.000,564.000,812.000,248.000,0.000,42.1577692853922983,-71.7138752927320979,O,
68.510,270.002,50.000,567.000,812.000,245.000,0.000,42.1577692893819105,-71.7140123493447845,O,
68.949,270.002,50.000,570.000,812.000,242.000,0.000,42.1577692933715227,-71.7141494059574711,O,
69.388,270.002,50.000,575.000,812.000,237.000,0.000,42.1577692973611349,-71.7142864625701435,O,
69.827,270.002,50.000,580.000,812.000,232.000,0.000,42.1577693013507471,-71.7144235191828301,O,
70.266,270.002,50.000,580.000,812.000,232.000,0.000,42.1577693053403593,-71.7145605757955167,O,
70.358,270.002,50.000,580.000,812.000,232.000,0.000,42.1577693061735346,-71.7145891982328152,O,
70.951,0.001,50.000,584.000,812.000,228.000,0.000,42.1579063627862425,-71.7145891950493706,O,
71.543,0.001,50.000,587.000,812.000,225.000,16.000,42.1580434193989433,-71.7145891918659260,O,
72.136,0.001,50.000,588.000,828.000,240.000,0.000,42.1581804760116512,-71.7145891886824671,O,
72.728,0.001,50.000,589.000,828.000,239.000,0.000,42.1583175326243520,-71.7145891854990225,O,
73.321,0.001,50.000,589.000,828.000,239.000,0.000,42.1584545892370599,-71.7145891823155779,O,
73.913,0.001,50.000,589.000,828.000,239.000,0.000,42.1585916458497678,-71.7145891791321333,O,
74.506,0.001,50.000,587.000,828.000,241.000,0.000,42.1587287024624686,-71.7145891759486886,O,
75.098,0.001,50.000,585.000,828.000,243.000,0.000,42.1588657590751765,-71.7145891727652440,O,
75.691,0.001,50.000,583.000,828.000,245.000,0.000,42.1590028156878773,-71.7145891695817852,O,
76.283,0.001,50.000,581.000,828.000,247.000,0.000,42.1591398723005852,-71.7145891663983406,O,
76.875,0.001,50.000,580.000,828.000,248.000,0.000,42.1592769289132931,-71.7145891632148960,O,
77.468,0.001,50.000,579.000,828.000,249.000,0.000,42.1594139855259940,-71.7145891600314513,O,
78.060,0.001,50.000,582.000,828.000,246.000,0.000,42.1595510421387019,-71.7145891568480067,O,
78.653,0.001,50.000,587.000,828.000,241.000,0.000,42.1596880987514027,-71.7145891536645621,O,
79.245,0.001,50.000,589.000,828.000,239.000,0.000,42.1598251553641106,-71.7145891504811033,O,
79.838,0.001,50.000,592.000,828.000,236.000,0.000,42.1599622119768185,-71.7145891472976587,O,
80.430,0.001,50.000,595.000,828.000,233.000,0.000,42.1600992685895193,-71.7145891441142140,O,
81.023,0.001,50.000,598.000,828.000,230.000,0.000,42.1602363252022272,-71.7145891409307694,O,
81.615,0.001,50.000,602.000,828.000,226.000,16.000,42.1603733818149280,-71.7145891377473248,O,
82.208,0.001,50.000,607.000,844.000,237.000,0.000,42.1605104384276359,-71.7145891345638802,O,
82.800,0.001,50.000,612.000,844.000,232.000,0.000,42.1606474950403438,-71.7145891313804213,O,
83.393,0.001,50.000,617.000,844.000,227.000,0.000,42.1607845516530446,-71.7145891281969767,O,
83.985,0.001,50.000,619.000,844.000,225.000,0.000,42.1609216082657525,-71.7145891250135321,O,
84.578,0.001,50.000,619.000,844.000,225.000,16.000,42.1610586648784533,-71.7145891218300875,O,
85.170,0.001,50.000,622.000,860.000,238.000,0.000,42.1611957214911612,-71.7145891186466429,O,
85.763,0.001,50.000,626.000,860.000,234.000,0.000,42.1613327781038691,-71.7145891154631983,O,
86.355,0.001,50.000,633.000,860.000,227.000,16.000,42.1614698347165699,-71.7145891122797394,O,
86.948,0.001,50.000,640.000,876.000,236.000,0.000,42.1616068913292779,-71.7145891090962948,O,
87.540,0.001,50.000,646.000,876.000,230.000,16.000,42.1617439479419787,-71.7145891059128502,O,
88.133,0.001,50.000,652.000,892.000,240.000,0.000,42.1618810045546866,-71.7145891027294056,O,
88.725,0.001,50.000,657.000,892.000,235.000,0.000,42.1620180611673874,-71.7145890995459609,O,
89.318,0.001,50.000,661.000,892.000,231.000,0.000,42.1621551177800953,-71.7145890963625163,O,
89.910,0.001,50.000,662.000,892.000,230.000,0.000,42.1622921743928032,-71.7145890931790575,O,
90.503,0.001,50.000,660.000,892.000,232.000,0.000,42.1624292310055040,-71.7145890899956129,O,
91.095,0.001,50.000,657.000,892.000,235.000,0.000,42.1625662876182119,-71.7145890868121683,O,
91.688,0.001,50.000,651.000,892.000,241.000,0.000,42.1627033442309127,-71.7145890836287236,O,
92.280,0.001,50.000,644.000,892.000,248.000,0.000,42.1628404008436206,-71.7145890804452790,O,
92.873,0.001,50.000,637.000,892.000,255.000,0.000,42.1629774574563285,-71.7145890772618344,O,
93.465,0.001,50.000,631.000,892.000,261.000,0.000,42.1631145140690293,-71.7145890740783756,O,
94.057,0.001,50.000,627.000,892.000,265.000,0.000,42.1632515706817372,-71.7145890708949310,O,
94.650,0.001,50.000,625.000,892.000,267.000,0.000,42.1633886272944380,-71.7145890677114863,O,
94.897,0.001,50.000,625.000,892.000,267.000,-16.000,42.1634456707984455,-71.7145890663865231,O,
111.584,0.001,0.000,625.000,625.000,0.000,0.000,42.1634456707984455,-71.7145890663865231,O,
