time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.992,180.002,50.000,690.000,951.000,261.000,0.000,42.0723256100122995,-73.4142808852908786,O,
34.584,180.002,50.000,692.000,951.000,259.000,0.000,42.0721885533997053,-73.4142808917189171,O,
35.177,180.002,50.000,691.000,951.000,260.000,0.000,42.0720514967871182,-73.4142808981469415,O,
35.769,180.002,50.000,690.000,951.000,261.000,0.000,42.0719144401745240,-73.4142809045749800,O,
36.362,180.002,50.000,690.000,951.000,261.000,0.000,42.0717773835619369,-73.4142809110030186,O,
36.954,180.002,50.000,689.000,951.000,262.000,0.000,42.0716403269493426,-73.4142809174310571,O,
37.547,180.002,50.000,689.000,951.000,262.000,0.000,42.0715032703367484,-73.4142809238590957,O,
38.139,180.002,50.000,690.000,951.000,261.000,0.000,42.0713662137241613,-73.4142809302871342,O,
38.732,180.002,50.000,694.000,951.000,257.000,0.000,42.0712291571115671,-73.4142809367151727,O,
39.324,180.002,50.000,697.000,951.000,254.000,0.000,42.0710921004989800,-73.4142809431431971,O,
39.917,180.002,50.000,699.000,951.000,252.000,0.000,42.0709550438863857,-73.4142809495712356,O,
40.509,180.002,50.000,700.000,951.000,251.000,0.000,42.0708179872737915,-73.4142809559992742,O,
41.102,180.002,50.000,700.000,951.000,251.000,0.000,42.0706809306612044,-73.4142809624273127,O,
41.694,180.002,50.000,700.000,951.000,251.000,0.000,42.0705438740486102,-73.4142809688553513,O,
42.287,180.002,50.000,699.000,951.000,252.000,0.000,42.0704068174360231,-73.4142809752833898,O,
42.879,180.002,50.000,699.000,951.000,252.000,0.000,42.0702697608234288,-73.4142809817114284,O,
43.472,180.002,50.000,699.000,951.000,252.000,0.000,42.0701327042108346,-73.4142809881394669,O,
44.064,180.002,50.000,699.000,951.000,252.000,0.000,42.0699956475982475,-73.4142809945674912,O,
44.436,180.002,50.000,699.000,951.000,252.000,0.000,42.0699095667785485,-73.4142809986047382,O,
44.876,270.002,50.000,700.000,951.000,251.000,0.000,42.0699095694423093,-73.4144180552174532,O,
45.316,270.002,50.000,701.000,951.000,250.000,0.000,42.0699095721060630,-73.4145551118301682,O,
45.756,270.002,50.000,703.000,951.000,248.000,0.000,42.0699095747698237,-73.4146921684428833,O,
46.196,270.002,50.000,706.000,951.000,245.000,0.000,42.0699095774335845,-73.4148292250555983,O,
46.635,270.002,50.000,709.000,951.000,242.000,0.000,42.0699095800973382,-73.4149662816683133,O,
47.075,270.002,50.000,713.000,951.000,238.000,0.000,42.0699095827610989,-73.4151033382810283,O,
47.515,270.002,50.000,718.000,951.000,233.000,0.000,42.0699095854248597,-73.4152403948937575,O,
47.955,270.002,50.000,722.000,951.000,229.000,0.000,42.0699095880886134,-73.4153774515064725,O,
48.395,270.002,50.000,726.000,951.000,225.000,16.000,42.0699095907523741,-73.4155145081191876,O,
48.835,270.002,50.000,728.000,967.000,239.000,0.000,42.0699095934161349,-73.4156515647319026,O,
49.274,270.002,50.000,728.000,967.000,239.000,0.000,42.0699095960798886,-73.4157886213446176,O,
49.297,270.002,50.000,728.000,967.000,239.000,0.000,42.0699095962186433,-73.4157957604475513,O,
49.890,0.001,50.000,725.000,967.000,242.000,0.000,42.0700466528313513,-73.4157957572782607,O,
50.482,0.001,50.000,724.000,967.000,243.000,0.000,42.0701837094440521,-73.4157957541089843,O,
51.075,0.001,50.000,724.000,967.000,243.000,0.000,42.0703207660567600,-73.4157957509396937,O,
51.667,0.001,50.000,722.000,967.000,245.000,0.000,42.0704578226694679,-73.4157957477704173,O,
52.260,0.001,50.000,720.000,967.000,247.000,0.000,42.0705948792821687,-73.4157957446011267,O,
52.852,0.001,50.000,717.000,967.000,250.000,0.000,42.0707319358948766,-73.4157957414318361,O,
53.445,0.001,50.000,714.000,967.000,253.000,0.000,42.0708689925075845,-73.4157957382625597,O,
54.037,0.001,50.000,714.000,967.000,253.000,0.000,42.0710060491202853,-73.4157957350932691,O,
54.630,0.001,50.000,714.000,967.000,253.000,0.000,42.0711431057329932,-73.4157957319239927,O,
55.222,0.001,50.000,714.000,967.000,253.000,0.000,42.0712801623456940,-73.4157957287547021,O,
55.815,0.001,50.000,715.000,967.000,252.000,0.000,42.0714172189584019,-73.4157957255854114,O,
56.407,0.001,50.000,720.000,967.000,247.000,0.000,42.0715542755711098,-73.4157957224161350,O,
57.000,0.001,50.000,725.000,967.000,242.000,0.000,42.0716913321838106,-73.4157957192468444,O,
57.592,0.001,50.000,726.000,967.000,241.000,0.000,42.0718283887965185,-73.4157957160775538,O,
58.185,0.001,50.000,728.000,967.000,239.000,0.000,42.0719654454092264,-73.4157957129082774,O,
58.777,0.001,50.000,728.000,967.000,239.000,0.000,42.0721025020219273,-73.4157957097389868,O,
59.369,0.001,50.000,729.000,967.000,238.000,0.000,42.0722395586346352,-73.4157957065697104,O,
59.962,0.001,50.000,730.000,967.000,237.000,0.000,42.0723766152473431,-73.4157957034004198,O,
60.554,0.001,50.000,731.000,967.000,236.000,0.000,42.0725136718600439,-73.4157957002311292,O,
61.147,0.001,50.000,734.000,967.000,233.000,0.000,42.0726507284727518,-73.4157956970618528,O,
61.739,0.001,50.000,736.000,967.000,231.000,0.000,42.0727877850854597,-73.4157956938925622,O,
62.332,0.001,50.000,736.000,967.000,231.000,0.000,42.0729248416981605,-73.4157956907232858,O,
62.924,0.001,50.000,737.000,967.000,230.000,16.000,42.0730618983108684,-73.4157956875539952,O,
63.517,0.001,50.000,744.000,983.000,239.000,0.000,42.0731989549235692,-73.4157956843847046,O,
64.109,0.001,50.000,751.000,983.000,232.000,0.000,42.0733360115362771,-73.4157956812154282,O,
64.702,0.001,50.000,752.000,983.000,231.000,0.000,42.0734730681489850,-73.4157956780461376,O,
65.294,0.001,50.000,753.000,983.000,230.000,16.000,42.0736101247616858,-73.4157956748768612,O,
65.887,0.001,50.000,761.000,999.000,238.000,0.000,42.0737471813743937,-73.4157956717075706,O,
66.479,0.001,50.000,768.000,999.000,231.000,0.000,42.0738842379871016,-73.4157956685382800,O,
67.072,0.001,50.000,770.000,999.000,229.000,0.000,42.0740212945998024,-73.4157956653690036,O,
67.664,0.001,50.000,771.000,999.000,228.000,0.000,42.0741583512125104,-73.4157956621997130,O,
68.257,0.001,50.000,773.000,999.000,226.000,0.000,42.0742954078252183,-73.4157956590304366,O,
68.849,0.001,50.000,774.000,999.000,225.000,16.000,42.0744324644379191,-73.4157956558611460,O,
69.442,0.001,50.000,779.000,1015.000,236.000,0.000,42.0745695210506270,-73.4157956526918554,O,
70.034,0.001,50.000,784.000,1015.000,231.000,0.000,42.0747065776633349,-73.4157956495225790,O,
70.627,0.001,50.000,785.000,1015.000,230.000,0.000,42.0748436342760357,-73.4157956463532884,O,
71.219,0.001,50.000,785.000,1015.000,230.000,0.000,42.0749806908887436,-73.4157956431839978,O,
71.812,0.001,50.000,781.000,1015.000,234.000,0.000,42.0751177475014444,-73.4157956400147214,O,
72.404,0.001,50.000,777.000,1015.000,238.000,0.000,42.0752548041141523,-73.4157956368454307,O,
72.997,0.001,50.000,773.000,1015.000,242.000,0.000,42.0753918607268602,-73.4157956336761544,O,
73.589,0.001,50.000,770.000,1015.000,245.000,0.000,42.0755289173395610,-73.4157956305068637,O,
74.182,0.001,50.000,767.000,1015.000,248.000,0.000,42.0756659739522689,-73.4157956273375731,O,
74.774,0.001,50.000,764.000,1015.000,251.000,0.000,42.0758030305649768,-73.4157956241682967,O,
75.367,0.001,50.000,765.000,1015.000,250.000,0.000,42.0759400871776776,-73.4157956209990061,O,
75.959,0.001,50.000,766.000,1015.000,249.000,0.000,42.0760771437903855,-73.4157956178297297,O,
76.552,0.001,50.000,769.000,1015.000,246.000,0.000,42.0762142004030935,-73.4157956146604391,O,
77.144,0.001,50.000,772.000,1015.000,243.000,0.000,42.0763512570157943,-73.4157956114911485,O,
77.736,0.001,50.000,772.000,1015.000,243.000,0.000,42.0764883136285022,-73.4157956083218721,O,
78.109,0.001,50.000,772.000,1015.000,243.000,-16.000,42.0765743944495583,-73.4157956063313435,O,
93.296,0.001,0.000,772.000,772.000,0.000,0.000,42.0765743944495583,-73.4157956063313435,O,
