time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
89.979,180.007,50.000,322.000,571.000,249.000,0.000,42.6974128167564757,-71.5721745240003884,O,
90.572,180.007,50.000,325.000,571.000,246.000,0.000,42.6972757601454376,-71.5721745456052929,O,
91.164,180.007,50.000,329.000,571.000,242.000,0.000,42.6971387035343994,-71.5721745672101974,O,
91.757,180.007,50.000,333.000,571.000,238.000,0.000,42.6970016469233613,-71.5721745888150878,O,
92.349,180.007,50.000,339.000,571.000,232.000,0.000,42.6968645903123232,-71.5721746104199923,O,
92.821,180.007,50.000,344.000,571.000,227.000,0.000,42.6967554578850041,-71.5721746276230704,O,
93.257,270.004,50.000,335.000,571.000,236.000,0.000,42.6967554646522913,-71.5723116842356433,O,
93.692,270.004,50.000,328.000,571.000,243.000,0.000,42.6967554714195785,-71.5724487408482162,O,
94.127,270.004,50.000,322.000,571.000,249.000,0.000,42.6967554781868657,-71.5725857974607891,O,
94.563,270.004,50.000,318.000,571.000,253.000,0.000,42.6967554849541528,-71.5727228540733762,O,
94.998,270.004,50.000,316.000,571.000,255.000,0.000,42.6967554917214400,-71.5728599106859491,O,
95.434,270.004,50.000,315.000,571.000,256.000,0.000,42.6967554984887272,-71.5729969672985220,O,
95.869,270.004,50.000,315.000,571.000,256.000,0.000,42.6967555052560144,-71.5731340239110949,O,
96.305,270.004,50.000,314.000,571.000,257.000,0.000,42.6967555120233087,-71.5732710805236678,O,
96.740,270.004,50.000,315.000,571.000,256.000,0.000,42.6967555187905958,-71.5734081371362407,O,
97.176,270.004,50.000,316.000,571.000,255.000,0.000,42.6967555255578830,-71.5735451937488136,O,
97.611,270.004,50.000,315.000,571.000,256.000,0.000,42.6967555323251702,-71.5736822503614007,O,
98.047,270.004,50.000,314.000,571.000,257.000,0.000,42.6967555390924574,-71.5738193069739737,O,
98.482,270.004,50.000,313.000,571.000,258.000,0.000,42.6967555458597445,-71.5739563635865466,O,
98.917,270.004,50.000,313.000,571.000,258.000,0.000,42.6967555526270317,-71.5740934201991195,O,
99.353,270.004,50.000,313.000,571.000,258.000,0.000,42.6967555593943189,-71.5742304768116924,O,
99.788,270.004,50.000,313.000,571.000,258.000,0.000,42.6967555661616061,-71.5743675334242653,O,
100.224,270.004,50.000,314.000,571.000,257.000,0.000,42.6967555729288932,-71.5745045900368382,O,
100.659,270.004,50.000,314.000,571.000,257.000,0.000,42.6967555796961804,-71.5746416466494253,O,
101.095,270.004,50.000,314.000,571.000,257.000,0.000,42.6967555864634676,-71.5747787032619982,O,
101.530,270.004,50.000,314.000,571.000,257.000,0.000,42.6967555932307548,-71.5749157598745711,O,
101.966,270.004,50.000,313.000,571.000,258.000,0.000,42.6967555999980419,-71.5750528164871440,O,
102.401,270.004,50.000,312.000,571.000,259.000,0.000,42.6967556067653362,-71.5751898730997169,O,
102.836,270.004,50.000,311.000,571.000,260.000,0.000,42.6967556135326234,-71.5753269297122898,O,
103.272,270.004,50.000,310.000,571.000,261.000,0.000,42.6967556202999106,-71.5754639863248627,O,
103.707,270.004,50.000,310.000,571.000,261.000,0.000,42.6967556270671977,-71.5756010429374498,O,
104.143,270.004,50.000,312.000,571.000,259.000,0.000,42.6967556338344849,-71.5757380995500228,O,
104.578,270.004,50.000,315.000,571.000,256.000,0.000,42.6967556406017721,-71.5758751561625957,O,
105.014,270.004,50.000,318.000,571.000,253.000,0.000,42.6967556473690593,-71.5760122127751686,O,
105.449,270.004,50.000,321.000,571.000,250.000,0.000,42.6967556541363464,-71.5761492693877415,O,
105.885,270.004,50.000,324.000,571.000,247.000,0.000,42.6967556609036336,-71.5762863260003144,O,
106.320,270.004,50.000,328.000,571.000,243.000,0.000,42.6967556676709208,-71.5764233826128873,O,
106.755,270.004,50.000,330.000,571.000,241.000,0.000,42.6967556744382080,-71.5765604392254744,O,
107.191,270.004,50.000,333.000,571.000,238.000,0.000,42.6967556812054951,-71.5766974958380473,O,
107.626,270.004,50.000,335.000,571.000,236.000,0.000,42.6967556879727823,-71.5768345524506202,O,
108.062,270.004,50.000,337.000,571.000,234.000,0.000,42.6967556947400695,-71.5769716090631931,O,
108.497,270.004,50.000,339.000,571.000,232.000,0.000,42.6967557015073567,-71.5771086656757660,O,
108.933,270.004,50.000,341.000,571.000,230.000,0.000,42.6967557082746509,-71.5772457222883389,O,
109.368,270.004,50.000,345.000,571.000,226.000,16.000,42.6967557150419381,-71.5773827789009118,O,
109.804,270.004,50.000,348.000,587.000,239.000,0.000,42.6967557218092253,-71.5775198355134989,O,
110.239,270.004,50.000,353.000,587.000,234.000,0.000,42.6967557285765125,-71.5776568921260719,O,
110.675,270.004,50.000,357.000,587.000,230.000,0.000,42.6967557353437996,-71.5777939487386448,O,
111.110,270.004,50.000,362.000,587.000,225.000,16.000,42.6967557421110868,-71.5779310053512177,O,
111.545,270.004,50.000,367.000,603.000,236.000,0.000,42.6967557488783740,-71.5780680619637906,O,
111.981,270.004,50.000,369.000,603.000,234.000,0.000,42.6967557556456612,-71.5782051185763635,O,
112.416,270.004,50.000,372.000,603.000,231.000,0.000,42.6967557624129483,-71.5783421751889364,O,
112.852,270.004,50.000,373.000,603.000,230.000,0.000,42.6967557691802355,-71.5784792318015235,O,
113.287,270.004,50.000,374.000,603.000,229.000,0.000,42.6967557759475227,-71.5786162884140964,O,
113.723,270.004,50.000,374.000,603.000,229.000,0.000,42.6967557827148099,-71.5787533450266693,O,
114.158,270.004,50.000,374.000,603.000,229.000,0.000,42.6967557894820970,-71.5788904016392422,O,
114.594,270.004,50.000,373.000,603.000,230.000,0.000,42.6967557962493842,-71.5790274582518151,O,
115.029,270.004,50.000,371.000,603.000,232.000,0.000,42.6967558030166714,-71.5791645148643880,O,
115.464,270.004,50.000,368.000,603.000,235.000,0.000,42.6967558097839657,-71.5793015714769609,O,
115.900,270.004,50.000,364.000,603.000,239.000,0.000,42.6967558165512528,-71.5794386280895480,O,
116.335,270.004,50.000,362.000,603.000,241.000,0.000,42.6967558233185400,-71.5795756847021210,O,
116.771,270.004,50.000,360.000,603.000,243.000,0.000,42.6967558300858272,-71.5797127413146939,O,
117.206,270.004,50.000,356.000,603.000,247.000,0.000,42.6967558368531144,-71.5798497979272668,O,
117.642,270.004,50.000,352.000,603.000,251.000,0.000,42.6967558436204015,-71.5799868545398397,O,
118.077,270.004,50.000,351.000,603.000,252.000,0.000,42.6967558503876887,-71.5801239111524126,O,
118.513,270.004,50.000,349.000,603.000,254.000,0.000,42.6967558571549759,-71.5802609677649855,O,
118.948,270.004,50.000,348.000,603.000,255.000,0.000,42.6967558639222631,-71.5803980243775726,O,
119.305,270.004,50.000,348.000,603.000,255.000,0.000,42.6967558694722484,-71.5805104271778703,O,
119.898,0.001,50.000,353.000,603.000,250.000,0.000,42.6968929260849492,-71.5805104239055794,O,
120.490,0.001,50.000,358.000,603.000,245.000,0.000,42.6970299826976571,-71.5805104206332885,O,
121.083,0.001,50.000,362.000,603.000,241.000,0.000,42.6971670393103579,-71.5805104173609976,O,
121.675,0.001,50.000,365.000,603.000,238.000,0.000,42.6973040959230588,-71.5805104140887067,O,
122.268,0.001,50.000,367.000,603.000,236.000,0.000,42.6974411525357667,-71.5805104108164159,O,
122.860,0.001,50.000,368.000,603.000,235.000,0.000,42.6975782091484675,-71.5805104075441250,O,
123.453,0.001,50.000,370.000,603.000,233.000,0.000,42.6977152657611683,-71.5805104042718341,O,
124.045,0.001,50.000,369.000,603.000,234.000,0.000,42.6978523223738691,-71.5805104009995574,O,
124.637,0.001,50.000,366.000,603.000,237.000,0.000,42.6979893789865770,-71.5805103977272665,O,
125.230,0.001,50.000,364.000,603.000,239.000,0.000,42.6981264355992778,-71.5805103944549757,O,
125.822,0.001,50.000,362.000,603.000,241.000,0.000,42.6982634922119786,-71.5805103911826848,O,
126.415,0.001,50.000,361.000,603.000,242.000,0.000,42.6984005488246865,-71.5805103879103939,O,
127.007,0.001,50.000,359.000,603.000,244.000,0.000,42.6985376054373873,-71.5805103846381030,O,
127.600,0.001,50.000,358.000,603.000,245.000,0.000,42.6986746620500881,-71.5805103813658121,O,
128.192,0.001,50.000,358.000,603.000,245.000,0.000,42.6988117186627960,-71.5805103780935212,O,
128.785,0.001,50.000,358.000,603.000,245.000,0.000,42.6989487752754968,-71.5805103748212304,O,
129.377,0.001,50.000,360.000,603.000,243.000,0.000,42.6990858318881976,-71.5805103715489395,O,
129.970,0.001,50.000,361.000,603.000,242.000,0.000,42.6992228885008984,-71.5805103682766486,O,
130.562,0.001,50.000,362.000,603.000,241.000,0.000,42.6993599451136063,-71.5805103650043577,O,
131.155,0.001,50.000,362.000,603.000,241.000,0.000,42.6994970017263071,-71.5805103617320668,O,
131.747,0.001,50.000,362.000,603.000,241.000,0.000,42.6996340583390079,-71.5805103584597759,O,
132.340,0.001,50.000,362.000,603.000,241.000,0.000,42.6997711149517158,-71.5805103551874993,O,
132.932,0.001,50.000,364.000,603.000,239.000,0.000,42.6999081715644166,-71.5805103519152084,O,
133.525,0.001,50.000,365.000,603.000,238.000,0.000,42.7000452281771175,-71.5805103486429175,O,
134.117,0.001,50.000,365.000,603.000,238.000,0.000,42.7001822847898254,-71.5805103453706266,O,
134.710,0.001,50.000,366.000,603.000,237.000,0.000,42.7003193414025262,-71.5805103420983357,O,
135.302,0.001,50.000,368.000,603.000,235.000,0.000,42.7004563980152270,-71.5805103388260449,O,
135.895,0.001,50.000,370.000,603.000,233.000,0.000,42.7005934546279278,-71.5805103355537540,O,
136.487,0.001,50.000,371.000,603.000,232.000,0.000,42.7007305112406357,-71.5805103322814631,O,
137.080,0.001,50.000,371.000,603.000,232.000,0.000,42.7008675678533365,-71.5805103290091722,O,
137.672,0.001,50.000,373.000,603.000,230.000,0.000,42.7010046244660373,-71.5805103257368813,O,
138.265,0.001,50.000,374.000,603.000,229.000,0.000,42.7011416810787452,-71.5805103224645904,O,
138.857,0.001,50.000,374.000,603.000,229.000,0.000,42.7012787376914460,-71.5805103191922996,O,
139.450,0.001,50.000,375.000,603.000,228.000,0.000,42.7014157943041468,-71.5805103159200087,O,
140.042,0.001,50.000,375.000,603.000,228.000,0.000,42.7015528509168547,-71.5805103126477178,O,
140.635,0.001,50.000,375.000,603.000,228.000,0.000,42.7016899075295555,-71.5805103093754269,O,
141.227,0.001,50.000,375.000,603.000,228.000,0.000,42.7018269641422563,-71.5805103061031502,O,
141.820,0.001,50.000,375.000,603.000,228.000,0.000,42.7019640207549571,-71.5805103028308594,O,
142.412,0.001,50.000,378.000,603.000,225.000,16.000,42.7021010773676650,-71.5805102995585685,O,
143.004,0.001,50.000,381.000,619.000,238.000,0.000,42.7022381339803658,-71.5805102962862776,O,
143.597,0.001,50.000,384.000,619.000,235.000,0.000,42.7023751905930666,-71.5805102930139867,O,
144.189,0.001,50.000,386.000,619.000,233.000,0.000,42.7025122472057745,-71.5805102897416958,O,
144.661,0.001,50.000,385.000,619.000,234.000,-16.000,42.7026213796471978,-71.5805102871361072,O,
159.286,0.001,0.000,385.000,385.000,0.000,0.000,42.7026213796471978,-71.5805102871361072,O,
