time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.246,270.004,50.000,177.000,414.000,237.000,0.000,42.5261064194668492,-72.6206130472147322,O,
70.683,270.004,50.000,183.000,414.000,231.000,0.000,42.5261064269071980,-72.6207501038272767,O,
71.120,270.004,50.000,189.000,414.000,225.000,16.000,42.5261064343475468,-72.6208871604398212,O,
71.556,270.004,50.000,194.000,430.000,236.000,0.000,42.5261064417879027,-72.6210242170523514,O,
71.993,270.004,50.000,198.000,430.000,232.000,0.000,42.5261064492282514,-72.6211612736648959,O,
72.430,270.004,50.000,201.000,430.000,229.000,16.000,42.5261064566686002,-72.6212983302774404,O,
72.866,270.004,50.000,206.000,446.000,240.000,0.000,42.5261064641089490,-72.6214353868899707,O,
73.303,270.004,50.000,212.000,446.000,234.000,0.000,42.5261064715493049,-72.6215724435025152,O,
73.740,270.004,50.000,217.000,446.000,229.000,0.000,42.5261064789896537,-72.6217095001150597,O,
74.176,270.004,50.000,221.000,446.000,225.000,16.000,42.5261064864300025,-72.6218465567275899,O,
74.613,270.004,50.000,224.000,462.000,238.000,0.000,42.5261064938703512,-72.6219836133401344,O,
75.049,270.004,50.000,227.000,462.000,235.000,0.000,42.5261065013107071,-72.6221206699526789,O,
75.486,270.004,50.000,230.000,462.000,232.000,0.000,42.5261065087510559,-72.6222577265652092,O,
75.733,270.004,50.000,232.000,462.000,230.000,0.000,42.5261065129593590,-72.6223352465655267,O,
76.326,0.003,50.000,230.000,462.000,232.000,0.000,42.5262435695718395,-72.6223352381434637,O,
76.918,0.003,50.000,227.000,462.000,235.000,0.000,42.5263806261843271,-72.6223352297214149,O,
77.511,0.003,50.000,220.000,462.000,242.000,0.000,42.5265176827968077,-72.6223352212993518,O,
78.103,0.003,50.000,213.000,462.000,249.000,0.000,42.5266547394092953,-72.6223352128773030,O,
78.696,0.003,50.000,215.000,462.000,247.000,0.000,42.5267917960217758,-72.6223352044552399,O,
79.288,0.003,50.000,219.000,462.000,243.000,0.000,42.5269288526342564,-72.6223351960331769,O,
79.880,0.003,50.000,224.000,462.000,238.000,0.000,42.5270659092467440,-72.6223351876111280,O,
80.473,0.003,50.000,229.000,462.000,233.000,0.000,42.5272029658592245,-72.6223351791890650,O,
81.065,0.003,50.000,231.000,462.000,231.000,0.000,42.5273400224717051,-72.6223351707670162,O,
81.658,0.003,50.000,232.000,462.000,230.000,0.000,42.5274770790841927,-72.6223351623449531,O,
82.250,0.003,50.000,232.000,462.000,230.000,0.000,42.5276141356966733,-72.6223351539228901,O,
82.843,0.003,50.000,232.000,462.000,230.000,0.000,42.5277511923091609,-72.6223351455008412,O,
83.435,0.003,50.000,230.000,462.000,232.000,0.000,42.5278882489216414,-72.6223351370787782,O,
84.028,0.003,50.000,226.000,462.000,236.000,0.000,42.5280253055341220,-72.6223351286567294,O,
84.620,0.003,50.000,224.000,462.000,238.000,0.000,42.5281623621466096,-72.6223351202346663,O,
85.213,0.003,50.000,222.000,462.000,240.000,0.000,42.5282994187590901,-72.6223351118126033,O,
85.805,0.003,50.000,221.000,462.000,241.000,0.000,42.5284364753715707,-72.6223351033905544,O,
86.398,0.003,50.000,220.000,462.000,242.000,0.000,42.5285735319840583,-72.6223350949684914,O,
86.990,0.003,50.000,220.000,462.000,242.000,0.000,42.5287105885965389,-72.6223350865464425,O,
87.583,0.003,50.000,220.000,462.000,242.000,0.000,42.5288476452090265,-72.6223350781243795,O,
88.175,0.003,50.000,222.000,462.000,240.000,0.000,42.5289847018215070,-72.6223350697023164,O,
88.768,0.003,50.000,224.000,462.000,238.000,0.000,42.5291217584339876,-72.6223350612802676,O,
89.360,0.003,50.000,224.000,462.000,238.000,0.000,42.5292588150464752,-72.6223350528582046,O,
89.953,0.003,50.000,222.000,462.000,240.000,0.000,42.5293958716589557,-72.6223350444361415,O,
90.545,0.003,50.000,216.000,462.000,246.000,0.000,42.5295329282714434,-72.6223350360140927,O,
91.138,0.003,50.000,209.000,462.000,253.000,0.000,42.5296699848839239,-72.6223350275920296,O,
91.730,0.003,50.000,205.000,462.000,257.000,0.000,42.5298070414964045,-72.6223350191699808,O,
92.323,0.003,50.000,204.000,462.000,258.000,0.000,42.5299440981088921,-72.6223350107479177,O,
92.915,0.003,50.000,202.000,462.000,260.000,0.000,42.5300811547213726,-72.6223350023258547,O,
93.508,0.003,50.000,200.000,462.000,262.000,0.000,42.5302182113338532,-72.6223349939038059,O,
94.100,0.003,50.000,191.000,462.000,271.000,-16.000,42.5303552679463408,-72.6223349854817428,O,
94.693,0.003,50.000,178.000,446.000,268.000,-16.000,42.5304923245588213,-72.6223349770596940,O,
95.285,0.003,50.000,164.000,430.000,266.000,-16.000,42.5306293811713090,-72.6223349686376309,O,
95.878,0.003,50.000,149.000,414.000,265.000,0.000,42.5307664377837895,-72.6223349602155679,O,
96.470,0.003,50.000,146.000,414.000,268.000,0.000,42.5309034943962700,-72.6223349517935191,O,
97.063,0.003,50.000,155.000,414.000,259.000,0.000,42.5310405510087577,-72.6223349433714560,O,
97.655,0.003,50.000,159.000,414.000,255.000,0.000,42.5311776076212382,-72.6223349349494072,O,
98.247,0.003,50.000,159.000,414.000,255.000,0.000,42.5313146642337259,-72.6223349265273441,O,
98.840,0.003,50.000,157.000,414.000,257.000,0.000,42.5314517208462064,-72.6223349181052811,O,
99.432,0.003,50.000,154.000,414.000,260.000,0.000,42.5315887774586869,-72.6223349096832322,O,
100.025,0.003,50.000,156.000,414.000,258.000,0.000,42.5317258340711746,-72.6223349012611692,O,
100.617,0.003,50.000,163.000,414.000,251.000,0.000,42.5318628906836551,-72.6223348928391204,O,
101.210,0.003,50.000,170.000,414.000,244.000,0.000,42.5319999472961356,-72.6223348844170573,O,
101.802,0.003,50.000,175.000,414.000,239.000,0.000,42.5321370039086233,-72.6223348759949943,O,
102.395,0.003,50.000,178.000,414.000,236.000,0.000,42.5322740605211038,-72.6223348675729454,O,
102.987,0.003,50.000,178.000,414.000,236.000,0.000,42.5324111171335915,-72.6223348591508824,O,
103.580,0.003,50.000,176.000,414.000,238.000,0.000,42.5325481737460720,-72.6223348507288335,O,
104.172,0.003,50.000,168.000,414.000,246.000,0.000,42.5326852303585525,-72.6223348423067705,O,
104.765,0.003,50.000,161.000,414.000,253.000,0.000,42.5328222869710402,-72.6223348338847075,O,
105.357,0.003,50.000,154.000,414.000,260.000,0.000,42.5329593435835207,-72.6223348254626586,O,
105.950,0.003,50.000,147.000,414.000,267.000,0.000,42.5330964001960012,-72.6223348170405956,O,
106.542,0.003,50.000,143.000,414.000,271.000,0.000,42.5332334568084889,-72.6223348086185467,O,
107.135,0.003,50.000,140.000,414.000,274.000,-16.000,42.5333705134209694,-72.6223348001964837,O,
107.727,0.003,50.000,137.000,398.000,261.000,0.000,42.5335075700334571,-72.6223347917744206,O,
108.320,0.003,50.000,136.000,398.000,262.000,0.000,42.5336446266459376,-72.6223347833523718,O,
108.912,0.003,50.000,138.000,398.000,260.000,0.000,42.5337816832584181,-72.6223347749303088,O,
109.505,0.003,50.000,139.000,398.000,259.000,0.000,42.5339187398709058,-72.6223347665082599,O,
110.097,0.003,50.000,139.000,398.000,259.000,0.000,42.5340557964833863,-72.6223347580861969,O,
110.690,0.003,50.000,138.000,398.000,260.000,0.000,42.5341928530958739,-72.6223347496641338,O,
111.282,0.003,50.000,132.000,398.000,266.000,0.000,42.5343299097083545,-72.6223347412420850,O,
111.875,0.003,50.000,128.000,398.000,270.000,0.000,42.5344669663208350,-72.6223347328200219,O,
112.467,0.003,50.000,129.000,398.000,269.000,0.000,42.5346040229333227,-72.6223347243979731,O,
113.060,0.003,50.000,130.000,398.000,268.000,0.000,42.5347410795458032,-72.6223347159759101,O,
113.202,0.003,50.000,131.000,398.000,267.000,0.000,42.5347740207779736,-72.6223347139516875,O,
113.639,90.005,50.000,127.000,398.000,271.000,0.000,42.5347740119197368,-72.6221976573392283,O,
114.075,90.005,50.000,127.000,398.000,271.000,0.000,42.5347740030615071,-72.6220606007267691,O,
114.512,90.005,50.000,128.000,398.000,270.000,0.000,42.5347739942032703,-72.6219235441143240,O,
114.948,90.005,50.000,130.000,398.000,268.000,0.000,42.5347739853450406,-72.6217864875018648,O,
115.385,90.005,50.000,132.000,398.000,266.000,0.000,42.5347739764868038,-72.6216494308894056,O,
115.821,90.005,50.000,131.000,398.000,267.000,0.000,42.5347739676285741,-72.6215123742769464,O,
116.258,90.005,50.000,130.000,398.000,268.000,0.000,42.5347739587703373,-72.6213753176645014,O,
116.695,90.005,50.000,129.000,398.000,269.000,0.000,42.5347739499121076,-72.6212382610520422,O,
117.131,90.005,50.000,128.000,398.000,270.000,0.000,42.5347739410538708,-72.6211012044395829,O,
117.568,90.005,50.000,128.000,398.000,270.000,0.000,42.5347739321956340,-72.6209641478271237,O,
118.004,90.005,50.000,128.000,398.000,270.000,0.000,42.5347739233374043,-72.6208270912146787,O,
118.441,90.005,50.000,136.000,398.000,262.000,0.000,42.5347739144791674,-72.6206900346022195,O,
118.878,90.005,50.000,144.000,398.000,254.000,0.000,42.5347739056209377,-72.6205529779897603,O,
119.314,90.005,50.000,156.000,398.000,242.000,0.000,42.5347738967627009,-72.6204159213773011,O,
119.751,90.005,50.000,168.000,398.000,230.000,0.000,42.5347738879044712,-72.6202788647648561,O,
120.187,90.005,50.000,170.000,398.000,228.000,0.000,42.5347738790462344,-72.6201418081523968,O,
120.624,90.005,50.000,172.000,398.000,226.000,0.000,42.5347738701880047,-72.6200047515399376,O,
121.060,90.005,50.000,167.000,398.000,231.000,0.000,42.5347738613297679,-72.6198676949274784,O,
121.497,90.005,50.000,163.000,398.000,235.000,0.000,42.5347738524715311,-72.6197306383150334,O,
121.934,90.005,50.000,157.000,398.000,241.000,0.000,42.5347738436133014,-72.6195935817025742,O,
122.370,90.005,50.000,150.000,398.000,248.000,0.000,42.5347738347550646,-72.6194565250901150,O,
122.807,90.005,50.000,144.000,398.000,254.000,0.000,42.5347738258968349,-72.6193194684776557,O,
123.243,90.005,50.000,138.000,398.000,260.000,0.000,42.5347738170385981,-72.6191824118652107,O,
123.680,90.005,50.000,136.000,398.000,262.000,0.000,42.5347738081803683,-72.6190453552527515,O,
124.117,90.005,50.000,134.000,398.000,264.000,0.000,42.5347737993221315,-72.6189082986402923,O,
124.553,90.005,50.000,135.000,398.000,263.000,0.000,42.5347737904639018,-72.6187712420278331,O,
124.990,90.005,50.000,137.000,398.000,261.000,0.000,42.5347737816056650,-72.6186341854153881,O,
125.426,90.005,50.000,144.000,398.000,254.000,0.000,42.5347737727474282,-72.6184971288029288,O,
125.863,90.005,50.000,151.000,398.000,247.000,0.000,42.5347737638891985,-72.6183600721904696,O,
126.299,90.005,50.000,159.000,398.000,239.000,0.000,42.5347737550309617,-72.6182230155780104,O,
126.736,90.005,50.000,166.000,398.000,232.000,0.000,42.5347737461727320,-72.6180859589655654,O,
127.173,90.005,50.000,167.000,398.000,231.000,0.000,42.5347737373144952,-72.6179489023531062,O,
127.609,90.005,50.000,167.000,398.000,231.000,0.000,42.5347737284562655,-72.6178118457406470,O,
128.046,90.005,50.000,163.000,398.000,235.000,0.000,42.5347737195980287,-72.6176747891281877,O,
128.482,90.005,50.000,158.000,398.000,240.000,0.000,42.5347737107397919,-72.6175377325157427,O,
128.919,90.005,50.000,150.000,398.000,248.000,0.000,42.5347737018815621,-72.6174006759032835,O,
129.356,90.005,50.000,142.000,398.000,256.000,0.000,42.5347736930233253,-72.6172636192908243,O,
129.792,90.005,50.000,134.000,398.000,264.000,0.000,42.5347736841650956,-72.6171265626783651,O,
130.229,90.005,50.000,126.000,398.000,272.000,0.000,42.5347736753068588,-72.6169895060659201,O,
130.665,90.005,50.000,124.000,398.000,274.000,0.000,42.5347736664486291,-72.6168524494534608,O,
131.102,90.005,50.000,126.000,398.000,272.000,0.000,42.5347736575903923,-72.6167153928410016,O,
131.538,90.005,50.000,127.000,398.000,271.000,0.000,42.5347736487321626,-72.6165783362285424,O,
131.975,90.005,50.000,127.000,398.000,271.000,0.000,42.5347736398739258,-72.6164412796160832,O,
132.412,90.005,50.000,126.000,398.000,272.000,0.000,42.5347736310156890,-72.6163042230036382,O,
132.848,90.005,50.000,124.000,398.000,274.000,-16.000,42.5347736221574593,-72.6161671663911790,O,
133.285,90.005,50.000,122.000,382.000,260.000,0.000,42.5347736132992225,-72.6160301097787197,O,
133.721,90.005,50.000,119.000,382.000,263.000,0.000,42.5347736044409928,-72.6158930531662605,O,
134.158,90.005,50.000,117.000,382.000,265.000,0.000,42.5347735955827559,-72.6157559965538155,O,
134.594,90.005,50.000,115.000,382.000,267.000,0.000,42.5347735867245262,-72.6156189399413563,O,
135.031,90.005,50.000,115.000,382.000,267.000,0.000,42.5347735778662894,-72.6154818833288971,O,
135.468,90.005,50.000,116.000,382.000,266.000,0.000,42.5347735690080597,-72.6153448267164379,O,
135.841,90.005,50.000,117.000,382.000,265.000,0.000,42.5347735614291622,-72.6152275643312635,O,
136.434,180.007,50.000,120.000,382.000,262.000,0.000,42.5346365048185149,-72.6152275882869134,O,
137.026,180.007,50.000,121.000,382.000,261.000,0.000,42.5344994482078675,-72.6152276122425775,O,
137.619,180.007,50.000,123.000,382.000,259.000,0.000,42.5343623915972202,-72.6152276361982274,O,
138.211,180.007,50.000,126.000,382.000,256.000,0.000,42.5342253349865658,-72.6152276601538915,O,
138.804,180.007,50.000,130.000,382.000,252.000,0.000,42.5340882783759184,-72.6152276841095414,O,
139.396,180.007,50.000,135.000,382.000,247.000,0.000,42.5339512217652711,-72.6152277080652055,O,
139.989,180.007,50.000,139.000,382.000,243.000,0.000,42.5338141651546238,-72.6152277320208555,O,
140.581,180.007,50.000,143.000,382.000,239.000,0.000,42.5336771085439764,-72.6152277559765196,O,
141.174,180.007,50.000,146.000,382.000,236.000,0.000,42.5335400519333291,-72.6152277799321695,O,
141.766,180.007,50.000,147.000,382.000,235.000,0.000,42.5334029953226747,-72.6152278038878336,O,
142.359,180.007,50.000,143.000,382.000,239.000,0.000,42.5332659387120273,-72.6152278278434835,O,
142.951,180.007,50.000,133.000,382.000,249.000,0.000,42.5331288821013800,-72.6152278517991476,O,
143.543,180.007,50.000,128.000,382.000,254.000,0.000,42.5329918254907327,-72.6152278757547975,O,
144.136,180.007,50.000,130.000,382.000,252.000,0.000,42.5328547688800853,-72.6152278997104617,O,
144.728,180.007,50.000,132.000,382.000,250.000,0.000,42.5327177122694380,-72.6152279236661116,O,
145.321,180.007,50.000,136.000,382.000,246.000,0.000,42.5325806556587835,-72.6152279476217757,O,
145.913,180.007,50.000,141.000,382.000,241.000,0.000,42.5324435990481362,-72.6152279715774256,O,
146.506,180.007,50.000,148.000,382.000,234.000,0.000,42.5323065424374889,-72.6152279955330897,O,
147.098,180.007,50.000,154.000,382.000,228.000,0.000,42.5321694858268415,-72.6152280194887396,O,
147.691,180.007,50.000,157.000,382.000,225.000,16.000,42.5320324292161942,-72.6152280434444037,O,
148.283,180.007,50.000,160.000,398.000,238.000,0.000,42.5318953726055469,-72.6152280674000536,O,
148.876,180.007,50.000,161.000,398.000,237.000,0.000,42.5317583159948995,-72.6152280913557178,O,
149.468,180.007,50.000,163.000,398.000,235.000,0.000,42.5316212593842451,-72.6152281153113677,O,
150.061,180.007,50.000,164.000,398.000,234.000,0.000,42.5314842027735978,-72.6152281392670318,O,
150.653,180.007,50.000,164.000,398.000,234.000,0.000,42.5313471461629504,-72.6152281632226817,O,
151.246,180.007,50.000,160.000,398.000,238.000,0.000,42.5312100895523031,-72.6152281871783458,O,
151.838,180.007,50.000,155.000,398.000,243.000,0.000,42.5310730329416558,-72.6152282111339957,O,
152.431,180.007,50.000,148.000,398.000,250.000,0.000,42.5309359763310084,-72.6152282350896598,O,
153.023,180.007,50.000,143.000,398.000,255.000,0.000,42.5307989197203540,-72.6152282590453098,O,
153.616,180.007,50.000,138.000,398.000,260.000,0.000,42.5306618631097066,-72.6152282830009739,O,
154.208,180.007,50.000,136.000,398.000,262.000,0.000,42.5305248064990593,-72.6152283069566238,O,
154.801,180.007,50.000,139.000,398.000,259.000,0.000,42.5303877498884120,-72.6152283309122879,O,
155.393,180.007,50.000,143.000,398.000,255.000,0.000,42.5302506932777646,-72.6152283548679378,O,
155.986,180.007,50.000,151.000,398.000,247.000,0.000,42.5301136366671173,-72.6152283788236019,O,
156.578,180.007,50.000,159.000,398.000,239.000,0.000,42.5299765800564700,-72.6152284027792518,O,
157.171,180.007,50.000,167.000,398.000,231.000,16.000,42.5298395234458155,-72.6152284267349160,O,
157.763,180.007,50.000,174.000,414.000,240.000,0.000,42.5297024668351682,-72.6152284506905659,O,
158.356,180.007,50.000,172.000,414.000,242.000,0.000,42.5295654102245209,-72.6152284746462300,O,
158.948,180.007,50.000,170.000,414.000,244.000,0.000,42.5294283536138735,-72.6152284986018799,O,
159.541,180.007,50.000,165.000,414.000,249.000,0.000,42.5292912970032262,-72.6152285225575440,O,
