time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.860,0.003,50.000,194.000,444.000,250.000,0.000,41.6522795221949949,-71.1413966052724618,O,
51.453,0.003,50.000,194.000,444.000,250.000,0.000,41.6524165788074114,-71.1413965958013250,O,
52.045,0.003,50.000,194.000,444.000,250.000,0.000,41.6525536354198209,-71.1413965863301740,O,
52.147,0.003,50.000,194.000,444.000,250.000,0.000,41.6525771970341339,-71.1413965847019796,O,
52.590,90.005,50.000,192.000,444.000,252.000,0.000,41.6525771881220592,-71.1412595280895204,O,
53.032,90.005,50.000,190.000,444.000,254.000,0.000,41.6525771792099846,-71.1411224714770754,O,
53.475,90.005,50.000,189.000,444.000,255.000,0.000,41.6525771702979100,-71.1409854148646161,O,
53.918,90.005,50.000,187.000,444.000,257.000,0.000,41.6525771613858424,-71.1408483582521711,O,
54.360,90.005,50.000,187.000,444.000,257.000,0.000,41.6525771524737678,-71.1407113016397119,O,
54.803,90.005,50.000,187.000,444.000,257.000,0.000,41.6525771435616932,-71.1405742450272669,O,
55.246,90.005,50.000,187.000,444.000,257.000,0.000,41.6525771346496185,-71.1404371884148077,O,
55.689,90.005,50.000,187.000,444.000,257.000,0.000,41.6525771257375439,-71.1403001318023627,O,
56.131,90.005,50.000,186.000,444.000,258.000,0.000,41.6525771168254693,-71.1401630751899035,O,
56.574,90.005,50.000,185.000,444.000,259.000,0.000,41.6525771079133946,-71.1400260185774584,O,
57.017,90.005,50.000,185.000,444.000,259.000,0.000,41.6525770990013271,-71.1398889619649992,O,
57.459,90.005,50.000,185.000,444.000,259.000,0.000,41.6525770900892525,-71.1397519053525542,O,
57.902,90.005,50.000,185.000,444.000,259.000,0.000,41.6525770811771778,-71.1396148487400950,O,
58.345,90.005,50.000,185.000,444.000,259.000,0.000,41.6525770722651032,-71.1394777921276500,O,
58.787,90.005,50.000,184.000,444.000,260.000,0.000,41.6525770633530286,-71.1393407355151908,O,
59.230,90.005,50.000,184.000,444.000,260.000,0.000,41.6525770544409539,-71.1392036789027458,O,
59.673,90.005,50.000,183.000,444.000,261.000,0.000,41.6525770455288793,-71.1390666222902865,O,
60.115,90.005,50.000,182.000,444.000,262.000,0.000,41.6525770366168118,-71.1389295656778415,O,
60.558,90.005,50.000,181.000,444.000,263.000,0.000,41.6525770277047371,-71.1387925090653823,O,
61.001,90.005,50.000,181.000,444.000,263.000,0.000,41.6525770187926625,-71.1386554524529373,O,
61.444,90.005,50.000,182.000,444.000,262.000,0.000,41.6525770098805879,-71.1385183958404781,O,
61.886,90.005,50.000,183.000,444.000,261.000,0.000,41.6525770009685132,-71.1383813392280331,O,
62.329,90.005,50.000,183.000,444.000,261.000,0.000,41.6525769920564386,-71.1382442826155739,O,
62.772,90.005,50.000,183.000,444.000,261.000,0.000,41.6525769831443640,-71.1381072260031289,O,
63.214,90.005,50.000,182.000,444.000,262.000,0.000,41.6525769742322964,-71.1379701693906696,O,
63.657,90.005,50.000,181.000,444.000,263.000,0.000,41.6525769653202218,-71.1378331127782246,O,
64.100,90.005,50.000,179.000,444.000,265.000,0.000,41.6525769564081472,-71.1376960561657654,O,
64.542,90.005,50.000,178.000,444.000,266.000,0.000,41.6525769474960725,-71.1375589995533204,O,
64.985,90.005,50.000,176.000,444.000,268.000,0.000,41.6525769385839979,-71.1374219429408612,O,
65.428,90.005,50.000,175.000,444.000,269.000,0.000,41.6525769296719233,-71.1372848863284162,O,
65.871,90.005,50.000,174.000,444.000,270.000,0.000,41.6525769207598486,-71.1371478297159570,O,
66.313,90.005,50.000,173.000,444.000,271.000,0.000,41.6525769118477811,-71.1370107731035120,O,
66.756,90.005,50.000,172.000,444.000,272.000,0.000,41.6525769029357065,-71.1368737164910527,O,
67.199,90.005,50.000,171.000,444.000,273.000,0.000,41.6525768940236318,-71.1367366598786077,O,
67.641,90.005,50.000,171.000,444.000,273.000,0.000,41.6525768851115572,-71.1365996032661485,O,
68.084,90.005,50.000,171.000,444.000,273.000,0.000,41.6525768761994826,-71.1364625466537035,O,
68.527,90.005,50.000,171.000,444.000,273.000,0.000,41.6525768672874079,-71.1363254900412443,O,
68.969,90.005,50.000,171.000,444.000,273.000,0.000,41.6525768583753333,-71.1361884334287993,O,
69.412,90.005,50.000,171.000,444.000,273.000,0.000,41.6525768494632658,-71.1360513768163401,O,
69.855,90.005,50.000,171.000,444.000,273.000,0.000,41.6525768405511911,-71.1359143202038950,O,
70.298,90.005,50.000,172.000,444.000,272.000,0.000,41.6525768316391165,-71.1357772635914358,O,
70.740,90.005,50.000,174.000,444.000,270.000,0.000,41.6525768227270419,-71.1356402069789908,O,
71.183,90.005,50.000,175.000,444.000,269.000,0.000,41.6525768138149672,-71.1355031503665316,O,
71.562,90.005,50.000,176.000,444.000,268.000,0.000,41.6525768061900123,-71.1353858880330989,O,
72.154,180.007,50.000,175.000,444.000,269.000,0.000,41.6524397495790666,-71.1353859102420500,O,
72.747,180.007,50.000,174.000,444.000,270.000,0.000,41.6523026929681279,-71.1353859324510012,O,
73.339,180.007,50.000,172.000,444.000,272.000,0.000,41.6521656363571822,-71.1353859546599523,O,
73.932,180.007,50.000,171.000,444.000,273.000,0.000,41.6520285797462435,-71.1353859768689034,O,
74.524,180.007,50.000,170.000,444.000,274.000,0.000,41.6518915231352977,-71.1353859990778403,O,
75.117,180.007,50.000,170.000,444.000,274.000,0.000,41.6517544665243591,-71.1353860212867914,O,
75.709,180.007,50.000,169.000,444.000,275.000,-16.000,41.6516174099134133,-71.1353860434957426,O,
76.302,180.007,50.000,168.000,428.000,260.000,0.000,41.6514803533024747,-71.1353860657046937,O,
76.894,180.007,50.000,167.000,428.000,261.000,0.000,41.6513432966915289,-71.1353860879136448,O,
77.486,180.007,50.000,165.000,428.000,263.000,0.000,41.6512062400805831,-71.1353861101225959,O,
78.079,180.007,50.000,164.000,428.000,264.000,0.000,41.6510691834696445,-71.1353861323315471,O,
78.671,180.007,50.000,163.000,428.000,265.000,0.000,41.6509321268586987,-71.1353861545404982,O,
79.264,180.007,50.000,162.000,428.000,266.000,0.000,41.6507950702477601,-71.1353861767494493,O,
79.856,180.007,50.000,161.000,428.000,267.000,0.000,41.6506580136368143,-71.1353861989583862,O,
80.449,180.007,50.000,161.000,428.000,267.000,0.000,41.6505209570258756,-71.1353862211673373,O,
81.041,180.007,50.000,161.000,428.000,267.000,0.000,41.6503839004149299,-71.1353862433762885,O,
81.634,180.007,50.000,161.000,428.000,267.000,0.000,41.6502468438039912,-71.1353862655852396,O,
82.226,180.007,50.000,161.000,428.000,267.000,0.000,41.6501097871930455,-71.1353862877941907,O,
82.819,180.007,50.000,161.000,428.000,267.000,0.000,41.6499727305820997,-71.1353863100031418,O,
83.411,180.007,50.000,161.000,428.000,267.000,0.000,41.6498356739711610,-71.1353863322120930,O,
84.004,180.007,50.000,161.000,428.000,267.000,0.000,41.6496986173602153,-71.1353863544210441,O,
84.596,180.007,50.000,162.000,428.000,266.000,0.000,41.6495615607492766,-71.1353863766299952,O,
85.189,180.007,50.000,162.000,428.000,266.000,0.000,41.6494245041383309,-71.1353863988389463,O,
85.781,180.007,50.000,162.000,428.000,266.000,0.000,41.6492874475273922,-71.1353864210478832,O,
86.374,180.007,50.000,162.000,428.000,266.000,0.000,41.6491503909164464,-71.1353864432568344,O,
86.966,180.007,50.000,163.000,428.000,265.000,0.000,41.6490133343055007,-71.1353864654657855,O,
87.559,180.007,50.000,164.000,428.000,264.000,0.000,41.6488762776945620,-71.1353864876747366,O,
88.151,180.007,50.000,164.000,428.000,264.000,0.000,41.6487392210836163,-71.1353865098836877,O,
88.744,180.007,50.000,164.000,428.000,264.000,0.000,41.6486021644726776,-71.1353865320926388,O,
89.336,180.007,50.000,164.000,428.000,264.000,0.000,41.6484651078617318,-71.1353865543015900,O,
89.929,180.007,50.000,164.000,428.000,264.000,0.000,41.6483280512507932,-71.1353865765105411,O,
90.521,180.007,50.000,163.000,428.000,265.000,0.000,41.6481909946398474,-71.1353865987194922,O,
91.114,180.007,50.000,162.000,428.000,266.000,0.000,41.6480539380289088,-71.1353866209284291,O,
91.706,180.007,50.000,162.000,428.000,266.000,0.000,41.6479168814179630,-71.1353866431373802,O,
92.299,180.007,50.000,162.000,428.000,266.000,0.000,41.6477798248070172,-71.1353866653463314,O,
92.891,180.007,50.000,162.000,428.000,266.000,0.000,41.6476427681960786,-71.1353866875552825,O,
93.484,180.007,50.000,162.000,428.000,266.000,0.000,41.6475057115851328,-71.1353867097642336,O,
94.076,180.007,50.000,162.000,428.000,266.000,0.000,41.6473686549741942,-71.1353867319731847,O,
94.669,180.007,50.000,162.000,428.000,266.000,0.000,41.6472315983632484,-71.1353867541821359,O,
95.261,180.007,50.000,162.000,428.000,266.000,0.000,41.6470945417523097,-71.1353867763910870,O,
95.853,180.007,50.000,162.000,428.000,266.000,0.000,41.6469574851413640,-71.1353867986000381,O,
96.446,180.007,50.000,161.000,428.000,267.000,0.000,41.6468204285304253,-71.1353868208089750,O,
97.038,180.007,50.000,161.000,428.000,267.000,0.000,41.6466833719194796,-71.1353868430179261,O,
97.631,180.007,50.000,160.000,428.000,268.000,0.000,41.6465463153085338,-71.1353868652268773,O,
98.223,180.007,50.000,159.000,428.000,269.000,0.000,41.6464092586975951,-71.1353868874358284,O,
98.376,180.007,50.000,159.000,428.000,269.000,0.000,41.6463739151599697,-71.1353868931629734,O,
98.819,270.004,50.000,160.000,428.000,268.000,0.000,41.6463739222794587,-71.1355239497755321,O,
99.262,270.004,50.000,162.000,428.000,266.000,0.000,41.6463739293989477,-71.1356610063880908,O,
99.704,270.004,50.000,164.000,428.000,264.000,0.000,41.6463739365184367,-71.1357980630006494,O,
100.147,270.004,50.000,164.000,428.000,264.000,0.000,41.6463739436379257,-71.1359351196132081,O,
100.590,270.004,50.000,164.000,428.000,264.000,0.000,41.6463739507574147,-71.1360721762257526,O,
101.033,270.004,50.000,165.000,428.000,263.000,0.000,41.6463739578768966,-71.1362092328383113,O,
101.475,270.004,50.000,167.000,428.000,261.000,0.000,41.6463739649963856,-71.1363462894508700,O,
101.918,270.004,50.000,167.000,428.000,261.000,0.000,41.6463739721158746,-71.1364833460634287,O,
102.361,270.004,50.000,167.000,428.000,261.000,0.000,41.6463739792353635,-71.1366204026759874,O,
102.804,270.004,50.000,168.000,428.000,260.000,0.000,41.6463739863548525,-71.1367574592885461,O,
103.246,270.004,50.000,170.000,428.000,258.000,0.000,41.6463739934743415,-71.1368945159011048,O,
103.689,270.004,50.000,172.000,428.000,256.000,0.000,41.6463740005938305,-71.1370315725136635,O,
104.132,270.004,50.000,173.000,428.000,255.000,0.000,41.6463740077133195,-71.1371686291262222,O,
104.575,270.004,50.000,174.000,428.000,254.000,0.000,41.6463740148328085,-71.1373056857387667,O,
105.017,270.004,50.000,174.000,428.000,254.000,0.000,41.6463740219522975,-71.1374427423513254,O,
105.460,270.004,50.000,175.000,428.000,253.000,0.000,41.6463740290717794,-71.1375797989638841,O,
105.903,270.004,50.000,176.000,428.000,252.000,0.000,41.6463740361912684,-71.1377168555764428,O,
106.346,270.004,50.000,178.000,428.000,250.000,0.000,41.6463740433107574,-71.1378539121890014,O,
106.788,270.004,50.000,180.000,428.000,248.000,0.000,41.6463740504302464,-71.1379909688015601,O,
107.231,270.004,50.000,180.000,428.000,248.000,0.000,41.6463740575497354,-71.1381280254141188,O,
107.674,270.004,50.000,180.000,428.000,248.000,0.000,41.6463740646692244,-71.1382650820266775,O,
108.116,270.004,50.000,181.000,428.000,247.000,0.000,41.6463740717887134,-71.1384021386392362,O,
108.559,270.004,50.000,183.000,428.000,245.000,0.000,41.6463740789082024,-71.1385391952517807,O,
109.002,270.004,50.000,184.000,428.000,244.000,0.000,41.6463740860276914,-71.1386762518643394,O,
109.445,270.004,50.000,186.000,428.000,242.000,0.000,41.6463740931471804,-71.1388133084768981,O,
109.887,270.004,50.000,188.000,428.000,240.000,0.000,41.6463741002666623,-71.1389503650894568,O,
110.330,270.004,50.000,189.000,428.000,239.000,0.000,41.6463741073861513,-71.1390874217020155,O,
110.773,270.004,50.000,192.000,428.000,236.000,0.000,41.6463741145056403,-71.1392244783145742,O,
111.216,270.004,50.000,195.000,428.000,233.000,0.000,41.6463741216251293,-71.1393615349271329,O,
111.658,270.004,50.000,198.000,428.000,230.000,0.000,41.6463741287446183,-71.1394985915396916,O,
112.101,270.004,50.000,199.000,428.000,229.000,0.000,41.6463741358641073,-71.1396356481522503,O,
112.544,270.004,50.000,201.000,428.000,227.000,0.000,41.6463741429835963,-71.1397727047647948,O,
112.987,270.004,50.000,203.000,428.000,225.000,16.000,41.6463741501030853,-71.1399097613773534,O,
113.429,270.004,50.000,204.000,444.000,240.000,0.000,41.6463741572225743,-71.1400468179899121,O,
113.872,270.004,50.000,206.000,444.000,238.000,0.000,41.6463741643420633,-71.1401838746024708,O,
114.315,270.004,50.000,207.000,444.000,237.000,0.000,41.6463741714615452,-71.1403209312150295,O,
114.758,270.004,50.000,209.000,444.000,235.000,0.000,41.6463741785810342,-71.1404579878275882,O,
115.200,270.004,50.000,210.000,444.000,234.000,0.000,41.6463741857005232,-71.1405950444401469,O,
115.643,270.004,50.000,210.000,444.000,234.000,0.000,41.6463741928200122,-71.1407321010527056,O,
116.086,270.004,50.000,211.000,444.000,233.000,0.000,41.6463741999395012,-71.1408691576652643,O,
116.529,270.004,50.000,212.000,444.000,232.000,0.000,41.6463742070589902,-71.1410062142778088,O,
116.971,270.004,50.000,213.000,444.000,231.000,0.000,41.6463742141784792,-71.1411432708903675,O,
117.414,270.004,50.000,213.000,444.000,231.000,0.000,41.6463742212979682,-71.1412803275029262,O,
117.857,270.004,50.000,214.000,444.000,230.000,0.000,41.6463742284174572,-71.1414173841154849,O,
118.300,270.004,50.000,215.000,444.000,229.000,0.000,41.6463742355369462,-71.1415544407280436,O,
118.742,270.004,50.000,217.000,444.000,227.000,0.000,41.6463742426564281,-71.1416914973406023,O,
119.185,270.004,50.000,219.000,444.000,225.000,16.000,41.6463742497759171,-71.1418285539531610,O,
119.628,270.004,50.000,220.000,460.000,240.000,0.000,41.6463742568954061,-71.1419656105657197,O,
120.070,270.004,50.000,222.000,460.000,238.000,0.000,41.6463742640148951,-71.1421026671782784,O,
120.513,270.004,50.000,223.000,460.000,237.000,0.000,41.6463742711343841,-71.1422397237908228,O,
120.956,270.004,50.000,223.000,460.000,237.000,0.000,41.6463742782538731,-71.1423767804033815,O,
121.399,270.004,50.000,223.000,460.000,237.000,0.000,41.6463742853733621,-71.1425138370159402,O,
121.841,270.004,50.000,225.000,460.000,235.000,0.000,41.6463742924928511,-71.1426508936284989,O,
122.284,270.004,50.000,226.000,460.000,234.000,0.000,41.6463742996123401,-71.1427879502410576,O,
122.727,270.004,50.000,228.000,460.000,232.000,0.000,41.6463743067318291,-71.1429250068536163,O,
123.170,270.004,50.000,230.000,460.000,230.000,0.000,41.6463743138513109,-71.1430620634661750,O,
123.612,270.004,50.000,231.000,460.000,229.000,0.000,41.6463743209707999,-71.1431991200787337,O,
124.055,270.004,50.000,233.000,460.000,227.000,0.000,41.6463743280902889,-71.1433361766912782,O,
124.498,270.004,50.000,233.000,460.000,227.000,0.000,41.6463743352097779,-71.1434732333038369,O,
124.941,270.004,50.000,233.000,460.000,227.000,0.000,41.6463743423292669,-71.1436102899163956,O,
125.383,270.004,50.000,231.000,460.000,229.000,0.000,41.6463743494487559,-71.1437473465289543,O,
125.826,270.004,50.000,230.000,460.000,230.000,0.000,41.6463743565682449,-71.1438844031415130,O,
126.269,270.004,50.000,230.000,460.000,230.000,0.000,41.6463743636877339,-71.1440214597540717,O,
126.712,270.004,50.000,229.000,460.000,231.000,0.000,41.6463743708072229,-71.1441585163666304,O,
127.154,270.004,50.000,228.000,460.000,232.000,0.000,41.6463743779267119,-71.1442955729791890,O,
127.498,270.004,50.000,227.000,460.000,233.000,0.000,41.6463743834589408,-71.1444020734614924,O,
128.091,0.001,50.000,227.000,460.000,233.000,0.000,41.6465114400716487,-71.1444020703597175,O,
128.683,0.001,50.000,227.000,460.000,233.000,0.000,41.6466484966843566,-71.1444020672579285,O,
129.276,0.001,50.000,227.000,460.000,233.000,0.000,41.6467855532970646,-71.1444020641561536,O,
129.868,0.001,50.000,227.000,460.000,233.000,0.000,41.6469226099097654,-71.1444020610543788,O,
130.461,0.001,50.000,227.000,460.000,233.000,0.000,41.6470596665224733,-71.1444020579526040,O,
131.053,0.001,50.000,227.000,460.000,233.000,0.000,41.6471967231351812,-71.1444020548508149,O,
131.646,0.001,50.000,227.000,460.000,233.000,0.000,41.6473337797478891,-71.1444020517490401,O,
132.238,0.001,50.000,226.000,460.000,234.000,0.000,41.6474708363605970,-71.1444020486472652,O,
132.831,0.001,50.000,226.000,460.000,234.000,0.000,41.6476078929733049,-71.1444020455454762,O,
133.423,0.001,50.000,226.000,460.000,234.000,0.000,41.6477449495860128,-71.1444020424437014,O,
134.016,0.001,50.000,226.000,460.000,234.000,0.000,41.6478820061987136,-71.1444020393419265,O,
134.608,0.001,50.000,226.000,460.000,234.000,0.000,41.6480190628114215,-71.1444020362401517,O,
135.201,0.001,50.000,226.000,460.000,234.000,0.000,41.6481561194241294,-71.1444020331383626,O,
135.793,0.001,50.000,226.000,460.000,234.000,0.000,41.6482931760368373,-71.1444020300365878,O,
136.386,0.001,50.000,226.000,460.000,234.000,0.000,41.6484302326495452,-71.1444020269348130,O,
136.978,0.001,50.000,226.000,460.000,234.000,0.000,41.6485672892622532,-71.1444020238330239,O,
137.571,0.001,50.000,226.000,460.000,234.000,0.000,41.6487043458749611,-71.1444020207312491,O,
138.163,0.001,50.000,226.000,460.000,234.000,0.000,41.6488414024876619,-71.1444020176294742,O,
138.756,0.001,50.000,226.000,460.000,234.000,0.000,41.6489784591003698,-71.1444020145276994,O,
139.348,0.001,50.000,226.000,460.000,234.000,0.000,41.6491155157130777,-71.1444020114259104,O,
139.940,0.001,50.000,226.000,460.000,234.000,0.000,41.6492525723257856,-71.1444020083241355,O,
140.533,0.001,50.000,226.000,460.000,234.000,0.000,41.6493896289384935,-71.1444020052223607,O,
141.125,0.001,50.000,226.000,460.000,234.000,0.000,41.6495266855512014,-71.1444020021205716,O,
141.718,0.001,50.000,226.000,460.000,234.000,0.000,41.6496637421639093,-71.1444019990187968,O,
142.310,0.001,50.000,227.000,460.000,233.000,0.000,41.6498007987766172,-71.1444019959170220,O,
142.903,0.001,50.000,227.000,460.000,233.000,0.000,41.6499378553893180,-71.1444019928152471,O,
143.495,0.001,50.000,227.000,460.000,233.000,0.000,41.6500749120020259,-71.1444019897134581,O,
144.088,0.001,50.000,227.000,460.000,233.000,0.000,41.6502119686147338,-71.1444019866116832,O,
144.680,0.001,50.000,227.000,460.000,233.000,0.000,41.6503490252274418,-71.1444019835099084,O,
145.273,0.001,50.000,227.000,460.000,233.000,0.000,41.6504860818401497,-71.1444019804081194,O,
145.865,0.001,50.000,226.000,460.000,234.000,0.000,41.6506231384528576,-71.1444019773063445,O,
146.458,0.001,50.000,226.000,460.000,234.000,0.000,41.6507601950655655,-71.1444019742045697,O,
147.050,0.001,50.000,225.000,460.000,235.000,0.000,41.6508972516782663,-71.1444019711027948,O,
147.643,0.001,50.000,224.000,460.000,236.000,0.000,41.6510343082909742,-71.1444019680010058,O,
148.235,0.001,50.000,223.000,460.000,237.000,0.000,41.6511713649036821,-71.1444019648992310,O,
148.828,0.001,50.000,223.000,460.000,237.000,0.000,41.6513084215163900,-71.1444019617974561,O,
149.420,0.001,50.000,222.000,460.000,238.000,0.000,41.6514454781290979,-71.1444019586956671,O,
150.013,0.001,50.000,221.000,460.000,239.000,0.000,41.6515825347418058,-71.1444019555938922,O,
150.605,0.001,50.000,220.000,460.000,240.000,0.000,41.6517195913545137,-71.1444019524921174,O,
151.198,0.001,50.000,219.000,460.000,241.000,0.000,41.6518566479672145,-71.1444019493903426,O,
151.790,0.001,50.000,219.000,460.000,241.000,0.000,41.6519937045799225,-71.1444019462885535,O,
152.383,0.001,50.000,217.000,460.000,243.000,0.000,41.6521307611926304,-71.1444019431867787,O,
152.975,0.001,50.000,217.000,460.000,243.000,0.000,41.6522678178053383,-71.1444019400850038,O,
153.568,0.001,50.000,217.000,460.000,243.000,0.000,41.6524048744180462,-71.1444019369832148,O,
154.160,0.001,50.000,216.000,460.000,244.000,0.000,41.6525419310307541,-71.1444019338814400,O,
154.313,0.001,50.000,216.000,460.000,244.000,-16.000,41.6525772745904135,-71.1444019330815678,O,
169.563,0.001,0.000,216.000,216.000,0.000,0.000,41.6525772745904135,-71.1444019330815678,O,
