time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.105,180.002,50.000,1112.000,1357.000,245.000,0.000,42.6207744752039943,-71.8401999070392634,O,
25.697,180.002,50.000,1109.000,1357.000,248.000,0.000,42.6206374185913432,-71.8401999120422943,O,
26.290,180.002,50.000,1106.000,1357.000,251.000,0.000,42.6205003619786922,-71.8401999170453252,O,
26.882,180.002,50.000,1105.000,1357.000,252.000,0.000,42.6203633053660411,-71.8401999220483418,O,
27.475,180.002,50.000,1104.000,1357.000,253.000,0.000,42.6202262487533901,-71.8401999270513727,O,
28.067,180.002,50.000,1104.000,1357.000,253.000,0.000,42.6200891921407390,-71.8401999320544036,O,
28.660,180.002,50.000,1104.000,1357.000,253.000,0.000,42.6199521355280879,-71.8401999370574345,O,
29.252,180.002,50.000,1104.000,1357.000,253.000,0.000,42.6198150789154369,-71.8401999420604653,O,
29.845,180.002,50.000,1103.000,1357.000,254.000,0.000,42.6196780223027858,-71.8401999470634962,O,
30.437,180.002,50.000,1102.000,1357.000,255.000,0.000,42.6195409656901347,-71.8401999520665129,O,
31.030,180.002,50.000,1099.000,1357.000,258.000,0.000,42.6194039090774837,-71.8401999570695438,O,
31.622,180.002,50.000,1096.000,1357.000,261.000,0.000,42.6192668524648326,-71.8401999620725746,O,
32.215,180.002,50.000,1092.000,1357.000,265.000,0.000,42.6191297958521815,-71.8401999670756055,O,
32.807,180.002,50.000,1089.000,1357.000,268.000,0.000,42.6189927392395305,-71.8401999720786364,O,
33.400,180.002,50.000,1086.000,1357.000,271.000,0.000,42.6188556826268865,-71.8401999770816531,O,
33.992,180.002,50.000,1086.000,1357.000,271.000,0.000,42.6187186260142354,-71.8401999820846839,O,
34.584,180.002,50.000,1085.000,1357.000,272.000,0.000,42.6185815694015844,-71.8401999870877148,O,
35.177,180.002,50.000,1084.000,1357.000,273.000,0.000,42.6184445127889333,-71.8401999920907457,O,
35.769,180.002,50.000,1082.000,1357.000,275.000,-16.000,42.6183074561762822,-71.8401999970937766,O,
36.362,180.002,50.000,1079.000,1341.000,262.000,0.000,42.6181703995636312,-71.8402000020967932,O,
36.954,180.002,50.000,1075.000,1341.000,266.000,0.000,42.6180333429509801,-71.8402000070998241,O,
37.547,180.002,50.000,1071.000,1341.000,270.000,0.000,42.6178962863383290,-71.8402000121028550,O,
38.139,180.002,50.000,1067.000,1341.000,274.000,0.000,42.6177592297256780,-71.8402000171058859,O,
38.732,180.002,50.000,1066.000,1341.000,275.000,0.000,42.6176221731130269,-71.8402000221089168,O,
38.820,180.002,50.000,1066.000,1341.000,275.000,-16.000,42.6176017482482123,-71.8402000228544892,O,
39.256,270.001,50.000,1063.000,1325.000,262.000,0.000,42.6176017505015139,-71.8403370794672185,O,
39.692,270.001,50.000,1061.000,1325.000,264.000,0.000,42.6176017527548154,-71.8404741360799335,O,
40.128,270.001,50.000,1060.000,1325.000,265.000,0.000,42.6176017550081170,-71.8406111926926627,O,
40.564,270.001,50.000,1061.000,1325.000,264.000,0.000,42.6176017572614185,-71.8407482493053777,O,
41.000,270.001,50.000,1063.000,1325.000,262.000,0.000,42.6176017595147201,-71.8408853059181070,O,
41.350,270.001,50.000,1067.000,1325.000,258.000,0.000,42.6176017613219003,-71.8409952271324812,O,
41.942,0.001,50.000,1064.000,1325.000,261.000,0.000,42.6177388179346011,-71.8409952238734490,O,
42.535,0.001,50.000,1063.000,1325.000,262.000,0.000,42.6178758745473090,-71.8409952206144027,O,
43.127,0.001,50.000,1062.000,1325.000,263.000,0.000,42.6180129311600098,-71.8409952173553705,O,
43.720,0.001,50.000,1066.000,1325.000,259.000,0.000,42.6181499877727106,-71.8409952140963384,O,
44.312,0.001,50.000,1071.000,1325.000,254.000,0.000,42.6182870443854185,-71.8409952108372920,O,
44.905,0.001,50.000,1076.000,1325.000,249.000,0.000,42.6184241009981193,-71.8409952075782599,O,
45.497,0.001,50.000,1082.000,1325.000,243.000,0.000,42.6185611576108201,-71.8409952043192277,O,
46.090,0.001,50.000,1089.000,1325.000,236.000,0.000,42.6186982142235280,-71.8409952010601813,O,
46.682,0.001,50.000,1096.000,1325.000,229.000,16.000,42.6188352708362288,-71.8409951978011492,O,
47.275,0.001,50.000,1103.000,1341.000,238.000,0.000,42.6189723274489296,-71.8409951945421170,O,
47.867,0.001,50.000,1108.000,1341.000,233.000,0.000,42.6191093840616375,-71.8409951912830707,O,
48.460,0.001,50.000,1113.000,1341.000,228.000,0.000,42.6192464406743383,-71.8409951880240385,O,
49.052,0.001,50.000,1116.000,1341.000,225.000,16.000,42.6193834972870462,-71.8409951847650063,O,
49.645,0.001,50.000,1119.000,1357.000,238.000,0.000,42.6195205538997470,-71.8409951815059600,O,
50.237,0.001,50.000,1121.000,1357.000,236.000,0.000,42.6196576105124478,-71.8409951782469278,O,
50.830,0.001,50.000,1121.000,1357.000,236.000,0.000,42.6197946671251557,-71.8409951749878815,O,
51.422,0.001,50.000,1119.000,1357.000,238.000,0.000,42.6199317237378565,-71.8409951717288493,O,
52.015,0.001,50.000,1117.000,1357.000,240.000,0.000,42.6200687803505573,-71.8409951684698171,O,
52.607,0.001,50.000,1115.000,1357.000,242.000,0.000,42.6202058369632653,-71.8409951652107708,O,
53.200,0.001,50.000,1116.000,1357.000,241.000,0.000,42.6203428935759661,-71.8409951619517386,O,
53.792,0.001,50.000,1120.000,1357.000,237.000,0.000,42.6204799501886669,-71.8409951586927065,O,
54.385,0.001,50.000,1122.000,1357.000,235.000,0.000,42.6206170068013748,-71.8409951554336601,O,
54.977,0.001,50.000,1123.000,1357.000,234.000,0.000,42.6207540634140756,-71.8409951521746279,O,
55.569,0.001,50.000,1124.000,1357.000,233.000,0.000,42.6208911200267764,-71.8409951489155958,O,
56.162,0.001,50.000,1125.000,1357.000,232.000,0.000,42.6210281766394843,-71.8409951456565494,O,
56.754,0.001,50.000,1126.000,1357.000,231.000,0.000,42.6211652332521851,-71.8409951423975173,O,
57.347,0.001,50.000,1127.000,1357.000,230.000,0.000,42.6213022898648859,-71.8409951391384851,O,
57.939,0.001,50.000,1128.000,1357.000,229.000,0.000,42.6214393464775938,-71.8409951358794387,O,
58.532,0.001,50.000,1129.000,1357.000,228.000,0.000,42.6215764030902946,-71.8409951326204066,O,
59.124,0.001,50.000,1131.000,1357.000,226.000,16.000,42.6217134597029954,-71.8409951293613744,O,
59.717,0.001,50.000,1133.000,1373.000,240.000,0.000,42.6218505163157033,-71.8409951261023281,O,
60.309,0.001,50.000,1134.000,1373.000,239.000,0.000,42.6219875729284041,-71.8409951228432959,O,
60.902,0.001,50.000,1136.000,1373.000,237.000,0.000,42.6221246295411049,-71.8409951195842638,O,
61.494,0.001,50.000,1136.000,1373.000,237.000,0.000,42.6222616861538128,-71.8409951163252174,O,
62.087,0.001,50.000,1133.000,1373.000,240.000,0.000,42.6223987427665136,-71.8409951130661852,O,
62.679,0.001,50.000,1130.000,1373.000,243.000,0.000,42.6225357993792144,-71.8409951098071531,O,
63.272,0.001,50.000,1125.000,1373.000,248.000,0.000,42.6226728559919223,-71.8409951065481067,O,
63.864,0.001,50.000,1122.000,1373.000,251.000,0.000,42.6228099126046232,-71.8409951032890746,O,
64.457,0.001,50.000,1121.000,1373.000,252.000,0.000,42.6229469692173311,-71.8409951000300424,O,
64.545,0.001,50.000,1120.000,1373.000,253.000,-16.000,42.6229673940825293,-71.8409950995443580,O,
80.358,0.001,0.000,1120.000,1120.000,0.000,0.000,42.6229673940825293,-71.8409950995443580,O,
