time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.753,270.006,50.000,163.000,434.000,271.000,0.000,42.7423055808516423,-71.0999868421540526,O,
33.189,270.006,50.000,160.000,434.000,274.000,-16.000,42.7423055910789529,-71.1001238987664124,O,
33.448,270.006,50.000,158.000,418.000,260.000,0.000,42.7423055971883628,-71.1002057711702236,O,
34.041,0.005,50.000,157.000,418.000,261.000,0.000,42.7424426538002038,-71.1002057554550078,O,
34.633,0.005,50.000,155.000,418.000,263.000,0.000,42.7425797104120448,-71.1002057397398062,O,
35.226,0.005,50.000,153.000,418.000,265.000,0.000,42.7427167670238859,-71.1002057240245904,O,
35.818,0.005,50.000,152.000,418.000,266.000,0.000,42.7428538236357269,-71.1002057083093746,O,
36.411,0.005,50.000,152.000,418.000,266.000,0.000,42.7429908802475680,-71.1002056925941730,O,
37.003,0.005,50.000,153.000,418.000,265.000,0.000,42.7431279368594090,-71.1002056768789572,O,
37.596,0.005,50.000,154.000,418.000,264.000,0.000,42.7432649934712501,-71.1002056611637556,O,
38.188,0.005,50.000,154.000,418.000,264.000,0.000,42.7434020500830911,-71.1002056454485398,O,
38.781,0.005,50.000,153.000,418.000,265.000,0.000,42.7435391066949322,-71.1002056297333240,O,
39.373,0.005,50.000,151.000,418.000,267.000,0.000,42.7436761633067732,-71.1002056140181224,O,
39.966,0.005,50.000,150.000,418.000,268.000,0.000,42.7438132199186143,-71.1002055983029067,O,
40.558,0.005,50.000,151.000,418.000,267.000,0.000,42.7439502765304553,-71.1002055825876909,O,
41.151,0.005,50.000,154.000,418.000,264.000,0.000,42.7440873331422964,-71.1002055668724893,O,
41.743,0.005,50.000,157.000,418.000,261.000,0.000,42.7442243897541374,-71.1002055511572735,O,
42.336,0.005,50.000,158.000,418.000,260.000,0.000,42.7443614463659785,-71.1002055354420719,O,
42.928,0.005,50.000,160.000,418.000,258.000,0.000,42.7444985029778195,-71.1002055197268561,O,
43.521,0.005,50.000,163.000,418.000,255.000,0.000,42.7446355595896605,-71.1002055040116403,O,
44.113,0.005,50.000,165.000,418.000,253.000,0.000,42.7447726162015016,-71.1002054882964387,O,
44.706,0.005,50.000,166.000,418.000,252.000,0.000,42.7449096728133426,-71.1002054725812229,O,
45.298,0.005,50.000,167.000,418.000,251.000,0.000,42.7450467294251837,-71.1002054568660071,O,
45.891,0.005,50.000,165.000,418.000,253.000,0.000,42.7451837860370247,-71.1002054411508055,O,
46.483,0.005,50.000,166.000,418.000,252.000,0.000,42.7453208426488658,-71.1002054254355897,O,
47.076,0.005,50.000,171.000,418.000,247.000,0.000,42.7454578992607068,-71.1002054097203882,O,
47.668,0.005,50.000,178.000,418.000,240.000,0.000,42.7455949558725479,-71.1002053940051724,O,
48.261,0.005,50.000,189.000,418.000,229.000,16.000,42.7457320124843889,-71.1002053782899566,O,
48.853,0.005,50.000,200.000,434.000,234.000,16.000,42.7458690690962300,-71.1002053625747550,O,
49.446,0.005,50.000,214.000,450.000,236.000,0.000,42.7460061257080710,-71.1002053468595392,O,
50.038,0.005,50.000,225.000,450.000,225.000,16.000,42.7461431823199121,-71.1002053311443234,O,
50.631,0.005,50.000,229.000,466.000,237.000,0.000,42.7462802389317531,-71.1002053154291218,O,
51.170,0.005,50.000,233.000,466.000,233.000,0.000,42.7464051408518486,-71.1002053011075930,O,
51.606,90.007,50.000,233.000,466.000,233.000,0.000,42.7464051289345193,-71.1000682444953753,O,
52.041,90.007,50.000,231.000,466.000,235.000,0.000,42.7464051170171970,-71.0999311878831435,O,
52.476,90.007,50.000,228.000,466.000,238.000,0.000,42.7464051050998677,-71.0997941312709258,O,
52.911,90.007,50.000,223.000,466.000,243.000,0.000,42.7464050931825454,-71.0996570746586940,O,
53.346,90.007,50.000,217.000,466.000,249.000,0.000,42.7464050812652161,-71.0995200180464764,O,
53.781,90.007,50.000,212.000,466.000,254.000,0.000,42.7464050693478939,-71.0993829614342445,O,
54.216,90.007,50.000,209.000,466.000,257.000,0.000,42.7464050574305645,-71.0992459048220269,O,
54.651,90.007,50.000,206.000,466.000,260.000,0.000,42.7464050455132423,-71.0991088482097950,O,
55.086,90.007,50.000,205.000,466.000,261.000,0.000,42.7464050335959129,-71.0989717915975774,O,
55.521,90.007,50.000,204.000,466.000,262.000,0.000,42.7464050216785907,-71.0988347349853598,O,
55.957,90.007,50.000,204.000,466.000,262.000,0.000,42.7464050097612613,-71.0986976783731279,O,
56.392,90.007,50.000,204.000,466.000,262.000,0.000,42.7464049978439391,-71.0985606217609103,O,
56.827,90.007,50.000,204.000,466.000,262.000,0.000,42.7464049859266098,-71.0984235651486784,O,
57.262,90.007,50.000,203.000,466.000,263.000,0.000,42.7464049740092875,-71.0982865085364608,O,
57.697,90.007,50.000,200.000,466.000,266.000,0.000,42.7464049620919582,-71.0981494519242290,O,
58.132,90.007,50.000,197.000,466.000,269.000,0.000,42.7464049501746359,-71.0980123953120113,O,
58.567,90.007,50.000,193.000,466.000,273.000,0.000,42.7464049382573066,-71.0978753386997937,O,
59.002,90.007,50.000,191.000,466.000,275.000,0.000,42.7464049263399843,-71.0977382820875619,O,
59.437,90.007,50.000,193.000,466.000,273.000,0.000,42.7464049144226550,-71.0976012254753442,O,
59.872,90.007,50.000,195.000,466.000,271.000,0.000,42.7464049025053328,-71.0974641688631124,O,
60.308,90.007,50.000,200.000,466.000,266.000,0.000,42.7464048905880034,-71.0973271122508947,O,
60.743,90.007,50.000,204.000,466.000,262.000,0.000,42.7464048786706812,-71.0971900556386629,O,
61.178,90.007,50.000,206.000,466.000,260.000,0.000,42.7464048667533518,-71.0970529990264453,O,
61.613,90.007,50.000,207.000,466.000,259.000,0.000,42.7464048548360296,-71.0969159424142134,O,
62.048,90.007,50.000,209.000,466.000,257.000,0.000,42.7464048429187002,-71.0967788858019958,O,
62.483,90.007,50.000,211.000,466.000,255.000,0.000,42.7464048310013780,-71.0966418291897782,O,
62.918,90.007,50.000,212.000,466.000,254.000,0.000,42.7464048190840487,-71.0965047725775463,O,
63.353,90.007,50.000,215.000,466.000,251.000,0.000,42.7464048071667264,-71.0963677159653287,O,
63.788,90.007,50.000,219.000,466.000,247.000,0.000,42.7464047952493971,-71.0962306593530968,O,
64.223,90.007,50.000,224.000,466.000,242.000,0.000,42.7464047833320748,-71.0960936027408792,O,
64.659,90.007,50.000,229.000,466.000,237.000,0.000,42.7464047714147455,-71.0959565461286473,O,
65.094,90.007,50.000,233.000,466.000,233.000,0.000,42.7464047594974232,-71.0958194895164297,O,
65.529,90.007,50.000,235.000,466.000,231.000,0.000,42.7464047475800939,-71.0956824329041979,O,
65.964,90.007,50.000,236.000,466.000,230.000,0.000,42.7464047356627717,-71.0955453762919802,O,
66.399,90.007,50.000,235.000,466.000,231.000,0.000,42.7464047237454423,-71.0954083196797626,O,
66.834,90.007,50.000,234.000,466.000,232.000,0.000,42.7464047118281201,-71.0952712630675308,O,
67.269,90.007,50.000,230.000,466.000,236.000,0.000,42.7464046999107907,-71.0951342064553131,O,
67.704,90.007,50.000,227.000,466.000,239.000,0.000,42.7464046879934685,-71.0949971498430813,O,
68.139,90.007,50.000,223.000,466.000,243.000,0.000,42.7464046760761391,-71.0948600932308636,O,
68.574,90.007,50.000,218.000,466.000,248.000,0.000,42.7464046641588169,-71.0947230366186318,O,
69.010,90.007,50.000,216.000,466.000,250.000,0.000,42.7464046522414876,-71.0945859800064142,O,
69.095,90.007,50.000,216.000,466.000,250.000,0.000,42.7464046498885608,-71.0945589198878736,O,
69.688,180.009,50.000,209.000,466.000,257.000,0.000,42.7462675932787093,-71.0945589480377862,O,
70.280,180.009,50.000,204.000,466.000,262.000,0.000,42.7461305366688578,-71.0945589761876846,O,
70.873,180.009,50.000,197.000,466.000,269.000,-16.000,42.7459934800590062,-71.0945590043375972,O,
71.465,180.009,50.000,190.000,450.000,260.000,0.000,42.7458564234491547,-71.0945590324874956,O,
72.058,180.009,50.000,182.000,450.000,268.000,-16.000,42.7457193668393032,-71.0945590606374083,O,
72.650,180.009,50.000,174.000,434.000,260.000,0.000,42.7455823102294517,-71.0945590887873067,O,
73.243,180.009,50.000,170.000,434.000,264.000,0.000,42.7454452536196001,-71.0945591169372193,O,
73.835,180.009,50.000,168.000,434.000,266.000,0.000,42.7453081970097486,-71.0945591450871319,O,
74.428,180.009,50.000,165.000,434.000,269.000,0.000,42.7451711403998971,-71.0945591732370303,O,
75.020,180.009,50.000,163.000,434.000,271.000,0.000,42.7450340837900455,-71.0945592013869430,O,
75.613,180.009,50.000,161.000,434.000,273.000,0.000,42.7448970271802011,-71.0945592295368414,O,
76.205,180.009,50.000,160.000,434.000,274.000,0.000,42.7447599705703496,-71.0945592576867540,O,
76.798,180.009,50.000,166.000,434.000,268.000,0.000,42.7446229139604981,-71.0945592858366524,O,
77.390,180.009,50.000,173.000,434.000,261.000,0.000,42.7444858573506465,-71.0945593139865650,O,
77.983,180.009,50.000,177.000,434.000,257.000,0.000,42.7443488007407950,-71.0945593421364777,O,
78.575,180.009,50.000,180.000,434.000,254.000,0.000,42.7442117441309435,-71.0945593702863761,O,
79.168,180.009,50.000,180.000,434.000,254.000,0.000,42.7440746875210920,-71.0945593984362887,O,
79.760,180.009,50.000,179.000,434.000,255.000,0.000,42.7439376309112404,-71.0945594265861871,O,
80.353,180.009,50.000,178.000,434.000,256.000,0.000,42.7438005743013889,-71.0945594547360997,O,
80.945,180.009,50.000,178.000,434.000,256.000,0.000,42.7436635176915374,-71.0945594828859981,O,
81.538,180.009,50.000,178.000,434.000,256.000,0.000,42.7435264610816859,-71.0945595110359108,O,
82.130,180.009,50.000,178.000,434.000,256.000,0.000,42.7433894044718343,-71.0945595391858234,O,
82.723,180.009,50.000,179.000,434.000,255.000,0.000,42.7432523478619828,-71.0945595673357218,O,
83.315,180.009,50.000,180.000,434.000,254.000,0.000,42.7431152912521313,-71.0945595954856344,O,
83.908,180.009,50.000,182.000,434.000,252.000,0.000,42.7429782346422797,-71.0945596236355328,O,
84.500,180.009,50.000,185.000,434.000,249.000,0.000,42.7428411780324282,-71.0945596517854455,O,
85.092,180.009,50.000,188.000,434.000,246.000,0.000,42.7427041214225767,-71.0945596799353439,O,
85.685,180.009,50.000,190.000,434.000,244.000,0.000,42.7425670648127252,-71.0945597080852565,O,
86.277,180.009,50.000,193.000,434.000,241.000,0.000,42.7424300082028736,-71.0945597362351691,O,
86.870,180.009,50.000,195.000,434.000,239.000,0.000,42.7422929515930221,-71.0945597643850675,O,
87.462,180.009,50.000,200.000,434.000,234.000,0.000,42.7421558949831777,-71.0945597925349801,O,
88.055,180.009,50.000,207.000,434.000,227.000,16.000,42.7420188383733262,-71.0945598206848786,O,
88.647,180.009,50.000,217.000,450.000,233.000,16.000,42.7418817817634746,-71.0945598488347912,O,
89.240,180.009,50.000,230.000,466.000,236.000,16.000,42.7417447251536231,-71.0945598769847038,O,
89.832,180.009,50.000,242.000,482.000,240.000,0.000,42.7416076685437716,-71.0945599051346022,O,
90.425,180.009,50.000,251.000,482.000,231.000,16.000,42.7414706119339201,-71.0945599332845148,O,
91.017,180.009,50.000,261.000,498.000,237.000,0.000,42.7413335553240685,-71.0945599614344133,O,
91.610,180.009,50.000,271.000,498.000,227.000,16.000,42.7411964987142170,-71.0945599895843259,O,
92.202,180.009,50.000,280.000,514.000,234.000,0.000,42.7410594421043655,-71.0945600177342243,O,
92.795,180.009,50.000,288.000,514.000,226.000,16.000,42.7409223854945139,-71.0945600458841369,O,
93.387,180.009,50.000,294.000,530.000,236.000,0.000,42.7407853288846624,-71.0945600740340495,O,
93.980,180.009,50.000,298.000,530.000,232.000,0.000,42.7406482722748109,-71.0945601021839479,O,
94.572,180.009,50.000,299.000,530.000,231.000,0.000,42.7405112156649594,-71.0945601303338606,O,
95.165,180.009,50.000,298.000,530.000,232.000,0.000,42.7403741590551078,-71.0945601584837590,O,
95.678,180.009,50.000,296.000,530.000,234.000,0.000,42.7402553333712092,-71.0945601828892393,O,
96.114,270.006,50.000,298.000,530.000,232.000,0.000,42.7402553435981289,-71.0946972395015990,O,
96.549,270.006,50.000,297.000,530.000,233.000,0.000,42.7402553538250558,-71.0948342961139588,O,
96.984,270.006,50.000,295.000,530.000,235.000,0.000,42.7402553640519756,-71.0949713527263185,O,
97.419,270.006,50.000,294.000,530.000,236.000,0.000,42.7402553742788953,-71.0951084093386783,O,
97.854,270.006,50.000,292.000,530.000,238.000,0.000,42.7402553845058222,-71.0952454659510380,O,
98.289,270.006,50.000,289.000,530.000,241.000,0.000,42.7402553947327419,-71.0953825225633977,O,
98.724,270.006,50.000,286.000,530.000,244.000,0.000,42.7402554049596617,-71.0955195791757575,O,
99.160,270.006,50.000,282.000,530.000,248.000,0.000,42.7402554151865886,-71.0956566357881172,O,
99.595,270.006,50.000,277.000,530.000,253.000,0.000,42.7402554254135083,-71.0957936924004770,O,
100.030,270.006,50.000,273.000,530.000,257.000,0.000,42.7402554356404352,-71.0959307490128509,O,
100.465,270.006,50.000,270.000,530.000,260.000,0.000,42.7402554458673549,-71.0960678056252107,O,
100.900,270.006,50.000,266.000,530.000,264.000,0.000,42.7402554560942747,-71.0962048622375704,O,
101.335,270.006,50.000,262.000,530.000,268.000,0.000,42.7402554663212015,-71.0963419188499302,O,
101.770,270.006,50.000,258.000,530.000,272.000,0.000,42.7402554765481213,-71.0964789754622899,O,
102.206,270.006,50.000,255.000,530.000,275.000,-16.000,42.7402554867750410,-71.0966160320746496,O,
102.641,270.006,50.000,251.000,514.000,263.000,0.000,42.7402554970019679,-71.0967530886870094,O,
103.076,270.006,50.000,248.000,514.000,266.000,0.000,42.7402555072288877,-71.0968901452993691,O,
103.511,270.006,50.000,246.000,514.000,268.000,0.000,42.7402555174558074,-71.0970272019117289,O,
103.946,270.006,50.000,244.000,514.000,270.000,0.000,42.7402555276827343,-71.0971642585240886,O,
104.381,270.006,50.000,244.000,514.000,270.000,0.000,42.7402555379096540,-71.0973013151364484,O,
104.816,270.006,50.000,244.000,514.000,270.000,0.000,42.7402555481365738,-71.0974383717488081,O,
105.252,270.006,50.000,243.000,514.000,271.000,0.000,42.7402555583635007,-71.0975754283611678,O,
105.687,270.006,50.000,243.000,514.000,271.000,0.000,42.7402555685904204,-71.0977124849735276,O,
106.122,270.006,50.000,242.000,514.000,272.000,0.000,42.7402555788173402,-71.0978495415858873,O,
106.557,270.006,50.000,240.000,514.000,274.000,0.000,42.7402555890442670,-71.0979865981982471,O,
106.992,270.006,50.000,239.000,514.000,275.000,-16.000,42.7402555992711868,-71.0981236548106068,O,
107.427,270.006,50.000,237.000,498.000,261.000,0.000,42.7402556094981065,-71.0982607114229666,O,
107.862,270.006,50.000,235.000,498.000,263.000,0.000,42.7402556197250334,-71.0983977680353263,O,
108.298,270.006,50.000,234.000,498.000,264.000,0.000,42.7402556299519532,-71.0985348246476860,O,
108.733,270.006,50.000,232.000,498.000,266.000,0.000,42.7402556401788800,-71.0986718812600600,O,
109.168,270.006,50.000,231.000,498.000,267.000,0.000,42.7402556504057998,-71.0988089378724197,O,
109.603,270.006,50.000,230.000,498.000,268.000,0.000,42.7402556606327195,-71.0989459944847795,O,
110.038,270.006,50.000,230.000,498.000,268.000,0.000,42.7402556708596464,-71.0990830510971392,O,
110.473,270.006,50.000,230.000,498.000,268.000,0.000,42.7402556810865661,-71.0992201077094990,O,
110.908,270.006,50.000,230.000,498.000,268.000,0.000,42.7402556913134859,-71.0993571643218587,O,
111.344,270.006,50.000,229.000,498.000,269.000,0.000,42.7402557015404128,-71.0994942209342184,O,
111.779,270.006,50.000,228.000,498.000,270.000,0.000,42.7402557117673325,-71.0996312775465782,O,
112.214,270.006,50.000,227.000,498.000,271.000,0.000,42.7402557219942523,-71.0997683341589379,O,
112.649,270.006,50.000,226.000,498.000,272.000,0.000,42.7402557322211791,-71.0999053907712977,O,
113.084,270.006,50.000,226.000,498.000,272.000,0.000,42.7402557424480989,-71.1000424473836574,O,
113.519,270.006,50.000,226.000,498.000,272.000,0.000,42.7402557526750186,-71.1001795039960172,O,
113.954,270.006,50.000,226.000,498.000,272.000,0.000,42.7402557629019455,-71.1003165606083769,O,
114.390,270.006,50.000,227.000,498.000,271.000,0.000,42.7402557731288653,-71.1004536172207366,O,
114.825,270.006,50.000,226.000,498.000,272.000,0.000,42.7402557833557850,-71.1005906738330964,O,
115.260,270.006,50.000,225.000,498.000,273.000,0.000,42.7402557935827119,-71.1007277304454561,O,
115.695,270.006,50.000,224.000,498.000,274.000,0.000,42.7402558038096316,-71.1008647870578159,O,
116.130,270.006,50.000,225.000,498.000,273.000,0.000,42.7402558140365585,-71.1010018436701756,O,
116.565,270.006,50.000,226.000,498.000,272.000,0.000,42.7402558242634782,-71.1011389002825354,O,
117.000,270.006,50.000,223.000,498.000,275.000,-16.000,42.7402558344903980,-71.1012759568948951,O,
117.436,270.006,50.000,219.000,482.000,263.000,0.000,42.7402558447173249,-71.1014130135072691,O,
117.871,270.006,50.000,209.000,482.000,273.000,-16.000,42.7402558549442446,-71.1015500701196288,O,
118.306,270.006,50.000,201.000,466.000,265.000,0.000,42.7402558651711644,-71.1016871267319885,O,
118.741,270.006,50.000,199.000,466.000,267.000,0.000,42.7402558753980912,-71.1018241833443483,O,
119.176,270.006,50.000,197.000,466.000,269.000,0.000,42.7402558856250110,-71.1019612399567080,O,
119.611,270.006,50.000,199.000,466.000,267.000,0.000,42.7402558958519307,-71.1020982965690678,O,
120.046,270.006,50.000,201.000,466.000,265.000,0.000,42.7402559060788576,-71.1022353531814275,O,
120.482,270.006,50.000,202.000,466.000,264.000,0.000,42.7402559163057774,-71.1023724097937873,O,
120.917,270.006,50.000,203.000,466.000,263.000,0.000,42.7402559265326971,-71.1025094664061470,O,
121.352,270.006,50.000,200.000,466.000,266.000,0.000,42.7402559367596240,-71.1026465230185067,O,
121.787,270.006,50.000,197.000,466.000,269.000,0.000,42.7402559469865437,-71.1027835796308665,O,
122.222,270.006,50.000,192.000,466.000,274.000,-16.000,42.7402559572134635,-71.1029206362432262,O,
122.566,270.006,50.000,188.000,450.000,262.000,0.000,42.7402559652932510,-71.1030289178816872,O,
123.158,0.003,50.000,188.000,450.000,262.000,0.000,42.7403930219056605,-71.1030289083842888,O,
123.751,0.003,50.000,187.000,450.000,263.000,0.000,42.7405300785180771,-71.1030288988868904,O,
124.343,0.003,50.000,185.000,450.000,265.000,0.000,42.7406671351304865,-71.1030288893894920,O,
124.936,0.003,50.000,181.000,450.000,269.000,0.000,42.7408041917429031,-71.1030288798921077,O,
125.528,0.003,50.000,178.000,450.000,272.000,0.000,42.7409412483553126,-71.1030288703947093,O,
126.121,0.003,50.000,175.000,450.000,275.000,-16.000,42.7410783049677292,-71.1030288608973109,O,
126.713,0.003,50.000,173.000,434.000,261.000,0.000,42.7412153615801387,-71.1030288513999125,O,
127.306,0.003,50.000,171.000,434.000,263.000,0.000,42.7413524181925553,-71.1030288419025140,O,
127.898,0.003,50.000,166.000,434.000,268.000,0.000,42.7414894748049647,-71.1030288324051156,O,
128.491,0.003,50.000,159.000,434.000,275.000,-16.000,42.7416265314173813,-71.1030288229077172,O,
129.083,0.003,50.000,152.000,418.000,266.000,0.000,42.7417635880297908,-71.1030288134103188,O,
129.676,0.003,50.000,144.000,418.000,274.000,-16.000,42.7419006446422074,-71.1030288039129346,O,
130.268,0.003,50.000,141.000,402.000,261.000,0.000,42.7420377012546169,-71.1030287944155361,O,
130.861,0.003,50.000,141.000,402.000,261.000,0.000,42.7421747578670335,-71.1030287849181377,O,
131.453,0.003,50.000,142.000,402.000,260.000,0.000,42.7423118144794429,-71.1030287754207393,O,
132.046,0.003,50.000,144.000,402.000,258.000,0.000,42.7424488710918595,-71.1030287659233409,O,
132.638,0.003,50.000,144.000,402.000,258.000,0.000,42.7425859277042690,-71.1030287564259424,O,
133.231,0.003,50.000,144.000,402.000,258.000,0.000,42.7427229843166856,-71.1030287469285440,O,
133.823,0.003,50.000,144.000,402.000,258.000,0.000,42.7428600409290951,-71.1030287374311456,O,
134.416,0.003,50.000,144.000,402.000,258.000,0.000,42.7429970975415117,-71.1030287279337614,O,
135.008,0.003,50.000,145.000,402.000,257.000,0.000,42.7431341541539211,-71.1030287184363630,O,
135.601,0.003,50.000,147.000,402.000,255.000,0.000,42.7432712107663377,-71.1030287089389645,O,
136.193,0.003,50.000,149.000,402.000,253.000,0.000,42.7434082673787472,-71.1030286994415661,O,
136.785,0.003,50.000,150.000,402.000,252.000,0.000,42.7435453239911638,-71.1030286899441677,O,
137.378,0.003,50.000,155.000,402.000,247.000,0.000,42.7436823806035733,-71.1030286804467693,O,
137.970,0.003,50.000,161.000,402.000,241.000,0.000,42.7438194372159899,-71.1030286709493708,O,
138.563,0.003,50.000,167.000,402.000,235.000,0.000,42.7439564938283993,-71.1030286614519866,O,
139.155,0.003,50.000,173.000,402.000,229.000,16.000,42.7440935504408159,-71.1030286519545882,O,
139.748,0.003,50.000,180.000,418.000,238.000,0.000,42.7442306070532254,-71.1030286424571898,O,
140.340,0.003,50.000,187.000,418.000,231.000,0.000,42.7443676636656420,-71.1030286329597914,O,
140.933,0.003,50.000,190.000,418.000,228.000,0.000,42.7445047202780515,-71.1030286234623929,O,
141.525,0.003,50.000,191.000,418.000,227.000,0.000,42.7446417768904681,-71.1030286139649945,O,
142.118,0.003,50.000,192.000,418.000,226.000,16.000,42.7447788335028775,-71.1030286044675961,O,
142.710,0.003,50.000,195.000,434.000,239.000,0.000,42.7449158901152941,-71.1030285949701977,O,
143.303,0.003,50.000,198.000,434.000,236.000,0.000,42.7450529467277036,-71.1030285854728135,O,
143.895,0.003,50.000,202.000,434.000,232.000,0.000,42.7451900033401202,-71.1030285759754150,O,
144.488,0.003,50.000,206.000,434.000,228.000,16.000,42.7453270599525297,-71.1030285664780166,O,
145.080,0.003,50.000,211.000,450.000,239.000,0.000,42.7454641165649463,-71.1030285569806182,O,
145.673,0.003,50.000,216.000,450.000,234.000,0.000,42.7456011731773557,-71.1030285474832198,O,
146.265,0.003,50.000,223.000,450.000,227.000,16.000,42.7457382297897723,-71.1030285379858213,O,
146.858,0.003,50.000,229.000,466.000,237.000,0.000,42.7458752864021818,-71.1030285284884229,O,
147.450,0.003,50.000,233.000,466.000,233.000,0.000,42.7460123430145984,-71.1030285189910245,O,
148.043,0.003,50.000,236.000,466.000,230.000,0.000,42.7461493996270079,-71.1030285094936403,O,
148.635,0.003,50.000,235.000,466.000,231.000,0.000,42.7462864562394174,-71.1030284999962419,O,
149.228,0.003,50.000,233.000,466.000,233.000,0.000,42.7464235128518339,-71.1030284904988434,O,
149.820,0.003,50.000,231.000,466.000,235.000,0.000,42.7465605694642434,-71.1030284810014450,O,
150.413,0.003,50.000,230.000,466.000,236.000,0.000,42.7466976260766600,-71.1030284715040466,O,
151.005,0.003,50.000,232.000,466.000,234.000,0.000,42.7468346826890695,-71.1030284620066482,O,
151.598,0.003,50.000,234.000,466.000,232.000,0.000,42.7469717393014861,-71.1030284525092497,O,
152.190,0.003,50.000,235.000,466.000,231.000,0.000,42.7471087959138956,-71.1030284430118513,O,
152.783,0.003,50.000,236.000,466.000,230.000,0.000,42.7472458525263121,-71.1030284335144671,O,
153.375,0.003,50.000,233.000,466.000,233.000,0.000,42.7473829091387216,-71.1030284240170687,O,
153.968,0.003,50.000,229.000,466.000,237.000,0.000,42.7475199657511382,-71.1030284145196703,O,
154.560,0.003,50.000,218.000,466.000,248.000,0.000,42.7476570223635477,-71.1030284050222718,O,
155.152,0.003,50.000,206.000,466.000,260.000,0.000,42.7477940789759643,-71.1030283955248734,O,
155.745,0.003,50.000,195.000,466.000,271.000,-16.000,42.7479311355883738,-71.1030283860274750,O,
156.337,0.003,50.000,184.000,450.000,266.000,-16.000,42.7480681922007903,-71.1030283765300766,O,
156.930,0.003,50.000,174.000,434.000,260.000,0.000,42.7482052488131998,-71.1030283670326924,O,
157.522,0.003,50.000,164.000,434.000,270.000,-16.000,42.7483423054256164,-71.1030283575352939,O,
