time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.096,270.004,50.000,695.000,925.000,230.000,0.000,42.4497212854922807,-71.8321057153918190,O,
66.533,270.004,50.000,692.000,925.000,233.000,0.000,42.4497212922470695,-71.8322427720043919,O,
66.970,270.004,50.000,689.000,925.000,236.000,0.000,42.4497212990018511,-71.8323798286169648,O,
67.408,270.004,50.000,686.000,925.000,239.000,0.000,42.4497213057566327,-71.8325168852295377,O,
67.845,270.004,50.000,684.000,925.000,241.000,0.000,42.4497213125114143,-71.8326539418421106,O,
68.282,270.004,50.000,682.000,925.000,243.000,0.000,42.4497213192662031,-71.8327909984546835,O,
68.719,270.004,50.000,679.000,925.000,246.000,0.000,42.4497213260209847,-71.8329280550672706,O,
69.156,270.004,50.000,676.000,925.000,249.000,0.000,42.4497213327757663,-71.8330651116798435,O,
69.593,270.004,50.000,678.000,925.000,247.000,0.000,42.4497213395305479,-71.8332021682924164,O,
70.031,270.004,50.000,679.000,925.000,246.000,0.000,42.4497213462853296,-71.8333392249049894,O,
70.468,270.004,50.000,679.000,925.000,246.000,0.000,42.4497213530401183,-71.8334762815175623,O,
70.905,270.004,50.000,679.000,925.000,246.000,0.000,42.4497213597948999,-71.8336133381301494,O,
71.342,270.004,50.000,677.000,925.000,248.000,0.000,42.4497213665496815,-71.8337503947427223,O,
71.779,270.004,50.000,676.000,925.000,249.000,0.000,42.4497213733044632,-71.8338874513552952,O,
72.216,270.004,50.000,674.000,925.000,251.000,0.000,42.4497213800592519,-71.8340245079678681,O,
72.654,270.004,50.000,673.000,925.000,252.000,0.000,42.4497213868140335,-71.8341615645804410,O,
73.091,270.004,50.000,671.000,925.000,254.000,0.000,42.4497213935688151,-71.8342986211930281,O,
73.528,270.004,50.000,669.000,925.000,256.000,0.000,42.4497214003235968,-71.8344356778056010,O,
73.965,270.004,50.000,669.000,925.000,256.000,0.000,42.4497214070783855,-71.8345727344181739,O,
74.402,270.004,50.000,669.000,925.000,256.000,0.000,42.4497214138331671,-71.8347097910307468,O,
74.840,270.004,50.000,669.000,925.000,256.000,0.000,42.4497214205879487,-71.8348468476433197,O,
75.277,270.004,50.000,669.000,925.000,256.000,0.000,42.4497214273427304,-71.8349839042558926,O,
75.714,270.004,50.000,666.000,925.000,259.000,0.000,42.4497214340975191,-71.8351209608684798,O,
76.151,270.004,50.000,663.000,925.000,262.000,0.000,42.4497214408523007,-71.8352580174810527,O,
76.588,270.004,50.000,659.000,925.000,266.000,0.000,42.4497214476070823,-71.8353950740936256,O,
77.025,270.004,50.000,654.000,925.000,271.000,0.000,42.4497214543618639,-71.8355321307061985,O,
77.380,270.004,50.000,653.000,925.000,272.000,0.000,42.4497214598406813,-71.8356432975451895,O,
77.973,0.001,50.000,653.000,925.000,272.000,0.000,42.4498585164533822,-71.8356432943140959,O,
78.565,0.001,50.000,653.000,925.000,272.000,0.000,42.4499955730660901,-71.8356432910830023,O,
79.157,0.001,50.000,656.000,925.000,269.000,0.000,42.4501326296787909,-71.8356432878519229,O,
79.750,0.001,50.000,659.000,925.000,266.000,0.000,42.4502696862914988,-71.8356432846208293,O,
80.342,0.001,50.000,667.000,925.000,258.000,0.000,42.4504067429041996,-71.8356432813897356,O,
80.935,0.001,50.000,675.000,925.000,250.000,0.000,42.4505437995169075,-71.8356432781586420,O,
81.527,0.001,50.000,675.000,925.000,250.000,0.000,42.4506808561296083,-71.8356432749275626,O,
82.120,0.001,50.000,675.000,925.000,250.000,0.000,42.4508179127423162,-71.8356432716964690,O,
82.712,0.001,50.000,669.000,925.000,256.000,0.000,42.4509549693550170,-71.8356432684653754,O,
83.305,0.001,50.000,662.000,925.000,263.000,0.000,42.4510920259677178,-71.8356432652342818,O,
83.897,0.001,50.000,661.000,925.000,264.000,0.000,42.4512290825804257,-71.8356432620031882,O,
84.490,0.001,50.000,661.000,925.000,264.000,0.000,42.4513661391931265,-71.8356432587721088,O,
85.082,0.001,50.000,662.000,925.000,263.000,0.000,42.4515031958058344,-71.8356432555410152,O,
85.675,0.001,50.000,665.000,925.000,260.000,0.000,42.4516402524185352,-71.8356432523099215,O,
86.267,0.001,50.000,666.000,925.000,259.000,0.000,42.4517773090312431,-71.8356432490788279,O,
86.860,0.001,50.000,668.000,925.000,257.000,0.000,42.4519143656439439,-71.8356432458477485,O,
87.452,0.001,50.000,669.000,925.000,256.000,0.000,42.4520514222566447,-71.8356432426166549,O,
88.045,0.001,50.000,669.000,925.000,256.000,0.000,42.4521884788693527,-71.8356432393855613,O,
88.637,0.001,50.000,670.000,925.000,255.000,0.000,42.4523255354820535,-71.8356432361544677,O,
89.230,0.001,50.000,671.000,925.000,254.000,0.000,42.4524625920947614,-71.8356432329233741,O,
89.822,0.001,50.000,671.000,925.000,254.000,0.000,42.4525996487074622,-71.8356432296922947,O,
90.415,0.001,50.000,670.000,925.000,255.000,0.000,42.4527367053201701,-71.8356432264612010,O,
91.007,0.001,50.000,670.000,925.000,255.000,0.000,42.4528737619328709,-71.8356432232301074,O,
91.600,0.001,50.000,670.000,925.000,255.000,0.000,42.4530108185455788,-71.8356432199990138,O,
91.965,0.001,50.000,671.000,925.000,254.000,-16.000,42.4530953116115199,-71.8356432180071067,O,
107.840,0.001,0.000,671.000,671.000,0.000,0.000,42.4530953116115199,-71.8356432180071067,O,
