time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.475,0.003,50.000,79.000,319.000,240.000,0.000,41.7837433095580266,-70.7725759647310042,O,
28.043,0.003,50.000,79.000,319.000,240.000,0.000,41.7838748164879377,-70.7725759560557037,O,
28.485,90.004,50.000,79.000,319.000,240.000,0.000,41.7838748097640433,-70.7724388994431308,O,
28.927,90.004,50.000,81.000,319.000,238.000,0.000,41.7838748030401561,-70.7723018428305437,O,
29.369,90.004,50.000,82.000,319.000,237.000,0.000,41.7838747963162618,-70.7721647862179708,O,
29.810,90.004,50.000,84.000,319.000,235.000,0.000,41.7838747895923746,-70.7720277296053979,O,
30.252,90.004,50.000,86.000,319.000,233.000,0.000,41.7838747828684802,-70.7718906729928250,O,
30.694,90.004,50.000,87.000,319.000,232.000,0.000,41.7838747761445930,-70.7717536163802379,O,
31.136,90.004,50.000,88.000,319.000,231.000,0.000,41.7838747694206987,-70.7716165597676650,O,
31.578,90.004,50.000,88.000,319.000,231.000,0.000,41.7838747626968114,-70.7714795031550921,O,
32.019,90.004,50.000,88.000,319.000,231.000,0.000,41.7838747559729171,-70.7713424465425049,O,
32.461,90.004,50.000,86.000,319.000,233.000,0.000,41.7838747492490228,-70.7712053899299320,O,
32.903,90.004,50.000,85.000,319.000,234.000,0.000,41.7838747425251356,-70.7710683333173591,O,
33.345,90.004,50.000,85.000,319.000,234.000,0.000,41.7838747358012412,-70.7709312767047720,O,
33.786,90.004,50.000,85.000,319.000,234.000,0.000,41.7838747290773540,-70.7707942200921991,O,
34.228,90.004,50.000,83.000,319.000,236.000,0.000,41.7838747223534597,-70.7706571634796262,O,
34.670,90.004,50.000,83.000,319.000,236.000,0.000,41.7838747156295724,-70.7705201068670533,O,
35.112,90.004,50.000,86.000,319.000,233.000,0.000,41.7838747089056781,-70.7703830502544662,O,
35.554,90.004,50.000,89.000,319.000,230.000,0.000,41.7838747021817909,-70.7702459936418933,O,
35.995,90.004,50.000,92.000,319.000,227.000,16.000,41.7838746954578966,-70.7701089370293204,O,
36.437,90.004,50.000,95.000,335.000,240.000,0.000,41.7838746887340022,-70.7699718804167333,O,
36.879,90.004,50.000,97.000,335.000,238.000,0.000,41.7838746820101150,-70.7698348238041604,O,
37.004,90.004,50.000,97.000,335.000,238.000,0.000,41.7838746801145433,-70.7697961853771602,O,
37.596,180.005,50.000,96.000,335.000,239.000,0.000,41.7837376235026170,-70.7697962003365859,O,
38.189,180.005,50.000,94.000,335.000,241.000,0.000,41.7836005668906907,-70.7697962152960258,O,
38.781,180.005,50.000,93.000,335.000,242.000,0.000,41.7834635102787644,-70.7697962302554515,O,
39.374,180.005,50.000,92.000,335.000,243.000,0.000,41.7833264536668381,-70.7697962452148772,O,
39.966,180.005,50.000,90.000,335.000,245.000,0.000,41.7831893970549118,-70.7697962601743171,O,
40.558,180.005,50.000,89.000,335.000,246.000,0.000,41.7830523404429925,-70.7697962751337428,O,
41.151,180.005,50.000,88.000,335.000,247.000,0.000,41.7829152838310662,-70.7697962900931685,O,
41.743,180.005,50.000,88.000,335.000,247.000,0.000,41.7827782272191399,-70.7697963050526084,O,
42.336,180.005,50.000,85.000,335.000,250.000,0.000,41.7826411706072136,-70.7697963200120341,O,
42.928,180.005,50.000,82.000,335.000,253.000,0.000,41.7825041139952873,-70.7697963349714598,O,
43.521,180.005,50.000,81.000,335.000,254.000,0.000,41.7823670573833610,-70.7697963499308997,O,
44.113,180.005,50.000,80.000,335.000,255.000,0.000,41.7822300007714347,-70.7697963648903254,O,
44.706,180.005,50.000,79.000,335.000,256.000,0.000,41.7820929441595084,-70.7697963798497653,O,
45.298,180.005,50.000,78.000,335.000,257.000,0.000,41.7819558875475821,-70.7697963948091910,O,
45.891,180.005,50.000,76.000,335.000,259.000,0.000,41.7818188309356557,-70.7697964097686167,O,
46.483,180.005,50.000,75.000,335.000,260.000,0.000,41.7816817743237365,-70.7697964247280566,O,
47.076,180.005,50.000,74.000,335.000,261.000,0.000,41.7815447177118102,-70.7697964396874823,O,
47.668,180.005,50.000,72.000,335.000,263.000,0.000,41.7814076610998839,-70.7697964546469080,O,
48.261,180.005,50.000,72.000,335.000,263.000,0.000,41.7812706044879576,-70.7697964696063480,O,
48.853,180.005,50.000,72.000,335.000,263.000,0.000,41.7811335478760313,-70.7697964845657737,O,
49.446,180.005,50.000,72.000,335.000,263.000,0.000,41.7809964912641050,-70.7697964995251994,O,
50.038,180.005,50.000,72.000,335.000,263.000,0.000,41.7808594346521787,-70.7697965144846393,O,
50.631,180.005,50.000,72.000,335.000,263.000,0.000,41.7807223780402524,-70.7697965294440650,O,
51.223,180.005,50.000,72.000,335.000,263.000,0.000,41.7805853214283260,-70.7697965444034907,O,
51.816,180.005,50.000,72.000,335.000,263.000,0.000,41.7804482648163997,-70.7697965593629306,O,
52.408,180.005,50.000,72.000,335.000,263.000,0.000,41.7803112082044805,-70.7697965743223563,O,
53.001,180.005,50.000,72.000,335.000,263.000,0.000,41.7801741515925542,-70.7697965892817820,O,
53.593,180.005,50.000,72.000,335.000,263.000,0.000,41.7800370949806279,-70.7697966042412219,O,
54.186,180.005,50.000,72.000,335.000,263.000,0.000,41.7799000383687016,-70.7697966192006476,O,
54.778,180.005,50.000,72.000,335.000,263.000,0.000,41.7797629817567753,-70.7697966341600733,O,
55.371,180.005,50.000,72.000,335.000,263.000,0.000,41.7796259251448490,-70.7697966491195132,O,
55.963,180.005,50.000,72.000,335.000,263.000,0.000,41.7794888685329227,-70.7697966640789389,O,
56.556,180.005,50.000,72.000,335.000,263.000,0.000,41.7793518119209963,-70.7697966790383646,O,
57.148,180.005,50.000,72.000,335.000,263.000,0.000,41.7792147553090700,-70.7697966939978045,O,
57.741,180.005,50.000,72.000,335.000,263.000,0.000,41.7790776986971437,-70.7697967089572302,O,
58.333,180.005,50.000,72.000,335.000,263.000,0.000,41.7789406420852245,-70.7697967239166559,O,
58.925,180.005,50.000,71.000,335.000,264.000,0.000,41.7788035854732982,-70.7697967388760958,O,
59.518,180.005,50.000,70.000,335.000,265.000,0.000,41.7786665288613719,-70.7697967538355215,O,
60.110,180.005,50.000,69.000,335.000,266.000,0.000,41.7785294722494456,-70.7697967687949614,O,
60.703,180.005,50.000,69.000,335.000,266.000,0.000,41.7783924156375193,-70.7697967837543871,O,
61.295,180.005,50.000,68.000,335.000,267.000,0.000,41.7782553590255930,-70.7697967987138128,O,
61.840,180.005,50.000,66.000,335.000,269.000,0.000,41.7781294003229391,-70.7697968124619337,O,
62.282,270.003,50.000,66.000,335.000,269.000,0.000,41.7781294053881780,-70.7699338690745776,O,
62.724,270.003,50.000,67.000,335.000,268.000,0.000,41.7781294104534169,-70.7700709256872358,O,
63.165,270.003,50.000,69.000,335.000,266.000,0.000,41.7781294155186487,-70.7702079822998797,O,
63.607,270.003,50.000,70.000,335.000,265.000,0.000,41.7781294205838876,-70.7703450389125237,O,
64.049,270.003,50.000,70.000,335.000,265.000,0.000,41.7781294256491265,-70.7704820955251819,O,
64.491,270.003,50.000,70.000,335.000,265.000,0.000,41.7781294307143654,-70.7706191521378258,O,
64.933,270.003,50.000,70.000,335.000,265.000,0.000,41.7781294357795971,-70.7707562087504698,O,
65.375,270.003,50.000,70.000,335.000,265.000,0.000,41.7781294408448360,-70.7708932653631280,O,
65.816,270.003,50.000,71.000,335.000,264.000,0.000,41.7781294459100749,-70.7710303219757719,O,
66.258,270.003,50.000,73.000,335.000,262.000,0.000,41.7781294509753138,-70.7711673785884159,O,
66.700,270.003,50.000,74.000,335.000,261.000,0.000,41.7781294560405456,-70.7713044352010598,O,
67.142,270.003,50.000,75.000,335.000,260.000,0.000,41.7781294611057845,-70.7714414918137180,O,
67.584,270.003,50.000,77.000,335.000,258.000,0.000,41.7781294661710234,-70.7715785484263620,O,
68.026,270.003,50.000,78.000,335.000,257.000,0.000,41.7781294712362623,-70.7717156050390059,O,
68.467,270.003,50.000,78.000,335.000,257.000,0.000,41.7781294763015012,-70.7718526616516641,O,
68.909,270.003,50.000,78.000,335.000,257.000,0.000,41.7781294813667330,-70.7719897182643081,O,
69.351,270.003,50.000,78.000,335.000,257.000,0.000,41.7781294864319719,-70.7721267748769520,O,
69.793,270.003,50.000,77.000,335.000,258.000,0.000,41.7781294914972108,-70.7722638314896102,O,
70.235,270.003,50.000,78.000,335.000,257.000,0.000,41.7781294965624497,-70.7724008881022542,O,
70.677,270.003,50.000,78.000,335.000,257.000,0.000,41.7781295016276815,-70.7725379447148981,O,
71.118,270.003,50.000,76.000,335.000,259.000,0.000,41.7781295066929204,-70.7726750013275563,O,
71.560,270.003,50.000,74.000,335.000,261.000,0.000,41.7781295117581593,-70.7728120579402002,O,
72.002,270.003,50.000,72.000,335.000,263.000,0.000,41.7781295168233981,-70.7729491145528442,O,
72.444,270.003,50.000,71.000,335.000,264.000,0.000,41.7781295218886299,-70.7730861711655024,O,
72.886,270.003,50.000,71.000,335.000,264.000,0.000,41.7781295269538688,-70.7732232277781463,O,
73.328,270.003,50.000,72.000,335.000,263.000,0.000,41.7781295320191077,-70.7733602843907903,O,
73.769,270.003,50.000,77.000,335.000,258.000,0.000,41.7781295370843466,-70.7734973410034343,O,
74.211,270.003,50.000,82.000,335.000,253.000,0.000,41.7781295421495855,-70.7736343976160924,O,
74.653,270.003,50.000,87.000,335.000,248.000,0.000,41.7781295472148173,-70.7737714542287364,O,
75.095,270.003,50.000,91.000,335.000,244.000,0.000,41.7781295522800562,-70.7739085108413803,O,
75.537,270.003,50.000,94.000,335.000,241.000,0.000,41.7781295573452951,-70.7740455674540385,O,
75.979,270.003,50.000,96.000,335.000,239.000,0.000,41.7781295624105340,-70.7741826240666825,O,
76.420,270.003,50.000,94.000,335.000,241.000,0.000,41.7781295674757658,-70.7743196806793264,O,
76.862,270.003,50.000,91.000,335.000,244.000,0.000,41.7781295725410047,-70.7744567372919846,O,
77.304,270.003,50.000,88.000,335.000,247.000,0.000,41.7781295776062436,-70.7745937939046286,O,
77.746,270.003,50.000,85.000,335.000,250.000,0.000,41.7781295826714825,-70.7747308505172725,O,
78.188,270.003,50.000,83.000,335.000,252.000,0.000,41.7781295877367143,-70.7748679071299307,O,
78.630,270.003,50.000,81.000,335.000,254.000,0.000,41.7781295928019532,-70.7750049637425747,O,
79.071,270.003,50.000,79.000,335.000,256.000,0.000,41.7781295978671920,-70.7751420203552186,O,
79.513,270.003,50.000,78.000,335.000,257.000,0.000,41.7781296029324309,-70.7752790769678768,O,
79.761,270.003,50.000,77.000,335.000,258.000,0.000,41.7781296057700331,-70.7753558576493305,O,
80.353,0.001,50.000,75.000,335.000,260.000,0.000,41.7782666623827410,-70.7753558545267651,O,
80.946,0.001,50.000,74.000,335.000,261.000,0.000,41.7784037189954489,-70.7753558514041856,O,
81.538,0.001,50.000,73.000,335.000,262.000,0.000,41.7785407756081497,-70.7753558482816203,O,
82.131,0.001,50.000,72.000,335.000,263.000,0.000,41.7786778322208576,-70.7753558451590550,O,
82.723,0.001,50.000,72.000,335.000,263.000,0.000,41.7788148888335655,-70.7753558420364897,O,
83.316,0.001,50.000,74.000,335.000,261.000,0.000,41.7789519454462734,-70.7753558389139101,O,
83.908,0.001,50.000,79.000,335.000,256.000,0.000,41.7790890020589814,-70.7753558357913448,O,
84.501,0.001,50.000,83.000,335.000,252.000,0.000,41.7792260586716822,-70.7753558326687795,O,
85.093,0.001,50.000,86.000,335.000,249.000,0.000,41.7793631152843901,-70.7753558295462000,O,
85.686,0.001,50.000,88.000,335.000,247.000,0.000,41.7795001718970980,-70.7753558264236347,O,
86.278,0.001,50.000,90.000,335.000,245.000,0.000,41.7796372285098059,-70.7753558233010693,O,
86.871,0.001,50.000,90.000,335.000,245.000,0.000,41.7797742851225138,-70.7753558201784898,O,
87.463,0.001,50.000,89.000,335.000,246.000,0.000,41.7799113417352146,-70.7753558170559245,O,
88.056,0.001,50.000,88.000,335.000,247.000,0.000,41.7800483983479225,-70.7753558139333592,O,
88.648,0.001,50.000,88.000,335.000,247.000,0.000,41.7801854549606304,-70.7753558108107939,O,
89.241,0.001,50.000,87.000,335.000,248.000,0.000,41.7803225115733383,-70.7753558076882143,O,
89.833,0.001,50.000,86.000,335.000,249.000,0.000,41.7804595681860391,-70.7753558045656490,O,
90.425,0.001,50.000,83.000,335.000,252.000,0.000,41.7805966247987470,-70.7753558014430837,O,
91.018,0.001,50.000,80.000,335.000,255.000,0.000,41.7807336814114549,-70.7753557983205042,O,
91.610,0.001,50.000,77.000,335.000,258.000,0.000,41.7808707380241628,-70.7753557951979388,O,
92.203,0.001,50.000,74.000,335.000,261.000,0.000,41.7810077946368708,-70.7753557920753735,O,
92.795,0.001,50.000,71.000,335.000,264.000,0.000,41.7811448512495716,-70.7753557889528082,O,
93.388,0.001,50.000,66.000,335.000,269.000,0.000,41.7812819078622795,-70.7753557858302287,O,
93.980,0.001,50.000,62.000,335.000,273.000,0.000,41.7814189644749874,-70.7753557827076634,O,
94.573,0.001,50.000,61.000,335.000,274.000,0.000,41.7815560210876953,-70.7753557795850980,O,
95.165,0.001,50.000,61.000,335.000,274.000,0.000,41.7816930777004032,-70.7753557764625185,O,
95.758,0.001,50.000,66.000,335.000,269.000,0.000,41.7818301343131040,-70.7753557733399532,O,
96.350,0.001,50.000,71.000,335.000,264.000,0.000,41.7819671909258119,-70.7753557702173879,O,
96.943,0.001,50.000,76.000,335.000,259.000,0.000,41.7821042475385198,-70.7753557670948084,O,
97.535,0.001,50.000,80.000,335.000,255.000,0.000,41.7822413041512277,-70.7753557639722430,O,
98.128,0.001,50.000,83.000,335.000,252.000,0.000,41.7823783607639356,-70.7753557608496777,O,
98.720,0.001,50.000,86.000,335.000,249.000,0.000,41.7825154173766364,-70.7753557577271124,O,
99.313,0.001,50.000,91.000,335.000,244.000,0.000,41.7826524739893443,-70.7753557546045329,O,
99.905,0.001,50.000,95.000,335.000,240.000,0.000,41.7827895306020523,-70.7753557514819676,O,
100.498,0.001,50.000,91.000,335.000,244.000,0.000,41.7829265872147602,-70.7753557483594022,O,
101.090,0.001,50.000,87.000,335.000,248.000,0.000,41.7830636438274681,-70.7753557452368227,O,
101.683,0.001,50.000,81.000,335.000,254.000,0.000,41.7832007004401689,-70.7753557421142574,O,
102.275,0.001,50.000,75.000,335.000,260.000,0.000,41.7833377570528768,-70.7753557389916921,O,
102.868,0.001,50.000,71.000,335.000,264.000,0.000,41.7834748136655847,-70.7753557358691268,O,
103.460,0.001,50.000,67.000,335.000,268.000,0.000,41.7836118702782926,-70.7753557327465472,O,
104.053,0.001,50.000,64.000,335.000,271.000,0.000,41.7837489268910005,-70.7753557296239819,O,
104.597,0.001,50.000,63.000,335.000,272.000,-16.000,41.7838748856028204,-70.7753557267542561,O,
121.597,0.001,0.000,63.000,63.000,0.000,0.000,41.7838748856028204,-70.7753557267542561,O,
