time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.807,0.003,50.000,908.000,1162.000,254.000,0.000,42.3651797824823788,-72.2109359764119887,O,
33.400,0.003,50.000,896.000,1162.000,266.000,0.000,42.3653168390948380,-72.2109359676868365,O,
33.861,0.003,50.000,888.000,1162.000,274.000,0.000,42.3654235504333272,-72.2109359608935080,O,
34.299,90.004,50.000,889.000,1162.000,273.000,0.000,42.3654235441186628,-72.2107989042809066,O,
34.736,90.004,50.000,892.000,1162.000,270.000,0.000,42.3654235378039985,-72.2106618476683195,O,
35.174,90.004,50.000,895.000,1162.000,267.000,0.000,42.3654235314893342,-72.2105247910557182,O,
35.612,90.004,50.000,900.000,1162.000,262.000,0.000,42.3654235251746698,-72.2103877344431169,O,
36.050,90.004,50.000,905.000,1162.000,257.000,0.000,42.3654235188600055,-72.2102506778305298,O,
36.487,90.004,50.000,911.000,1162.000,251.000,0.000,42.3654235125453411,-72.2101136212179284,O,
36.925,90.004,50.000,916.000,1162.000,246.000,0.000,42.3654235062306768,-72.2099765646053271,O,
37.363,90.004,50.000,921.000,1162.000,241.000,0.000,42.3654234999160124,-72.2098395079927400,O,
37.801,90.004,50.000,926.000,1162.000,236.000,0.000,42.3654234936013481,-72.2097024513801387,O,
38.238,90.004,50.000,931.000,1162.000,231.000,0.000,42.3654234872866837,-72.2095653947675373,O,
38.676,90.004,50.000,936.000,1162.000,226.000,16.000,42.3654234809720194,-72.2094283381549502,O,
39.114,90.004,50.000,939.000,1178.000,239.000,0.000,42.3654234746573550,-72.2092912815423489,O,
39.552,90.004,50.000,942.000,1178.000,236.000,0.000,42.3654234683426907,-72.2091542249297476,O,
39.990,90.004,50.000,942.000,1178.000,236.000,0.000,42.3654234620280263,-72.2090171683171604,O,
40.427,90.004,50.000,942.000,1178.000,236.000,0.000,42.3654234557133691,-72.2088801117045591,O,
40.865,90.004,50.000,943.000,1178.000,235.000,0.000,42.3654234493987047,-72.2087430550919578,O,
41.303,90.004,50.000,945.000,1178.000,233.000,0.000,42.3654234430840404,-72.2086059984793707,O,
41.741,90.004,50.000,946.000,1178.000,232.000,0.000,42.3654234367693761,-72.2084689418667693,O,
41.958,90.004,50.000,946.000,1178.000,232.000,0.000,42.3654234336362734,-72.2084009395053528,O,
42.550,180.004,50.000,945.000,1178.000,233.000,0.000,42.3652863770242689,-72.2084009537383764,O,
43.143,180.004,50.000,945.000,1178.000,233.000,0.000,42.3651493204122644,-72.2084009679713859,O,
43.735,180.004,50.000,945.000,1178.000,233.000,0.000,42.3650122638002671,-72.2084009822044095,O,
44.328,180.004,50.000,942.000,1178.000,236.000,0.000,42.3648752071882626,-72.2084009964374189,O,
44.920,180.004,50.000,939.000,1178.000,239.000,0.000,42.3647381505762581,-72.2084010106704426,O,
45.513,180.004,50.000,939.000,1178.000,239.000,0.000,42.3646010939642537,-72.2084010249034520,O,
46.105,180.004,50.000,938.000,1178.000,240.000,0.000,42.3644640373522492,-72.2084010391364757,O,
46.698,180.004,50.000,941.000,1178.000,237.000,0.000,42.3643269807402518,-72.2084010533694851,O,
47.290,180.004,50.000,944.000,1178.000,234.000,0.000,42.3641899241282474,-72.2084010676025088,O,
47.883,180.004,50.000,948.000,1178.000,230.000,0.000,42.3640528675162429,-72.2084010818355182,O,
48.475,180.004,50.000,951.000,1178.000,227.000,0.000,42.3639158109042384,-72.2084010960685418,O,
49.068,180.004,50.000,950.000,1178.000,228.000,0.000,42.3637787542922410,-72.2084011103015513,O,
49.660,180.004,50.000,948.000,1178.000,230.000,0.000,42.3636416976802366,-72.2084011245345749,O,
50.253,180.004,50.000,948.000,1178.000,230.000,0.000,42.3635046410682321,-72.2084011387675844,O,
50.845,180.004,50.000,948.000,1178.000,230.000,0.000,42.3633675844562276,-72.2084011530006080,O,
51.438,180.004,50.000,951.000,1178.000,227.000,16.000,42.3632305278442232,-72.2084011672336175,O,
52.030,180.004,50.000,954.000,1194.000,240.000,0.000,42.3630934712322258,-72.2084011814666411,O,
52.622,180.004,50.000,962.000,1194.000,232.000,16.000,42.3629564146202213,-72.2084011956996505,O,
53.215,180.004,50.000,972.000,1210.000,238.000,0.000,42.3628193580082169,-72.2084012099326742,O,
53.807,180.004,50.000,977.000,1210.000,233.000,0.000,42.3626823013962124,-72.2084012241656836,O,
54.400,180.004,50.000,980.000,1210.000,230.000,0.000,42.3625452447842079,-72.2084012383987073,O,
54.992,180.004,50.000,977.000,1210.000,233.000,0.000,42.3624081881722105,-72.2084012526317167,O,
55.585,180.004,50.000,970.000,1210.000,240.000,0.000,42.3622711315602061,-72.2084012668647404,O,
56.177,180.004,50.000,966.000,1210.000,244.000,0.000,42.3621340749482016,-72.2084012810977498,O,
56.770,180.004,50.000,964.000,1210.000,246.000,0.000,42.3619970183361971,-72.2084012953307735,O,
57.362,180.004,50.000,964.000,1210.000,246.000,0.000,42.3618599617241927,-72.2084013095637829,O,
57.955,180.004,50.000,966.000,1210.000,244.000,0.000,42.3617229051121953,-72.2084013237968065,O,
58.547,180.004,50.000,966.000,1210.000,244.000,0.000,42.3615858485001908,-72.2084013380298160,O,
59.140,180.004,50.000,965.000,1210.000,245.000,0.000,42.3614487918881863,-72.2084013522628396,O,
59.732,180.004,50.000,964.000,1210.000,246.000,0.000,42.3613117352761819,-72.2084013664958491,O,
60.325,180.004,50.000,964.000,1210.000,246.000,0.000,42.3611746786641845,-72.2084013807288727,O,
60.917,180.004,50.000,963.000,1210.000,247.000,0.000,42.3610376220521800,-72.2084013949618821,O,
61.510,180.004,50.000,961.000,1210.000,249.000,0.000,42.3609005654401756,-72.2084014091949058,O,
62.102,180.004,50.000,960.000,1210.000,250.000,0.000,42.3607635088281711,-72.2084014234279152,O,
62.695,180.004,50.000,958.000,1210.000,252.000,0.000,42.3606264522161666,-72.2084014376609389,O,
63.287,180.004,50.000,956.000,1210.000,254.000,0.000,42.3604893956041693,-72.2084014518939483,O,
63.880,180.004,50.000,954.000,1210.000,256.000,0.000,42.3603523389921648,-72.2084014661269720,O,
64.472,180.004,50.000,953.000,1210.000,257.000,0.000,42.3602152823801603,-72.2084014803599814,O,
65.065,180.004,50.000,952.000,1210.000,258.000,0.000,42.3600782257681558,-72.2084014945930051,O,
65.657,180.004,50.000,951.000,1210.000,259.000,0.000,42.3599411691561514,-72.2084015088260145,O,
66.250,180.004,50.000,951.000,1210.000,259.000,0.000,42.3598041125441540,-72.2084015230590381,O,
66.842,180.004,50.000,952.000,1210.000,258.000,0.000,42.3596670559321495,-72.2084015372920476,O,
67.435,180.004,50.000,954.000,1210.000,256.000,0.000,42.3595299993201451,-72.2084015515250712,O,
68.027,180.004,50.000,955.000,1210.000,255.000,0.000,42.3593929427081406,-72.2084015657580807,O,
68.620,180.004,50.000,953.000,1210.000,257.000,0.000,42.3592558860961361,-72.2084015799911043,O,
69.212,180.004,50.000,953.000,1210.000,257.000,0.000,42.3591188294841388,-72.2084015942241138,O,
69.805,180.004,50.000,954.000,1210.000,256.000,0.000,42.3589817728721343,-72.2084016084571374,O,
70.397,180.004,50.000,956.000,1210.000,254.000,0.000,42.3588447162601298,-72.2084016226901468,O,
70.989,180.004,50.000,959.000,1210.000,251.000,0.000,42.3587076596481253,-72.2084016369231705,O,
71.582,180.004,50.000,961.000,1210.000,249.000,0.000,42.3585706030361209,-72.2084016511561799,O,
72.174,180.004,50.000,962.000,1210.000,248.000,0.000,42.3584335464241235,-72.2084016653892036,O,
72.767,180.004,50.000,963.000,1210.000,247.000,0.000,42.3582964898121190,-72.2084016796222130,O,
73.359,180.004,50.000,966.000,1210.000,244.000,0.000,42.3581594332001146,-72.2084016938552367,O,
73.952,180.004,50.000,968.000,1210.000,242.000,0.000,42.3580223765881101,-72.2084017080882461,O,
74.544,180.004,50.000,968.000,1210.000,242.000,0.000,42.3578853199761127,-72.2084017223212697,O,
75.137,180.004,50.000,968.000,1210.000,242.000,0.000,42.3577482633641083,-72.2084017365542792,O,
75.729,180.004,50.000,967.000,1210.000,243.000,0.000,42.3576112067521038,-72.2084017507873028,O,
76.322,180.004,50.000,967.000,1210.000,243.000,0.000,42.3574741501400993,-72.2084017650203123,O,
76.914,180.004,50.000,964.000,1210.000,246.000,0.000,42.3573370935280948,-72.2084017792533359,O,
77.507,180.004,50.000,961.000,1210.000,249.000,0.000,42.3572000369160975,-72.2084017934863454,O,
78.099,180.004,50.000,959.000,1210.000,251.000,0.000,42.3570629803040930,-72.2084018077193690,O,
78.429,180.004,50.000,959.000,1210.000,251.000,0.000,42.3569866110731255,-72.2084018156501344,O,
78.867,270.003,50.000,959.000,1210.000,251.000,0.000,42.3569866158718753,-72.2085388722627926,O,
79.305,270.003,50.000,959.000,1210.000,251.000,0.000,42.3569866206706251,-72.2086759288754507,O,
79.743,270.003,50.000,959.000,1210.000,251.000,0.000,42.3569866254693750,-72.2088129854881089,O,
80.181,270.003,50.000,958.000,1210.000,252.000,0.000,42.3569866302681248,-72.2089500421007671,O,
80.619,270.003,50.000,956.000,1210.000,254.000,0.000,42.3569866350668747,-72.2090870987134252,O,
81.056,270.003,50.000,953.000,1210.000,257.000,0.000,42.3569866398656245,-72.2092241553260834,O,
81.494,270.003,50.000,950.000,1210.000,260.000,0.000,42.3569866446643672,-72.2093612119387416,O,
81.932,270.003,50.000,949.000,1210.000,261.000,0.000,42.3569866494631171,-72.2094982685513997,O,
82.370,270.003,50.000,949.000,1210.000,261.000,0.000,42.3569866542618669,-72.2096353251640579,O,
82.808,270.003,50.000,949.000,1210.000,261.000,0.000,42.3569866590606168,-72.2097723817767161,O,
83.245,270.003,50.000,948.000,1210.000,262.000,0.000,42.3569866638593666,-72.2099094383893743,O,
83.683,270.003,50.000,947.000,1210.000,263.000,0.000,42.3569866686581165,-72.2100464950020324,O,
84.121,270.003,50.000,944.000,1210.000,266.000,0.000,42.3569866734568663,-72.2101835516146906,O,
84.559,270.003,50.000,941.000,1210.000,269.000,0.000,42.3569866782556161,-72.2103206082273488,O,
84.997,270.003,50.000,938.000,1210.000,272.000,-16.000,42.3569866830543660,-72.2104576648400069,O,
85.435,270.003,50.000,933.000,1194.000,261.000,0.000,42.3569866878531158,-72.2105947214526651,O,
85.872,270.003,50.000,927.000,1194.000,267.000,0.000,42.3569866926518657,-72.2107317780653233,O,
86.310,270.003,50.000,920.000,1194.000,274.000,-16.000,42.3569866974506155,-72.2108688346779815,O,
86.748,270.003,50.000,914.000,1178.000,264.000,0.000,42.3569867022493582,-72.2110058912906396,O,
87.186,270.003,50.000,907.000,1178.000,271.000,-16.000,42.3569867070481081,-72.2111429479032978,O,
87.624,270.003,50.000,898.000,1162.000,264.000,0.000,42.3569867118468579,-72.2112800045159560,O,
88.062,270.003,50.000,889.000,1162.000,273.000,-16.000,42.3569867166456078,-72.2114170611286141,O,
88.499,270.003,50.000,881.000,1146.000,265.000,0.000,42.3569867214443576,-72.2115541177412723,O,
88.937,270.003,50.000,874.000,1146.000,272.000,-16.000,42.3569867262431075,-72.2116911743539305,O,
89.375,270.003,50.000,870.000,1130.000,260.000,0.000,42.3569867310418573,-72.2118282309665886,O,
89.813,270.003,50.000,867.000,1130.000,263.000,0.000,42.3569867358406071,-72.2119652875792468,O,
90.251,270.003,50.000,865.000,1130.000,265.000,0.000,42.3569867406393570,-72.2121023441919050,O,
90.688,270.003,50.000,863.000,1130.000,267.000,0.000,42.3569867454381068,-72.2122394008045632,O,
91.126,270.003,50.000,859.000,1130.000,271.000,0.000,42.3569867502368567,-72.2123764574172213,O,
91.564,270.003,50.000,855.000,1130.000,275.000,-16.000,42.3569867550356065,-72.2125135140298795,O,
92.002,270.003,50.000,852.000,1114.000,262.000,0.000,42.3569867598343563,-72.2126505706425377,O,
92.440,270.003,50.000,848.000,1114.000,266.000,0.000,42.3569867646330991,-72.2127876272551958,O,
92.878,270.003,50.000,843.000,1114.000,271.000,-16.000,42.3569867694318489,-72.2129246838678540,O,
93.315,270.003,50.000,838.000,1098.000,260.000,0.000,42.3569867742305988,-72.2130617404805122,O,
93.753,270.003,50.000,836.000,1098.000,262.000,0.000,42.3569867790293486,-72.2131987970931704,O,
94.191,270.003,50.000,835.000,1098.000,263.000,0.000,42.3569867838280985,-72.2133358537058285,O,
94.623,270.003,50.000,834.000,1098.000,264.000,0.000,42.3569867885662745,-72.2134711802708580,O,
95.216,0.001,50.000,826.000,1098.000,272.000,-16.000,42.3571238451789753,-72.2134711770547710,O,
95.808,0.001,50.000,821.000,1082.000,261.000,0.000,42.3572609017916832,-72.2134711738386841,O,
96.401,0.001,50.000,825.000,1082.000,257.000,0.000,42.3573979584043840,-72.2134711706225971,O,
96.993,0.001,50.000,831.000,1082.000,251.000,0.000,42.3575350150170920,-72.2134711674064960,O,
97.586,0.001,50.000,840.000,1082.000,242.000,0.000,42.3576720716297928,-72.2134711641904090,O,
98.178,0.001,50.000,847.000,1082.000,235.000,0.000,42.3578091282425007,-72.2134711609743221,O,
98.771,0.001,50.000,847.000,1082.000,235.000,0.000,42.3579461848552015,-72.2134711577582351,O,
99.363,0.001,50.000,847.000,1082.000,235.000,0.000,42.3580832414679094,-72.2134711545421482,O,
99.956,0.001,50.000,843.000,1082.000,239.000,0.000,42.3582202980806102,-72.2134711513260612,O,
100.548,0.001,50.000,839.000,1082.000,243.000,0.000,42.3583573546933181,-72.2134711481099600,O,
101.141,0.001,50.000,837.000,1082.000,245.000,0.000,42.3584944113060189,-72.2134711448938731,O,
101.733,0.001,50.000,835.000,1082.000,247.000,0.000,42.3586314679187268,-72.2134711416777861,O,
102.326,0.001,50.000,834.000,1082.000,248.000,0.000,42.3587685245314276,-72.2134711384616992,O,
102.918,0.001,50.000,833.000,1082.000,249.000,0.000,42.3589055811441355,-72.2134711352456122,O,
103.511,0.001,50.000,832.000,1082.000,250.000,0.000,42.3590426377568363,-72.2134711320295253,O,
104.103,0.001,50.000,830.000,1082.000,252.000,0.000,42.3591796943695442,-72.2134711288134241,O,
104.696,0.001,50.000,825.000,1082.000,257.000,0.000,42.3593167509822450,-72.2134711255973372,O,
105.288,0.001,50.000,820.000,1082.000,262.000,0.000,42.3594538075949529,-72.2134711223812502,O,
105.881,0.001,50.000,820.000,1082.000,262.000,0.000,42.3595908642076537,-72.2134711191651633,O,
106.473,0.001,50.000,820.000,1082.000,262.000,0.000,42.3597279208203616,-72.2134711159490763,O,
107.065,0.001,50.000,822.000,1082.000,260.000,0.000,42.3598649774330624,-72.2134711127329894,O,
107.658,0.001,50.000,823.000,1082.000,259.000,0.000,42.3600020340457704,-72.2134711095168882,O,
108.250,0.001,50.000,823.000,1082.000,259.000,0.000,42.3601390906584712,-72.2134711063008012,O,
108.843,0.001,50.000,822.000,1082.000,260.000,0.000,42.3602761472711791,-72.2134711030847143,O,
109.435,0.001,50.000,818.000,1082.000,264.000,0.000,42.3604132038838799,-72.2134710998686273,O,
110.028,0.001,50.000,814.000,1082.000,268.000,0.000,42.3605502604965878,-72.2134710966525404,O,
110.620,0.001,50.000,812.000,1082.000,270.000,0.000,42.3606873171092886,-72.2134710934364534,O,
111.213,0.001,50.000,810.000,1082.000,272.000,0.000,42.3608243737219965,-72.2134710902203665,O,
111.805,0.001,50.000,813.000,1082.000,269.000,0.000,42.3609614303346973,-72.2134710870042653,O,
112.398,0.001,50.000,815.000,1082.000,267.000,0.000,42.3610984869474052,-72.2134710837881784,O,
112.990,0.001,50.000,823.000,1082.000,259.000,0.000,42.3612355435601060,-72.2134710805720914,O,
113.583,0.001,50.000,831.000,1082.000,251.000,0.000,42.3613726001728139,-72.2134710773560045,O,
114.175,0.001,50.000,840.000,1082.000,242.000,0.000,42.3615096567855147,-72.2134710741399175,O,
114.768,0.001,50.000,850.000,1082.000,232.000,0.000,42.3616467133982226,-72.2134710709238306,O,
115.360,0.001,50.000,851.000,1082.000,231.000,0.000,42.3617837700109234,-72.2134710677077294,O,
115.953,0.001,50.000,851.000,1082.000,231.000,0.000,42.3619208266236313,-72.2134710644916424,O,
116.545,0.001,50.000,851.000,1082.000,231.000,0.000,42.3620578832363321,-72.2134710612755555,O,
117.138,0.001,50.000,851.000,1082.000,231.000,0.000,42.3621949398490401,-72.2134710580594685,O,
117.730,0.001,50.000,853.000,1082.000,229.000,0.000,42.3623319964617409,-72.2134710548433816,O,
118.323,0.001,50.000,854.000,1082.000,228.000,0.000,42.3624690530744488,-72.2134710516272946,O,
118.915,0.001,50.000,854.000,1082.000,228.000,0.000,42.3626061096871496,-72.2134710484111935,O,
119.508,0.001,50.000,853.000,1082.000,229.000,0.000,42.3627431662998575,-72.2134710451951065,O,
120.100,0.001,50.000,851.000,1082.000,231.000,0.000,42.3628802229125583,-72.2134710419790196,O,
120.693,0.001,50.000,847.000,1082.000,235.000,0.000,42.3630172795252662,-72.2134710387629326,O,
121.285,0.001,50.000,846.000,1082.000,236.000,0.000,42.3631543361379670,-72.2134710355468457,O,
121.878,0.001,50.000,846.000,1082.000,236.000,0.000,42.3632913927506749,-72.2134710323307587,O,
122.470,0.001,50.000,846.000,1082.000,236.000,0.000,42.3634284493633757,-72.2134710291146718,O,
123.063,0.001,50.000,846.000,1082.000,236.000,0.000,42.3635655059760765,-72.2134710258985706,O,
123.655,0.001,50.000,846.000,1082.000,236.000,0.000,42.3637025625887844,-72.2134710226824836,O,
124.248,0.001,50.000,845.000,1082.000,237.000,0.000,42.3638396192014852,-72.2134710194663967,O,
124.840,0.001,50.000,846.000,1082.000,236.000,0.000,42.3639766758141931,-72.2134710162503097,O,
125.432,0.001,50.000,847.000,1082.000,235.000,0.000,42.3641137324268939,-72.2134710130342228,O,
126.025,0.001,50.000,849.000,1082.000,233.000,0.000,42.3642507890396018,-72.2134710098181358,O,
126.617,0.001,50.000,849.000,1082.000,233.000,0.000,42.3643878456523026,-72.2134710066020347,O,
127.210,0.001,50.000,850.000,1082.000,232.000,0.000,42.3645249022650106,-72.2134710033859477,O,
127.802,0.001,50.000,851.000,1082.000,231.000,0.000,42.3646619588777114,-72.2134710001698608,O,
128.395,0.001,50.000,850.000,1082.000,232.000,0.000,42.3647990154904193,-72.2134709969537738,O,
128.987,0.001,50.000,848.000,1082.000,234.000,0.000,42.3649360721031201,-72.2134709937376869,O,
129.580,0.001,50.000,844.000,1082.000,238.000,0.000,42.3650731287158280,-72.2134709905215999,O,
130.172,0.001,50.000,840.000,1082.000,242.000,0.000,42.3652101853285288,-72.2134709873054987,O,
130.765,0.001,50.000,834.000,1082.000,248.000,0.000,42.3653472419412367,-72.2134709840894118,O,
131.095,0.001,50.000,830.000,1082.000,252.000,-16.000,42.3654236111815692,-72.2134709822973804,O,
146.845,0.001,0.000,830.000,830.000,0.000,0.000,42.3654236111815692,-72.2134709822973804,O,
