time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.193,270.003,50.000,60.000,329.000,269.000,0.000,41.7977688670566181,-71.1107879674838301,O,
25.634,270.003,50.000,57.000,329.000,272.000,0.000,41.7977688717483460,-71.1109250240964883,O,
26.076,270.003,50.000,54.000,329.000,275.000,-16.000,41.7977688764400739,-71.1110620807091465,O,
26.518,270.003,50.000,50.000,313.000,263.000,0.000,41.7977688811318018,-71.1111991373218189,O,
26.959,270.003,50.000,45.000,313.000,268.000,0.000,41.7977688858235368,-71.1113361939344770,O,
27.401,270.003,50.000,41.000,313.000,272.000,0.000,41.7977688905152647,-71.1114732505471352,O,
27.843,270.003,50.000,38.000,313.000,275.000,-16.000,41.7977688952069926,-71.1116103071597934,O,
28.285,270.003,50.000,34.000,297.000,263.000,0.000,41.7977688998987276,-71.1117473637724657,O,
28.726,270.003,50.000,31.000,297.000,266.000,0.000,41.7977689045904555,-71.1118844203851239,O,
29.168,270.003,50.000,29.000,297.000,268.000,0.000,41.7977689092821834,-71.1120214769977821,O,
29.610,270.003,50.000,27.000,297.000,270.000,0.000,41.7977689139739184,-71.1121585336104403,O,
30.051,270.003,50.000,25.000,297.000,272.000,0.000,41.7977689186656463,-71.1122955902231126,O,
30.493,270.003,50.000,24.000,297.000,273.000,0.000,41.7977689233573741,-71.1124326468357708,O,
30.935,270.003,50.000,23.000,297.000,274.000,0.000,41.7977689280491091,-71.1125697034484290,O,
31.376,270.003,50.000,23.000,297.000,274.000,0.000,41.7977689327408370,-71.1127067600610872,O,
31.818,270.003,50.000,23.000,297.000,274.000,0.000,41.7977689374325649,-71.1128438166737595,O,
32.260,270.003,50.000,23.000,297.000,274.000,0.000,41.7977689421242999,-71.1129808732864177,O,
32.702,270.003,50.000,24.000,297.000,273.000,0.000,41.7977689468160278,-71.1131179298990759,O,
33.143,270.003,50.000,25.000,297.000,272.000,0.000,41.7977689515077557,-71.1132549865117340,O,
33.585,270.003,50.000,27.000,297.000,270.000,0.000,41.7977689561994907,-71.1133920431244064,O,
34.027,270.003,50.000,28.000,297.000,269.000,0.000,41.7977689608912186,-71.1135290997370646,O,
34.468,270.003,50.000,31.000,297.000,266.000,0.000,41.7977689655829465,-71.1136661563497228,O,
34.910,270.003,50.000,34.000,297.000,263.000,0.000,41.7977689702746744,-71.1138032129623809,O,
35.352,270.003,50.000,37.000,297.000,260.000,0.000,41.7977689749664094,-71.1139402695750533,O,
35.793,270.003,50.000,41.000,297.000,256.000,0.000,41.7977689796581373,-71.1140773261877115,O,
36.235,270.003,50.000,44.000,297.000,253.000,0.000,41.7977689843498652,-71.1142143828003697,O,
36.677,270.003,50.000,47.000,297.000,250.000,0.000,41.7977689890416002,-71.1143514394130278,O,
37.119,270.003,50.000,50.000,297.000,247.000,0.000,41.7977689937333281,-71.1144884960257002,O,
37.552,270.003,50.000,51.000,297.000,246.000,0.000,41.7977689983336020,-71.1146228809749772,O,
38.144,0.001,50.000,50.000,297.000,247.000,0.000,41.7979060549463100,-71.1146228778494986,O,
38.737,0.001,50.000,48.000,297.000,249.000,0.000,41.7980431115590179,-71.1146228747240343,O,
39.329,0.001,50.000,48.000,297.000,249.000,0.000,41.7981801681717187,-71.1146228715985558,O,
39.922,0.001,50.000,48.000,297.000,249.000,0.000,41.7983172247844266,-71.1146228684730772,O,
40.514,0.001,50.000,45.000,297.000,252.000,0.000,41.7984542813971345,-71.1146228653476129,O,
41.107,0.001,50.000,42.000,297.000,255.000,0.000,41.7985913380098424,-71.1146228622221344,O,
41.699,0.001,50.000,40.000,297.000,257.000,0.000,41.7987283946225432,-71.1146228590966558,O,
42.292,0.001,50.000,38.000,297.000,259.000,0.000,41.7988654512352511,-71.1146228559711915,O,
42.884,0.001,50.000,36.000,297.000,261.000,0.000,41.7990025078479590,-71.1146228528457129,O,
43.476,0.001,50.000,32.000,297.000,265.000,0.000,41.7991395644606669,-71.1146228497202344,O,
43.586,0.001,50.000,32.000,297.000,265.000,-16.000,41.7991648439645758,-71.1146228491437569,O,
60.148,0.001,0.000,32.000,32.000,0.000,0.000,41.7991648439645758,-71.1146228491437569,O,
