time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.391,270.003,50.000,1232.000,1471.000,239.000,0.000,42.1774013060721984,-73.2422880019263260,O,
61.830,270.003,50.000,1233.000,1471.000,238.000,0.000,42.1774013106784693,-73.2424250585389842,O,
62.269,270.003,50.000,1232.000,1471.000,239.000,0.000,42.1774013152847331,-73.2425621151516566,O,
62.708,270.003,50.000,1231.000,1471.000,240.000,0.000,42.1774013198909969,-73.2426991717643148,O,
63.147,270.003,50.000,1229.000,1471.000,242.000,0.000,42.1774013244972679,-73.2428362283769872,O,
63.586,270.003,50.000,1228.000,1471.000,243.000,0.000,42.1774013291035317,-73.2429732849896453,O,
64.025,270.003,50.000,1227.000,1471.000,244.000,0.000,42.1774013337097955,-73.2431103416023035,O,
64.464,270.003,50.000,1227.000,1471.000,244.000,0.000,42.1774013383160593,-73.2432473982149759,O,
64.903,270.003,50.000,1228.000,1471.000,243.000,0.000,42.1774013429223302,-73.2433844548276340,O,
65.342,270.003,50.000,1227.000,1471.000,244.000,0.000,42.1774013475285940,-73.2435215114403064,O,
65.782,270.003,50.000,1227.000,1471.000,244.000,0.000,42.1774013521348579,-73.2436585680529646,O,
66.221,270.003,50.000,1226.000,1471.000,245.000,0.000,42.1774013567411217,-73.2437956246656370,O,
66.660,270.003,50.000,1225.000,1471.000,246.000,0.000,42.1774013613473926,-73.2439326812782951,O,
67.099,270.003,50.000,1222.000,1471.000,249.000,0.000,42.1774013659536564,-73.2440697378909675,O,
67.538,270.003,50.000,1220.000,1471.000,251.000,0.000,42.1774013705599202,-73.2442067945036257,O,
67.977,270.003,50.000,1218.000,1471.000,253.000,0.000,42.1774013751661840,-73.2443438511162839,O,
68.416,270.003,50.000,1217.000,1471.000,254.000,0.000,42.1774013797724550,-73.2444809077289563,O,
68.855,270.003,50.000,1215.000,1471.000,256.000,0.000,42.1774013843787188,-73.2446179643416144,O,
69.176,270.003,50.000,1214.000,1471.000,257.000,0.000,42.1774013877474729,-73.2447181995607082,O,
69.769,0.001,50.000,1219.000,1471.000,252.000,0.000,42.1775384443601808,-73.2447181963741230,O,
70.361,0.001,50.000,1226.000,1471.000,245.000,0.000,42.1776755009728817,-73.2447181931875377,O,
70.954,0.001,50.000,1232.000,1471.000,239.000,0.000,42.1778125575855896,-73.2447181900009525,O,
71.546,0.001,50.000,1236.000,1471.000,235.000,0.000,42.1779496141982904,-73.2447181868143673,O,
72.139,0.001,50.000,1241.000,1471.000,230.000,0.000,42.1780866708109983,-73.2447181836277821,O,
72.731,0.001,50.000,1244.000,1471.000,227.000,0.000,42.1782237274237062,-73.2447181804411969,O,
73.324,0.001,50.000,1246.000,1471.000,225.000,0.000,42.1783607840364070,-73.2447181772546116,O,
73.916,0.001,50.000,1245.000,1471.000,226.000,0.000,42.1784978406491149,-73.2447181740680264,O,
74.509,0.001,50.000,1242.000,1471.000,229.000,0.000,42.1786348972618157,-73.2447181708814412,O,
75.101,0.001,50.000,1236.000,1471.000,235.000,0.000,42.1787719538745236,-73.2447181676948702,O,
75.693,0.001,50.000,1230.000,1471.000,241.000,0.000,42.1789090104872244,-73.2447181645082850,O,
76.286,0.001,50.000,1228.000,1471.000,243.000,0.000,42.1790460670999323,-73.2447181613216998,O,
76.878,0.001,50.000,1228.000,1471.000,243.000,0.000,42.1791831237126402,-73.2447181581351145,O,
77.471,0.001,50.000,1232.000,1471.000,239.000,0.000,42.1793201803253410,-73.2447181549485293,O,
78.063,0.001,50.000,1237.000,1471.000,234.000,0.000,42.1794572369380489,-73.2447181517619441,O,
78.656,0.001,50.000,1242.000,1471.000,229.000,16.000,42.1795942935507497,-73.2447181485753589,O,
79.248,0.001,50.000,1247.000,1487.000,240.000,0.000,42.1797313501634576,-73.2447181453887737,O,
79.841,0.001,50.000,1247.000,1487.000,240.000,0.000,42.1798684067761656,-73.2447181422021885,O,
80.433,0.001,50.000,1247.000,1487.000,240.000,0.000,42.1800054633888664,-73.2447181390156032,O,
81.026,0.001,50.000,1247.000,1487.000,240.000,0.000,42.1801425200015743,-73.2447181358290180,O,
81.618,0.001,50.000,1247.000,1487.000,240.000,0.000,42.1802795766142751,-73.2447181326424328,O,
82.211,0.001,50.000,1243.000,1487.000,244.000,0.000,42.1804166332269830,-73.2447181294558476,O,
82.803,0.001,50.000,1240.000,1487.000,247.000,0.000,42.1805536898396838,-73.2447181262692624,O,
83.396,0.001,50.000,1234.000,1487.000,253.000,0.000,42.1806907464523917,-73.2447181230826772,O,
83.988,0.001,50.000,1227.000,1487.000,260.000,0.000,42.1808278030650996,-73.2447181198960919,O,
84.581,0.001,50.000,1219.000,1487.000,268.000,-16.000,42.1809648596778004,-73.2447181167095067,O,
85.173,0.001,50.000,1211.000,1471.000,260.000,0.000,42.1811019162905083,-73.2447181135229215,O,
85.766,0.001,50.000,1208.000,1471.000,263.000,0.000,42.1812389729032091,-73.2447181103363505,O,
86.358,0.001,50.000,1204.000,1471.000,267.000,0.000,42.1813760295159170,-73.2447181071497653,O,
86.951,0.001,50.000,1201.000,1471.000,270.000,0.000,42.1815130861286249,-73.2447181039631801,O,
87.543,0.001,50.000,1198.000,1471.000,273.000,-16.000,42.1816501427413257,-73.2447181007765948,O,
88.136,0.001,50.000,1193.000,1455.000,262.000,0.000,42.1817871993540336,-73.2447180975900096,O,
88.728,0.001,50.000,1188.000,1455.000,267.000,0.000,42.1819242559667344,-73.2447180944034244,O,
89.321,0.001,50.000,1189.000,1455.000,266.000,0.000,42.1820613125794424,-73.2447180912168392,O,
89.627,0.001,50.000,1190.000,1455.000,265.000,-16.000,42.1821322795470408,-73.2447180895668453,O,
106.190,0.001,0.000,1190.000,1190.000,0.000,0.000,42.1821322795470408,-73.2447180895668453,O,
