time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.737,180.006,50.000,-6.000,240.000,246.000,0.000,41.6088720774157608,-70.8521321894846352,O,
42.330,180.006,50.000,-5.000,240.000,245.000,0.000,41.6087350208045024,-70.8521322096656547,O,
42.922,180.006,50.000,-4.000,240.000,244.000,0.000,41.6085979641932440,-70.8521322298466885,O,
43.515,180.006,50.000,-6.000,240.000,246.000,0.000,41.6084609075819927,-70.8521322500277080,O,
44.107,180.006,50.000,-8.000,240.000,248.000,0.000,41.6083238509707343,-70.8521322702087417,O,
44.700,180.006,50.000,-10.000,240.000,250.000,0.000,41.6081867943594759,-70.8521322903897612,O,
45.292,180.006,50.000,-12.000,240.000,252.000,0.000,41.6080497377482246,-70.8521323105707950,O,
45.884,180.006,50.000,-10.000,240.000,250.000,0.000,41.6079126811369662,-70.8521323307518145,O,
46.477,180.006,50.000,-9.000,240.000,249.000,0.000,41.6077756245257078,-70.8521323509328482,O,
46.539,180.006,50.000,-8.000,240.000,248.000,0.000,41.6077613613517698,-70.8521323530330420,O,
46.982,270.004,50.000,-10.000,240.000,250.000,0.000,41.6077613679073437,-70.8522694096456291,O,
47.425,270.004,50.000,-12.000,240.000,252.000,0.000,41.6077613744629105,-70.8524064662582163,O,
47.868,270.004,50.000,-13.000,240.000,253.000,0.000,41.6077613810184843,-70.8525435228708034,O,
48.311,270.004,50.000,-15.000,240.000,255.000,0.000,41.6077613875740582,-70.8526805794833763,O,
48.754,270.004,50.000,-15.000,240.000,255.000,0.000,41.6077613941296249,-70.8528176360959634,O,
49.197,270.004,50.000,-10.000,240.000,250.000,0.000,41.6077614006851988,-70.8529546927085505,O,
49.640,270.004,50.000,-5.000,240.000,245.000,0.000,41.6077614072407727,-70.8530917493211376,O,
50.083,270.004,50.000,-2.000,240.000,242.000,0.000,41.6077614137963394,-70.8532288059337247,O,
50.526,270.004,50.000,0.000,240.000,240.000,0.000,41.6077614203519133,-70.8533658625463119,O,
50.969,270.004,50.000,-1.000,240.000,241.000,0.000,41.6077614269074871,-70.8535029191588990,O,
51.412,270.004,50.000,-4.000,240.000,244.000,0.000,41.6077614334630539,-70.8536399757714861,O,
51.855,270.004,50.000,-9.000,240.000,249.000,0.000,41.6077614400186278,-70.8537770323840590,O,
52.298,270.004,50.000,-14.000,240.000,254.000,0.000,41.6077614465742016,-70.8539140889966461,O,
52.741,270.004,50.000,-17.000,240.000,257.000,0.000,41.6077614531297684,-70.8540511456092332,O,
53.184,270.004,50.000,-20.000,240.000,260.000,0.000,41.6077614596853422,-70.8541882022218203,O,
53.627,270.004,50.000,-20.000,240.000,260.000,0.000,41.6077614662409161,-70.8543252588344075,O,
54.070,270.004,50.000,-20.000,240.000,260.000,0.000,41.6077614727964828,-70.8544623154469946,O,
54.513,270.004,50.000,-19.000,240.000,259.000,0.000,41.6077614793520567,-70.8545993720595817,O,
54.956,270.004,50.000,-19.000,240.000,259.000,0.000,41.6077614859076306,-70.8547364286721546,O,
55.399,270.004,50.000,-19.000,240.000,259.000,0.000,41.6077614924632044,-70.8548734852847417,O,
55.842,270.004,50.000,-19.000,240.000,259.000,0.000,41.6077614990187712,-70.8550105418973288,O,
56.285,270.004,50.000,-24.000,240.000,264.000,0.000,41.6077615055743451,-70.8551475985099160,O,
56.728,270.004,50.000,-28.000,240.000,268.000,0.000,41.6077615121299189,-70.8552846551225031,O,
57.171,270.004,50.000,-28.000,240.000,268.000,0.000,41.6077615186854857,-70.8554217117350902,O,
57.614,270.004,50.000,-28.000,240.000,268.000,0.000,41.6077615252410595,-70.8555587683476773,O,
58.057,270.004,50.000,-24.000,240.000,264.000,0.000,41.6077615317966334,-70.8556958249602644,O,
58.500,270.004,50.000,-19.000,240.000,259.000,0.000,41.6077615383522001,-70.8558328815728373,O,
58.943,270.004,50.000,-13.000,240.000,253.000,0.000,41.6077615449077740,-70.8559699381854244,O,
59.386,270.004,50.000,-7.000,240.000,247.000,0.000,41.6077615514633479,-70.8561069947980116,O,
59.829,270.004,50.000,-5.000,240.000,245.000,0.000,41.6077615580189146,-70.8562440514105987,O,
60.272,270.004,50.000,-4.000,240.000,244.000,0.000,41.6077615645744885,-70.8563811080231858,O,
60.715,270.004,50.000,-3.000,240.000,243.000,0.000,41.6077615711300624,-70.8565181646357729,O,
61.158,270.004,50.000,-3.000,240.000,243.000,0.000,41.6077615776856291,-70.8566552212483600,O,
61.601,270.004,50.000,-5.000,240.000,245.000,0.000,41.6077615842412030,-70.8567922778609329,O,
62.044,270.004,50.000,-6.000,240.000,246.000,0.000,41.6077615907967768,-70.8569293344735200,O,
62.487,270.004,50.000,-12.000,240.000,252.000,0.000,41.6077615973523436,-70.8570663910861072,O,
62.930,270.004,50.000,-18.000,240.000,258.000,0.000,41.6077616039079174,-70.8572034476986943,O,
63.373,270.004,50.000,-20.000,240.000,260.000,0.000,41.6077616104634913,-70.8573405043112814,O,
63.816,270.004,50.000,-22.000,240.000,262.000,0.000,41.6077616170190581,-70.8574775609238685,O,
64.259,270.004,50.000,-21.000,240.000,261.000,0.000,41.6077616235746319,-70.8576146175364556,O,
64.702,270.004,50.000,-20.000,240.000,260.000,0.000,41.6077616301302058,-70.8577516741490427,O,
65.145,270.004,50.000,-19.000,240.000,259.000,0.000,41.6077616366857725,-70.8578887307616156,O,
65.588,270.004,50.000,-19.000,240.000,259.000,0.000,41.6077616432413464,-70.8580257873742028,O,
66.031,270.004,50.000,-19.000,240.000,259.000,0.000,41.6077616497969203,-70.8581628439867899,O,
66.474,270.004,50.000,-19.000,240.000,259.000,0.000,41.6077616563524870,-70.8582999005993770,O,
66.917,270.004,50.000,-18.000,240.000,258.000,0.000,41.6077616629080609,-70.8584369572119641,O,
67.360,270.004,50.000,-16.000,240.000,256.000,0.000,41.6077616694636347,-70.8585740138245512,O,
67.803,270.004,50.000,-16.000,240.000,256.000,0.000,41.6077616760192015,-70.8587110704371383,O,
68.246,270.004,50.000,-16.000,240.000,256.000,0.000,41.6077616825747754,-70.8588481270497255,O,
68.689,270.004,50.000,-16.000,240.000,256.000,0.000,41.6077616891303492,-70.8589851836622984,O,
69.132,270.004,50.000,-15.000,240.000,255.000,0.000,41.6077616956859160,-70.8591222402748855,O,
69.575,270.004,50.000,-14.000,240.000,254.000,0.000,41.6077617022414898,-70.8592592968874726,O,
70.018,270.004,50.000,-13.000,240.000,253.000,0.000,41.6077617087970637,-70.8593963535000597,O,
70.461,270.004,50.000,-12.000,240.000,252.000,0.000,41.6077617153526305,-70.8595334101126468,O,
70.904,270.004,50.000,-10.000,240.000,250.000,0.000,41.6077617219082043,-70.8596704667252340,O,
71.347,270.004,50.000,-10.000,240.000,250.000,0.000,41.6077617284637782,-70.8598075233378211,O,
71.790,270.004,50.000,-10.000,240.000,250.000,0.000,41.6077617350193520,-70.8599445799503940,O,
72.233,270.004,50.000,-10.000,240.000,250.000,0.000,41.6077617415749188,-70.8600816365629811,O,
72.632,270.004,50.000,-10.000,240.000,250.000,0.000,41.6077617474791239,-70.8602050751004526,O,
73.224,0.001,50.000,-10.000,240.000,250.000,0.000,41.6078988040918318,-70.8602050720049021,O,
73.817,0.001,50.000,-11.000,240.000,251.000,0.000,41.6080358607045397,-70.8602050689093659,O,
74.409,0.001,50.000,-11.000,240.000,251.000,0.000,41.6081729173172477,-70.8602050658138154,O,
75.002,0.001,50.000,-11.000,240.000,251.000,0.000,41.6083099739299556,-70.8602050627182791,O,
75.594,0.001,50.000,-12.000,240.000,252.000,0.000,41.6084470305426564,-70.8602050596227286,O,
76.187,0.001,50.000,-12.000,240.000,252.000,0.000,41.6085840871553643,-70.8602050565271782,O,
76.779,0.001,50.000,-12.000,240.000,252.000,0.000,41.6087211437680722,-70.8602050534316419,O,
77.372,0.001,50.000,-12.000,240.000,252.000,0.000,41.6088582003807801,-70.8602050503360914,O,
77.964,0.001,50.000,-10.000,240.000,250.000,0.000,41.6089952569934880,-70.8602050472405551,O,
78.557,0.001,50.000,-7.000,240.000,247.000,0.000,41.6091323136061959,-70.8602050441450046,O,
79.149,0.001,50.000,-3.000,240.000,243.000,0.000,41.6092693702189038,-70.8602050410494542,O,
79.742,0.001,50.000,1.000,240.000,239.000,0.000,41.6094064268316117,-70.8602050379539179,O,
80.334,0.001,50.000,4.000,240.000,236.000,0.000,41.6095434834443125,-70.8602050348583674,O,
80.927,0.001,50.000,5.000,240.000,235.000,0.000,41.6096805400570204,-70.8602050317628311,O,
81.519,0.001,50.000,5.000,240.000,235.000,0.000,41.6098175966697283,-70.8602050286672807,O,
82.112,0.001,50.000,4.000,240.000,236.000,0.000,41.6099546532824363,-70.8602050255717302,O,
82.704,0.001,50.000,2.000,240.000,238.000,0.000,41.6100917098951442,-70.8602050224761939,O,
83.297,0.001,50.000,-1.000,240.000,241.000,0.000,41.6102287665078521,-70.8602050193806434,O,
83.889,0.001,50.000,-2.000,240.000,242.000,0.000,41.6103658231205600,-70.8602050162851071,O,
84.482,0.001,50.000,-2.000,240.000,242.000,0.000,41.6105028797332679,-70.8602050131895567,O,
84.543,0.001,50.000,-2.000,240.000,242.000,-16.000,41.6105171429153415,-70.8602050128674108,O,
99.668,0.001,0.000,-2.000,-2.000,0.000,0.000,41.6105171429153415,-70.8602050128674108,O,
