time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.749,90.004,50.000,146.000,388.000,242.000,0.000,42.1754074239964254,-70.8445715752039007,O,
28.188,90.004,50.000,148.000,388.000,240.000,0.000,42.1754074177586347,-70.8444345185912994,O,
28.627,90.004,50.000,150.000,388.000,238.000,0.000,42.1754074115208368,-70.8442974619786980,O,
29.066,90.004,50.000,153.000,388.000,235.000,0.000,42.1754074052830390,-70.8441604053660967,O,
29.505,90.004,50.000,155.000,388.000,233.000,0.000,42.1754073990452483,-70.8440233487534954,O,
29.944,90.004,50.000,157.000,388.000,231.000,0.000,42.1754073928074504,-70.8438862921408941,O,
30.383,90.004,50.000,156.000,388.000,232.000,0.000,42.1754073865696597,-70.8437492355282927,O,
30.822,90.004,50.000,154.000,388.000,234.000,0.000,42.1754073803318619,-70.8436121789156914,O,
31.261,90.004,50.000,150.000,388.000,238.000,0.000,42.1754073740940711,-70.8434751223031043,O,
31.701,90.004,50.000,146.000,388.000,242.000,0.000,42.1754073678562733,-70.8433380656905030,O,
31.797,90.004,50.000,146.000,388.000,242.000,0.000,42.1754073664808971,-70.8433078459530634,O,
32.390,180.004,50.000,141.000,388.000,247.000,0.000,42.1752703098688642,-70.8433078599208415,O,
32.982,180.004,50.000,143.000,388.000,245.000,0.000,42.1751332532568384,-70.8433078738886195,O,
33.575,180.004,50.000,144.000,388.000,244.000,0.000,42.1749961966448055,-70.8433078878563833,O,
34.167,180.004,50.000,144.000,388.000,244.000,0.000,42.1748591400327726,-70.8433079018241614,O,
34.760,180.004,50.000,145.000,388.000,243.000,0.000,42.1747220834207468,-70.8433079157919394,O,
35.352,180.004,50.000,150.000,388.000,238.000,0.000,42.1745850268087139,-70.8433079297597175,O,
35.945,180.004,50.000,156.000,388.000,232.000,16.000,42.1744479701966881,-70.8433079437274955,O,
36.537,180.004,50.000,167.000,404.000,237.000,0.000,42.1743109135846552,-70.8433079576952593,O,
37.130,180.004,50.000,179.000,404.000,225.000,16.000,42.1741738569726223,-70.8433079716630374,O,
37.722,180.004,50.000,187.000,420.000,233.000,0.000,42.1740368003605965,-70.8433079856308154,O,
38.315,180.004,50.000,194.000,420.000,226.000,0.000,42.1738997437485637,-70.8433079995985935,O,
38.907,180.004,50.000,191.000,420.000,229.000,0.000,42.1737626871365308,-70.8433080135663715,O,
39.500,180.004,50.000,188.000,420.000,232.000,0.000,42.1736256305245050,-70.8433080275341496,O,
40.092,180.004,50.000,184.000,420.000,236.000,0.000,42.1734885739124721,-70.8433080415019134,O,
40.685,180.004,50.000,181.000,420.000,239.000,0.000,42.1733515173004463,-70.8433080554696915,O,
41.277,180.004,50.000,179.000,420.000,241.000,0.000,42.1732144606884134,-70.8433080694374695,O,
41.870,180.004,50.000,178.000,420.000,242.000,0.000,42.1730774040763805,-70.8433080834052475,O,
42.462,180.004,50.000,179.000,420.000,241.000,0.000,42.1729403474643547,-70.8433080973730256,O,
43.055,180.004,50.000,181.000,420.000,239.000,0.000,42.1728032908523218,-70.8433081113407894,O,
43.647,180.004,50.000,182.000,420.000,238.000,0.000,42.1726662342402889,-70.8433081253085675,O,
44.240,180.004,50.000,184.000,420.000,236.000,0.000,42.1725291776282631,-70.8433081392763455,O,
44.832,180.004,50.000,184.000,420.000,236.000,0.000,42.1723921210162302,-70.8433081532441236,O,
45.424,180.004,50.000,184.000,420.000,236.000,0.000,42.1722550644041974,-70.8433081672119016,O,
46.017,180.004,50.000,184.000,420.000,236.000,0.000,42.1721180077921716,-70.8433081811796654,O,
46.609,180.004,50.000,184.000,420.000,236.000,0.000,42.1719809511801387,-70.8433081951474435,O,
47.202,180.004,50.000,184.000,420.000,236.000,0.000,42.1718438945681129,-70.8433082091152215,O,
47.794,180.004,50.000,184.000,420.000,236.000,0.000,42.1717068379560800,-70.8433082230829996,O,
48.141,180.004,50.000,183.000,420.000,237.000,0.000,42.1716265834738309,-70.8433082312619291,O,
48.580,270.003,50.000,182.000,420.000,238.000,0.000,42.1716265882196311,-70.8434452878745873,O,
49.020,270.003,50.000,181.000,420.000,239.000,0.000,42.1716265929654313,-70.8435823444872455,O,
49.459,270.003,50.000,180.000,420.000,240.000,0.000,42.1716265977112315,-70.8437194010999036,O,
49.898,270.003,50.000,180.000,420.000,240.000,0.000,42.1716266024570317,-70.8438564577125618,O,
50.337,270.003,50.000,179.000,420.000,241.000,0.000,42.1716266072028318,-70.8439935143252342,O,
50.776,270.003,50.000,178.000,420.000,242.000,0.000,42.1716266119486320,-70.8441305709378923,O,
51.215,270.003,50.000,178.000,420.000,242.000,0.000,42.1716266166944322,-70.8442676275505505,O,
51.654,270.003,50.000,178.000,420.000,242.000,0.000,42.1716266214402324,-70.8444046841632087,O,
52.093,270.003,50.000,178.000,420.000,242.000,0.000,42.1716266261860326,-70.8445417407758669,O,
52.532,270.003,50.000,178.000,420.000,242.000,0.000,42.1716266309318328,-70.8446787973885250,O,
52.972,270.003,50.000,181.000,420.000,239.000,0.000,42.1716266356776330,-70.8448158540011832,O,
53.411,270.003,50.000,184.000,420.000,236.000,0.000,42.1716266404234332,-70.8449529106138414,O,
53.850,270.003,50.000,186.000,420.000,234.000,0.000,42.1716266451692334,-70.8450899672265137,O,
54.289,270.003,50.000,188.000,420.000,232.000,0.000,42.1716266499150336,-70.8452270238391719,O,
54.728,270.003,50.000,189.000,420.000,231.000,0.000,42.1716266546608338,-70.8453640804518301,O,
55.167,270.003,50.000,189.000,420.000,231.000,0.000,42.1716266594066340,-70.8455011370644883,O,
55.606,270.003,50.000,185.000,420.000,235.000,0.000,42.1716266641524342,-70.8456381936771464,O,
56.045,270.003,50.000,179.000,420.000,241.000,0.000,42.1716266688982344,-70.8457752502898046,O,
56.484,270.003,50.000,176.000,420.000,244.000,0.000,42.1716266736440346,-70.8459123069024628,O,
56.924,270.003,50.000,173.000,420.000,247.000,0.000,42.1716266783898348,-70.8460493635151209,O,
57.363,270.003,50.000,173.000,420.000,247.000,0.000,42.1716266831356350,-70.8461864201277791,O,
57.802,270.003,50.000,175.000,420.000,245.000,0.000,42.1716266878814352,-70.8463234767404515,O,
58.241,270.003,50.000,176.000,420.000,244.000,0.000,42.1716266926272354,-70.8464605333531097,O,
58.680,270.003,50.000,177.000,420.000,243.000,0.000,42.1716266973730356,-70.8465975899657678,O,
59.119,270.003,50.000,178.000,420.000,242.000,0.000,42.1716267021188358,-70.8467346465784260,O,
59.558,270.003,50.000,177.000,420.000,243.000,0.000,42.1716267068646360,-70.8468717031910842,O,
59.997,270.003,50.000,177.000,420.000,243.000,0.000,42.1716267116104362,-70.8470087598037424,O,
60.436,270.003,50.000,178.000,420.000,242.000,0.000,42.1716267163562364,-70.8471458164164005,O,
60.876,270.003,50.000,178.000,420.000,242.000,0.000,42.1716267211020295,-70.8472828730290587,O,
61.315,270.003,50.000,178.000,420.000,242.000,0.000,42.1716267258478297,-70.8474199296417311,O,
61.754,270.003,50.000,179.000,420.000,241.000,0.000,42.1716267305936299,-70.8475569862543892,O,
62.193,270.003,50.000,180.000,420.000,240.000,0.000,42.1716267353394301,-70.8476940428670474,O,
62.632,270.003,50.000,181.000,420.000,239.000,0.000,42.1716267400852303,-70.8478310994797056,O,
63.071,270.003,50.000,181.000,420.000,239.000,0.000,42.1716267448310305,-70.8479681560923638,O,
63.510,270.003,50.000,180.000,420.000,240.000,0.000,42.1716267495768307,-70.8481052127050219,O,
63.949,270.003,50.000,180.000,420.000,240.000,0.000,42.1716267543226309,-70.8482422693176801,O,
64.142,270.003,50.000,180.000,420.000,240.000,0.000,42.1716267564051464,-70.8483024113731403,O,
64.735,0.001,50.000,181.000,420.000,239.000,0.000,42.1717638130178543,-70.8483024081875357,O,
65.327,0.001,50.000,183.000,420.000,237.000,0.000,42.1719008696305551,-70.8483024050019452,O,
65.920,0.001,50.000,181.000,420.000,239.000,0.000,42.1720379262432630,-70.8483024018163405,O,
66.512,0.001,50.000,178.000,420.000,242.000,0.000,42.1721749828559638,-70.8483023986307501,O,
67.104,0.001,50.000,176.000,420.000,244.000,0.000,42.1723120394686717,-70.8483023954451454,O,
67.697,0.001,50.000,174.000,420.000,246.000,0.000,42.1724490960813796,-70.8483023922595407,O,
68.289,0.001,50.000,170.000,420.000,250.000,0.000,42.1725861526940804,-70.8483023890739503,O,
68.882,0.001,50.000,165.000,420.000,255.000,0.000,42.1727232093067883,-70.8483023858883456,O,
69.474,0.001,50.000,161.000,420.000,259.000,0.000,42.1728602659194891,-70.8483023827027409,O,
70.067,0.001,50.000,159.000,420.000,261.000,0.000,42.1729973225321970,-70.8483023795171505,O,
70.659,0.001,50.000,159.000,420.000,261.000,0.000,42.1731343791448978,-70.8483023763315458,O,
71.252,0.001,50.000,162.000,420.000,258.000,0.000,42.1732714357576057,-70.8483023731459554,O,
71.844,0.001,50.000,164.000,420.000,256.000,0.000,42.1734084923703136,-70.8483023699603507,O,
72.437,0.001,50.000,164.000,420.000,256.000,0.000,42.1735455489830144,-70.8483023667747460,O,
73.029,0.001,50.000,162.000,420.000,258.000,0.000,42.1736826055957224,-70.8483023635891556,O,
73.622,0.001,50.000,159.000,420.000,261.000,0.000,42.1738196622084232,-70.8483023604035509,O,
74.214,0.001,50.000,155.000,420.000,265.000,0.000,42.1739567188211311,-70.8483023572179604,O,
74.807,0.001,50.000,150.000,420.000,270.000,0.000,42.1740937754338390,-70.8483023540323558,O,
75.399,0.001,50.000,146.000,420.000,274.000,-16.000,42.1742308320465398,-70.8483023508467511,O,
75.992,0.001,50.000,141.000,404.000,263.000,0.000,42.1743678886592477,-70.8483023476611606,O,
76.584,0.001,50.000,141.000,404.000,263.000,0.000,42.1745049452719485,-70.8483023444755560,O,
77.177,0.001,50.000,145.000,404.000,259.000,0.000,42.1746420018846564,-70.8483023412899513,O,
77.769,0.001,50.000,150.000,404.000,254.000,0.000,42.1747790584973643,-70.8483023381043608,O,
78.362,0.001,50.000,155.000,404.000,249.000,0.000,42.1749161151100651,-70.8483023349187562,O,
78.954,0.001,50.000,157.000,404.000,247.000,0.000,42.1750531717227730,-70.8483023317331657,O,
79.547,0.001,50.000,155.000,404.000,249.000,0.000,42.1751902283354738,-70.8483023285475610,O,
80.139,0.001,50.000,153.000,404.000,251.000,0.000,42.1753272849481817,-70.8483023253619564,O,
80.486,0.001,50.000,151.000,404.000,253.000,-16.000,42.1754075394349925,-70.8483023234966112,O,
96.299,0.001,0.000,151.000,151.000,0.000,0.000,42.1754075394349925,-70.8483023234966112,O,
