time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.178,0.003,50.000,129.000,375.000,246.000,0.000,42.3308225946890531,-72.5846611494566929,O,
33.770,0.003,50.000,132.000,375.000,243.000,0.000,42.3309596513015549,-72.5846611413442702,O,
34.363,0.003,50.000,135.000,375.000,240.000,0.000,42.3310967079140568,-72.5846611332318474,O,
34.955,0.003,50.000,140.000,375.000,235.000,0.000,42.3312337645265586,-72.5846611251194247,O,
35.548,0.003,50.000,144.000,375.000,231.000,0.000,42.3313708211390605,-72.5846611170070020,O,
36.140,0.003,50.000,145.000,375.000,230.000,0.000,42.3315078777515623,-72.5846611088945792,O,
36.733,0.003,50.000,145.000,375.000,230.000,0.000,42.3316449343640642,-72.5846611007821565,O,
37.325,0.003,50.000,143.000,375.000,232.000,0.000,42.3317819909765660,-72.5846610926697338,O,
37.918,0.003,50.000,140.000,375.000,235.000,0.000,42.3319190475890679,-72.5846610845573110,O,
38.510,0.003,50.000,138.000,375.000,237.000,0.000,42.3320561042015697,-72.5846610764449025,O,
39.103,0.003,50.000,136.000,375.000,239.000,0.000,42.3321931608140716,-72.5846610683324798,O,
39.695,0.003,50.000,137.000,375.000,238.000,0.000,42.3323302174265734,-72.5846610602200570,O,
40.288,0.003,50.000,138.000,375.000,237.000,0.000,42.3324672740390753,-72.5846610521076343,O,
40.880,0.003,50.000,139.000,375.000,236.000,0.000,42.3326043306515771,-72.5846610439952116,O,
41.473,0.003,50.000,139.000,375.000,236.000,0.000,42.3327413872640790,-72.5846610358827888,O,
42.065,0.003,50.000,137.000,375.000,238.000,0.000,42.3328784438765808,-72.5846610277703661,O,
42.658,0.003,50.000,135.000,375.000,240.000,0.000,42.3330155004890827,-72.5846610196579434,O,
43.189,0.003,50.000,136.000,375.000,239.000,0.000,42.3331384012530165,-72.5846610123834068,O,
43.627,90.004,50.000,136.000,375.000,239.000,0.000,42.3331383940877615,-72.5845239557708481,O,
44.065,90.004,50.000,137.000,375.000,238.000,0.000,42.3331383869224993,-72.5843868991583037,O,
44.503,90.004,50.000,137.000,375.000,238.000,0.000,42.3331383797572443,-72.5842498425457450,O,
44.941,90.004,50.000,138.000,375.000,237.000,0.000,42.3331383725919892,-72.5841127859331863,O,
45.379,90.004,50.000,140.000,375.000,235.000,0.000,42.3331383654267341,-72.5839757293206276,O,
45.817,90.004,50.000,141.000,375.000,234.000,0.000,42.3331383582614720,-72.5838386727080831,O,
46.255,90.004,50.000,141.000,375.000,234.000,0.000,42.3331383510962169,-72.5837016160955244,O,
46.693,90.004,50.000,141.000,375.000,234.000,0.000,42.3331383439309619,-72.5835645594829657,O,
47.131,90.004,50.000,141.000,375.000,234.000,0.000,42.3331383367656997,-72.5834275028704212,O,
47.569,90.004,50.000,141.000,375.000,234.000,0.000,42.3331383296004446,-72.5832904462578625,O,
48.007,90.004,50.000,141.000,375.000,234.000,0.000,42.3331383224351896,-72.5831533896453038,O,
48.445,90.004,50.000,141.000,375.000,234.000,0.000,42.3331383152699274,-72.5830163330327451,O,
48.883,90.004,50.000,142.000,375.000,233.000,0.000,42.3331383081046724,-72.5828792764202007,O,
49.321,90.004,50.000,143.000,375.000,232.000,0.000,42.3331383009394173,-72.5827422198076420,O,
49.759,90.004,50.000,146.000,375.000,229.000,0.000,42.3331382937741623,-72.5826051631950833,O,
50.197,90.004,50.000,149.000,375.000,226.000,16.000,42.3331382866089001,-72.5824681065825246,O,
50.635,90.004,50.000,153.000,391.000,238.000,0.000,42.3331382794436450,-72.5823310499699801,O,
51.073,90.004,50.000,156.000,391.000,235.000,0.000,42.3331382722783900,-72.5821939933574214,O,
51.511,90.004,50.000,158.000,391.000,233.000,0.000,42.3331382651131278,-72.5820569367448627,O,
51.949,90.004,50.000,159.000,391.000,232.000,0.000,42.3331382579478728,-72.5819198801323182,O,
52.387,90.004,50.000,159.000,391.000,232.000,0.000,42.3331382507826177,-72.5817828235197595,O,
52.825,90.004,50.000,159.000,391.000,232.000,0.000,42.3331382436173627,-72.5816457669072008,O,
53.263,90.004,50.000,156.000,391.000,235.000,0.000,42.3331382364521005,-72.5815087102946421,O,
53.701,90.004,50.000,154.000,391.000,237.000,0.000,42.3331382292868454,-72.5813716536820976,O,
54.139,90.004,50.000,151.000,391.000,240.000,0.000,42.3331382221215904,-72.5812345970695389,O,
54.577,90.004,50.000,150.000,391.000,241.000,0.000,42.3331382149563282,-72.5810975404569803,O,
55.015,90.004,50.000,150.000,391.000,241.000,0.000,42.3331382077910732,-72.5809604838444358,O,
55.453,90.004,50.000,151.000,391.000,240.000,0.000,42.3331382006258181,-72.5808234272318771,O,
55.891,90.004,50.000,152.000,391.000,239.000,0.000,42.3331381934605631,-72.5806863706193184,O,
56.329,90.004,50.000,153.000,391.000,238.000,0.000,42.3331381862953009,-72.5805493140067597,O,
56.767,90.004,50.000,153.000,391.000,238.000,0.000,42.3331381791300458,-72.5804122573942152,O,
57.205,90.004,50.000,154.000,391.000,237.000,0.000,42.3331381719647908,-72.5802752007816565,O,
57.619,90.004,50.000,149.000,391.000,242.000,0.000,42.3331381651865684,-72.5801455473926040,O,
58.211,180.006,50.000,144.000,391.000,247.000,0.000,42.3330011085749973,-72.5801455653068359,O,
58.804,180.006,50.000,137.000,391.000,254.000,0.000,42.3328640519634263,-72.5801455832210536,O,
59.396,180.006,50.000,133.000,391.000,258.000,0.000,42.3327269953518552,-72.5801456011352855,O,
59.989,180.006,50.000,135.000,391.000,256.000,0.000,42.3325899387402842,-72.5801456190495031,O,
60.581,180.006,50.000,138.000,391.000,253.000,0.000,42.3324528821287132,-72.5801456369637350,O,
61.174,180.006,50.000,144.000,391.000,247.000,0.000,42.3323158255171421,-72.5801456548779527,O,
61.766,180.006,50.000,149.000,391.000,242.000,0.000,42.3321787689055711,-72.5801456727921845,O,
62.359,180.006,50.000,152.000,391.000,239.000,0.000,42.3320417122940000,-72.5801456907064022,O,
62.951,180.006,50.000,154.000,391.000,237.000,0.000,42.3319046556824290,-72.5801457086206341,O,
63.544,180.006,50.000,154.000,391.000,237.000,0.000,42.3317675990708580,-72.5801457265348517,O,
64.136,180.006,50.000,154.000,391.000,237.000,0.000,42.3316305424592869,-72.5801457444490836,O,
64.729,180.006,50.000,153.000,391.000,238.000,0.000,42.3314934858477159,-72.5801457623633013,O,
65.321,180.006,50.000,152.000,391.000,239.000,0.000,42.3313564292361448,-72.5801457802775332,O,
65.914,180.006,50.000,150.000,391.000,241.000,0.000,42.3312193726245738,-72.5801457981917508,O,
66.506,180.006,50.000,146.000,391.000,245.000,0.000,42.3310823160130028,-72.5801458161059827,O,
67.099,180.006,50.000,138.000,391.000,253.000,0.000,42.3309452594014317,-72.5801458340202004,O,
67.691,180.006,50.000,130.000,391.000,261.000,0.000,42.3308082027898536,-72.5801458519344322,O,
68.284,180.006,50.000,121.000,391.000,270.000,-16.000,42.3306711461782825,-72.5801458698486499,O,
68.876,180.006,50.000,114.000,375.000,261.000,0.000,42.3305340895667115,-72.5801458877628818,O,
69.469,180.006,50.000,114.000,375.000,261.000,0.000,42.3303970329551404,-72.5801459056770994,O,
70.061,180.006,50.000,116.000,375.000,259.000,0.000,42.3302599763435694,-72.5801459235913313,O,
70.654,180.006,50.000,124.000,375.000,251.000,0.000,42.3301229197319984,-72.5801459415055490,O,
71.246,180.006,50.000,132.000,375.000,243.000,0.000,42.3299858631204273,-72.5801459594197809,O,
71.838,180.006,50.000,144.000,375.000,231.000,16.000,42.3298488065088563,-72.5801459773339985,O,
72.431,180.006,50.000,155.000,391.000,236.000,0.000,42.3297117498972852,-72.5801459952482304,O,
73.023,180.006,50.000,162.000,391.000,229.000,16.000,42.3295746932857142,-72.5801460131624481,O,
73.616,180.006,50.000,169.000,407.000,238.000,0.000,42.3294376366741432,-72.5801460310766799,O,
74.208,180.006,50.000,169.000,407.000,238.000,0.000,42.3293005800625721,-72.5801460489908976,O,
74.801,180.006,50.000,169.000,407.000,238.000,0.000,42.3291635234510011,-72.5801460669051295,O,
75.393,180.006,50.000,163.000,407.000,244.000,0.000,42.3290264668394300,-72.5801460848193472,O,
75.986,180.006,50.000,158.000,407.000,249.000,0.000,42.3288894102278590,-72.5801461027335790,O,
76.578,180.006,50.000,155.000,407.000,252.000,0.000,42.3287523536162880,-72.5801461206478109,O,
77.171,180.006,50.000,153.000,407.000,254.000,0.000,42.3286152970047169,-72.5801461385620286,O,
77.763,180.006,50.000,153.000,407.000,254.000,0.000,42.3284782403931459,-72.5801461564762604,O,
77.968,180.006,50.000,154.000,407.000,253.000,0.000,42.3284309452132490,-72.5801461626580533,O,
78.406,270.003,50.000,154.000,407.000,253.000,0.000,42.3284309510287073,-72.5802832192706688,O,
78.844,270.003,50.000,155.000,407.000,252.000,0.000,42.3284309568441657,-72.5804202758832844,O,
79.282,270.003,50.000,155.000,407.000,252.000,0.000,42.3284309626596240,-72.5805573324959141,O,
79.720,270.003,50.000,155.000,407.000,252.000,0.000,42.3284309684750824,-72.5806943891085297,O,
80.158,270.003,50.000,155.000,407.000,252.000,0.000,42.3284309742905407,-72.5808314457211452,O,
80.596,270.003,50.000,156.000,407.000,251.000,0.000,42.3284309801059990,-72.5809685023337607,O,
81.034,270.003,50.000,157.000,407.000,250.000,0.000,42.3284309859214503,-72.5811055589463905,O,
81.472,270.003,50.000,157.000,407.000,250.000,0.000,42.3284309917369086,-72.5812426155590060,O,
81.910,270.003,50.000,156.000,407.000,251.000,0.000,42.3284309975523669,-72.5813796721716216,O,
82.348,270.003,50.000,156.000,407.000,251.000,0.000,42.3284310033678253,-72.5815167287842371,O,
82.786,270.003,50.000,155.000,407.000,252.000,0.000,42.3284310091832836,-72.5816537853968526,O,
83.224,270.003,50.000,154.000,407.000,253.000,0.000,42.3284310149987419,-72.5817908420094824,O,
83.662,270.003,50.000,152.000,407.000,255.000,0.000,42.3284310208142003,-72.5819278986220979,O,
84.100,270.003,50.000,150.000,407.000,257.000,0.000,42.3284310266296586,-72.5820649552347135,O,
84.538,270.003,50.000,148.000,407.000,259.000,0.000,42.3284310324451170,-72.5822020118473290,O,
84.976,270.003,50.000,147.000,407.000,260.000,0.000,42.3284310382605753,-72.5823390684599445,O,
85.414,270.003,50.000,147.000,407.000,260.000,0.000,42.3284310440760336,-72.5824761250725743,O,
85.852,270.003,50.000,147.000,407.000,260.000,0.000,42.3284310498914920,-72.5826131816851898,O,
86.290,270.003,50.000,148.000,407.000,259.000,0.000,42.3284310557069432,-72.5827502382978054,O,
86.728,270.003,50.000,147.000,407.000,260.000,0.000,42.3284310615224015,-72.5828872949104209,O,
87.166,270.003,50.000,145.000,407.000,262.000,0.000,42.3284310673378599,-72.5830243515230507,O,
87.604,270.003,50.000,142.000,407.000,265.000,0.000,42.3284310731533182,-72.5831614081356662,O,
88.042,270.003,50.000,139.000,407.000,268.000,0.000,42.3284310789687765,-72.5832984647482817,O,
88.480,270.003,50.000,138.000,407.000,269.000,0.000,42.3284310847842349,-72.5834355213608973,O,
88.918,270.003,50.000,137.000,407.000,270.000,0.000,42.3284310905996932,-72.5835725779735128,O,
89.356,270.003,50.000,137.000,407.000,270.000,0.000,42.3284310964151516,-72.5837096345861426,O,
89.794,270.003,50.000,138.000,407.000,269.000,0.000,42.3284311022306099,-72.5838466911987581,O,
90.232,270.003,50.000,139.000,407.000,268.000,0.000,42.3284311080460682,-72.5839837478113736,O,
90.670,270.003,50.000,141.000,407.000,266.000,0.000,42.3284311138615266,-72.5841208044239892,O,
91.108,270.003,50.000,142.000,407.000,265.000,0.000,42.3284311196769849,-72.5842578610366189,O,
91.546,270.003,50.000,143.000,407.000,264.000,0.000,42.3284311254924432,-72.5843949176492345,O,
91.984,270.003,50.000,144.000,407.000,263.000,0.000,42.3284311313078945,-72.5845319742618500,O,
92.422,270.003,50.000,145.000,407.000,262.000,0.000,42.3284311371233528,-72.5846690308744655,O,
92.860,270.003,50.000,146.000,407.000,261.000,0.000,42.3284311429388111,-72.5848060874870811,O,
93.299,270.003,50.000,146.000,407.000,261.000,0.000,42.3284311487542695,-72.5849431440997108,O,
93.737,270.003,50.000,146.000,407.000,261.000,0.000,42.3284311545697278,-72.5850802007123264,O,
94.175,270.003,50.000,147.000,407.000,260.000,0.000,42.3284311603851862,-72.5852172573249419,O,
94.613,270.003,50.000,147.000,407.000,260.000,0.000,42.3284311662006445,-72.5853543139375574,O,
95.051,270.003,50.000,145.000,407.000,262.000,0.000,42.3284311720161028,-72.5854913705501872,O,
95.489,270.003,50.000,144.000,407.000,263.000,0.000,42.3284311778315612,-72.5856284271628027,O,
95.927,270.003,50.000,143.000,407.000,264.000,0.000,42.3284311836470195,-72.5857654837754183,O,
96.365,270.003,50.000,142.000,407.000,265.000,0.000,42.3284311894624778,-72.5859025403880338,O,
96.803,270.003,50.000,142.000,407.000,265.000,0.000,42.3284311952779362,-72.5860395970006493,O,
97.241,270.003,50.000,142.000,407.000,265.000,0.000,42.3284312010933874,-72.5861766536132791,O,
97.679,270.003,50.000,141.000,407.000,266.000,0.000,42.3284312069088458,-72.5863137102258946,O,
98.117,270.003,50.000,140.000,407.000,267.000,0.000,42.3284312127243041,-72.5864507668385102,O,
98.555,270.003,50.000,139.000,407.000,268.000,0.000,42.3284312185397624,-72.5865878234511257,O,
98.993,270.003,50.000,138.000,407.000,269.000,0.000,42.3284312243552208,-72.5867248800637412,O,
99.431,270.003,50.000,135.000,407.000,272.000,0.000,42.3284312301706791,-72.5868619366763710,O,
99.613,270.003,50.000,134.000,407.000,273.000,0.000,42.3284312325857925,-72.5869188551891824,O,
100.205,0.001,50.000,142.000,407.000,265.000,0.000,42.3285682891985005,-72.5869188519779698,O,
100.798,0.001,50.000,147.000,407.000,260.000,0.000,42.3287053458112013,-72.5869188487667572,O,
101.390,0.001,50.000,150.000,407.000,257.000,0.000,42.3288424024239092,-72.5869188455555303,O,
101.983,0.001,50.000,148.000,407.000,259.000,0.000,42.3289794590366100,-72.5869188423443177,O,
102.575,0.001,50.000,143.000,407.000,264.000,0.000,42.3291165156493179,-72.5869188391331051,O,
103.168,0.001,50.000,141.000,407.000,266.000,0.000,42.3292535722620187,-72.5869188359218924,O,
103.760,0.001,50.000,139.000,407.000,268.000,0.000,42.3293906288747266,-72.5869188327106798,O,
104.353,0.001,50.000,141.000,407.000,266.000,0.000,42.3295276854874274,-72.5869188294994530,O,
104.945,0.001,50.000,146.000,407.000,261.000,0.000,42.3296647421001353,-72.5869188262882403,O,
105.538,0.001,50.000,150.000,407.000,257.000,0.000,42.3298017987128361,-72.5869188230770277,O,
106.130,0.001,50.000,153.000,407.000,254.000,0.000,42.3299388553255440,-72.5869188198658151,O,
106.723,0.001,50.000,155.000,407.000,252.000,0.000,42.3300759119382448,-72.5869188166546024,O,
107.315,0.001,50.000,157.000,407.000,250.000,0.000,42.3302129685509527,-72.5869188134433756,O,
107.907,0.001,50.000,156.000,407.000,251.000,0.000,42.3303500251636535,-72.5869188102321630,O,
108.500,0.001,50.000,153.000,407.000,254.000,0.000,42.3304870817763614,-72.5869188070209503,O,
109.092,0.001,50.000,150.000,407.000,257.000,0.000,42.3306241383890622,-72.5869188038097377,O,
109.685,0.001,50.000,146.000,407.000,261.000,0.000,42.3307611950017701,-72.5869188005985109,O,
110.277,0.001,50.000,142.000,407.000,265.000,0.000,42.3308982516144710,-72.5869187973872982,O,
110.870,0.001,50.000,137.000,407.000,270.000,0.000,42.3310353082271789,-72.5869187941760856,O,
111.462,0.001,50.000,135.000,407.000,272.000,0.000,42.3311723648398797,-72.5869187909648730,O,
112.055,0.001,50.000,135.000,407.000,272.000,0.000,42.3313094214525876,-72.5869187877536604,O,
112.647,0.001,50.000,135.000,407.000,272.000,0.000,42.3314464780652884,-72.5869187845424335,O,
113.240,0.001,50.000,135.000,407.000,272.000,0.000,42.3315835346779963,-72.5869187813312209,O,
113.832,0.001,50.000,135.000,407.000,272.000,0.000,42.3317205912906971,-72.5869187781200083,O,
114.425,0.001,50.000,135.000,407.000,272.000,0.000,42.3318576479034050,-72.5869187749087956,O,
115.017,0.001,50.000,136.000,407.000,271.000,0.000,42.3319947045161058,-72.5869187716975830,O,
115.610,0.001,50.000,139.000,407.000,268.000,0.000,42.3321317611288137,-72.5869187684863562,O,
116.202,0.001,50.000,143.000,407.000,264.000,0.000,42.3322688177415145,-72.5869187652751435,O,
116.795,0.001,50.000,148.000,407.000,259.000,0.000,42.3324058743542224,-72.5869187620639309,O,
117.387,0.001,50.000,151.000,407.000,256.000,0.000,42.3325429309669232,-72.5869187588527183,O,
117.980,0.001,50.000,153.000,407.000,254.000,0.000,42.3326799875796311,-72.5869187556415056,O,
118.572,0.001,50.000,154.000,407.000,253.000,0.000,42.3328170441923319,-72.5869187524302788,O,
119.165,0.001,50.000,152.000,407.000,255.000,0.000,42.3329541008050398,-72.5869187492190662,O,
119.757,0.001,50.000,151.000,407.000,256.000,0.000,42.3330911574177406,-72.5869187460078535,O,
119.962,0.001,50.000,151.000,407.000,256.000,-16.000,42.3331384526062280,-72.5869187448997337,O,
135.962,0.001,0.000,151.000,151.000,0.000,0.000,42.3331384526062280,-72.5869187448997337,O,
