time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.475,180.002,50.000,180.000,421.000,241.000,0.000,42.6130436491813214,-72.6218684125207972,O,
28.067,180.002,50.000,189.000,421.000,232.000,16.000,42.6129065925687200,-72.6218684186821548,O,
28.660,180.002,50.000,198.000,437.000,239.000,0.000,42.6127695359561116,-72.6218684248435125,O,
29.046,180.002,50.000,203.000,437.000,234.000,0.000,42.6126800534450894,-72.6218684288661933,O,
29.483,270.001,50.000,201.000,437.000,236.000,0.000,42.6126800560145469,-72.6220054854789083,O,
29.919,270.001,50.000,198.000,437.000,239.000,0.000,42.6126800585840044,-72.6221425420916233,O,
30.355,270.001,50.000,194.000,437.000,243.000,0.000,42.6126800611534620,-72.6222795987043526,O,
30.791,270.001,50.000,190.000,437.000,247.000,0.000,42.6126800637229195,-72.6224166553170676,O,
31.227,270.001,50.000,186.000,437.000,251.000,0.000,42.6126800662923770,-72.6225537119297826,O,
31.663,270.001,50.000,181.000,437.000,256.000,0.000,42.6126800688618346,-72.6226907685424976,O,
32.099,270.001,50.000,178.000,437.000,259.000,0.000,42.6126800714312921,-72.6228278251552126,O,
32.535,270.001,50.000,176.000,437.000,261.000,0.000,42.6126800740007496,-72.6229648817679418,O,
32.971,270.001,50.000,176.000,437.000,261.000,0.000,42.6126800765702072,-72.6231019383806569,O,
33.259,270.001,50.000,177.000,437.000,260.000,0.000,42.6126800782680348,-72.6231925016969768,O,
33.851,0.001,50.000,172.000,437.000,265.000,0.000,42.6128171348807356,-72.6231924984388826,O,
34.444,0.001,50.000,168.000,437.000,269.000,0.000,42.6129541914934435,-72.6231924951807741,O,
35.036,0.001,50.000,163.000,437.000,274.000,-16.000,42.6130912481061443,-72.6231924919226799,O,
35.629,0.001,50.000,161.000,421.000,260.000,0.000,42.6132283047188452,-72.6231924886645857,O,
36.221,0.001,50.000,159.000,421.000,262.000,0.000,42.6133653613315531,-72.6231924854064914,O,
36.814,0.001,50.000,160.000,421.000,261.000,0.000,42.6135024179442539,-72.6231924821483830,O,
37.406,0.001,50.000,162.000,421.000,259.000,0.000,42.6136394745569547,-72.6231924788902887,O,
37.999,0.001,50.000,166.000,421.000,255.000,0.000,42.6137765311696626,-72.6231924756321945,O,
38.591,0.001,50.000,169.000,421.000,252.000,0.000,42.6139135877823634,-72.6231924723741002,O,
39.184,0.001,50.000,172.000,421.000,249.000,0.000,42.6140506443950642,-72.6231924691159918,O,
39.776,0.001,50.000,174.000,421.000,247.000,0.000,42.6141877010077721,-72.6231924658578976,O,
40.369,0.001,50.000,178.000,421.000,243.000,0.000,42.6143247576204729,-72.6231924625998033,O,
40.961,0.001,50.000,181.000,421.000,240.000,0.000,42.6144618142331808,-72.6231924593417091,O,
41.554,0.001,50.000,183.000,421.000,238.000,0.000,42.6145988708458816,-72.6231924560836006,O,
42.146,0.001,50.000,185.000,421.000,236.000,0.000,42.6147359274585824,-72.6231924528255064,O,
42.739,0.001,50.000,185.000,421.000,236.000,0.000,42.6148729840712903,-72.6231924495674122,O,
43.331,0.001,50.000,185.000,421.000,236.000,0.000,42.6150100406839911,-72.6231924463093179,O,
43.924,0.001,50.000,186.000,421.000,235.000,0.000,42.6151470972966919,-72.6231924430512095,O,
44.516,0.001,50.000,187.000,421.000,234.000,0.000,42.6152841539093998,-72.6231924397931152,O,
45.109,0.001,50.000,184.000,421.000,237.000,0.000,42.6154212105221006,-72.6231924365350210,O,
45.701,0.001,50.000,180.000,421.000,241.000,0.000,42.6155582671348014,-72.6231924332769267,O,
46.294,0.001,50.000,180.000,421.000,241.000,0.000,42.6156953237475093,-72.6231924300188183,O,
46.680,0.001,50.000,180.000,421.000,241.000,-16.000,42.6157848062590219,-72.6231924278916523,O,
61.743,0.001,0.000,180.000,180.000,0.000,0.000,42.6157848062590219,-72.6231924278916523,O,
