time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.790,180.003,50.000,342.000,586.000,244.000,0.000,42.5739435075300392,-71.7078104364610738,O,
42.382,180.003,50.000,340.000,586.000,246.000,0.000,42.5738064509177008,-71.7078104469509157,O,
42.715,180.003,50.000,339.000,586.000,247.000,0.000,42.5737294194565408,-71.7078104528466440,O,
43.152,270.002,50.000,337.000,586.000,249.000,0.000,42.5737294232096701,-71.7079475094593306,O,
43.588,270.002,50.000,336.000,586.000,250.000,0.000,42.5737294269628066,-71.7080845660720314,O,
44.024,270.002,50.000,336.000,586.000,250.000,0.000,42.5737294307159360,-71.7082216226847180,O,
44.461,270.002,50.000,336.000,586.000,250.000,0.000,42.5737294344690653,-71.7083586792974046,O,
44.897,270.002,50.000,334.000,586.000,252.000,0.000,42.5737294382222018,-71.7084957359100912,O,
45.333,270.002,50.000,333.000,586.000,253.000,0.000,42.5737294419753312,-71.7086327925227920,O,
45.770,270.002,50.000,333.000,586.000,253.000,0.000,42.5737294457284676,-71.7087698491354786,O,
46.206,270.002,50.000,333.000,586.000,253.000,0.000,42.5737294494815970,-71.7089069057481652,O,
46.642,270.002,50.000,334.000,586.000,252.000,0.000,42.5737294532347263,-71.7090439623608660,O,
47.079,270.002,50.000,335.000,586.000,251.000,0.000,42.5737294569878628,-71.7091810189735526,O,
47.515,270.002,50.000,335.000,586.000,251.000,0.000,42.5737294607409922,-71.7093180755862392,O,
47.951,270.002,50.000,334.000,586.000,252.000,0.000,42.5737294644941215,-71.7094551321989258,O,
48.387,270.002,50.000,331.000,586.000,255.000,0.000,42.5737294682472580,-71.7095921888116266,O,
48.824,270.002,50.000,328.000,586.000,258.000,0.000,42.5737294720003874,-71.7097292454243131,O,
49.260,270.002,50.000,325.000,586.000,261.000,0.000,42.5737294757535167,-71.7098663020369997,O,
49.696,270.002,50.000,321.000,586.000,265.000,0.000,42.5737294795066532,-71.7100033586497005,O,
50.133,270.002,50.000,318.000,586.000,268.000,0.000,42.5737294832597826,-71.7101404152623871,O,
50.569,270.002,50.000,315.000,586.000,271.000,0.000,42.5737294870129190,-71.7102774718750737,O,
51.005,270.002,50.000,315.000,586.000,271.000,0.000,42.5737294907660484,-71.7104145284877603,O,
51.442,270.002,50.000,315.000,586.000,271.000,0.000,42.5737294945191778,-71.7105515851004611,O,
51.878,270.002,50.000,318.000,586.000,268.000,0.000,42.5737294982723142,-71.7106886417131477,O,
52.314,270.002,50.000,320.000,586.000,266.000,0.000,42.5737295020254436,-71.7108256983258343,O,
52.751,270.002,50.000,323.000,586.000,263.000,0.000,42.5737295057785730,-71.7109627549385351,O,
53.187,270.002,50.000,327.000,586.000,259.000,0.000,42.5737295095317094,-71.7110998115512217,O,
53.239,270.002,50.000,327.000,586.000,259.000,0.000,42.5737295099763173,-71.7111160477925011,O,
53.831,0.001,50.000,322.000,586.000,264.000,0.000,42.5738665665890181,-71.7111160445408728,O,
54.424,0.001,50.000,322.000,586.000,264.000,0.000,42.5740036232017260,-71.7111160412892445,O,
55.016,0.001,50.000,322.000,586.000,264.000,0.000,42.5741406798144268,-71.7111160380376162,O,
55.609,0.001,50.000,323.000,586.000,263.000,0.000,42.5742777364271276,-71.7111160347859879,O,
56.201,0.001,50.000,324.000,586.000,262.000,0.000,42.5744147930398356,-71.7111160315343454,O,
56.793,0.001,50.000,326.000,586.000,260.000,0.000,42.5745518496525364,-71.7111160282827171,O,
57.386,0.001,50.000,328.000,586.000,258.000,0.000,42.5746889062652443,-71.7111160250310888,O,
57.978,0.001,50.000,328.000,586.000,258.000,0.000,42.5748259628779451,-71.7111160217794605,O,
58.571,0.001,50.000,328.000,586.000,258.000,0.000,42.5749630194906459,-71.7111160185278322,O,
59.163,0.001,50.000,330.000,586.000,256.000,0.000,42.5751000761033538,-71.7111160152762039,O,
59.756,0.001,50.000,334.000,586.000,252.000,0.000,42.5752371327160546,-71.7111160120245756,O,
60.348,0.001,50.000,338.000,586.000,248.000,0.000,42.5753741893287554,-71.7111160087729473,O,
60.941,0.001,50.000,343.000,586.000,243.000,0.000,42.5755112459414633,-71.7111160055213190,O,
61.533,0.001,50.000,346.000,586.000,240.000,0.000,42.5756483025541641,-71.7111160022696765,O,
62.126,0.001,50.000,347.000,586.000,239.000,0.000,42.5757853591668720,-71.7111159990180482,O,
62.718,0.001,50.000,346.000,586.000,240.000,0.000,42.5759224157795728,-71.7111159957664199,O,
63.311,0.001,50.000,342.000,586.000,244.000,0.000,42.5760594723922736,-71.7111159925147916,O,
63.903,0.001,50.000,340.000,586.000,246.000,0.000,42.5761965290049815,-71.7111159892631633,O,
64.496,0.001,50.000,339.000,586.000,247.000,0.000,42.5763335856176823,-71.7111159860115350,O,
65.088,0.001,50.000,337.000,586.000,249.000,0.000,42.5764706422303831,-71.7111159827599067,O,
65.681,0.001,50.000,335.000,586.000,251.000,0.000,42.5766076988430910,-71.7111159795082784,O,
66.273,0.001,50.000,337.000,586.000,249.000,0.000,42.5767447554557918,-71.7111159762566501,O,
66.866,0.001,50.000,342.000,586.000,244.000,0.000,42.5768818120684998,-71.7111159730050218,O,
67.458,0.001,50.000,348.000,586.000,238.000,0.000,42.5770188686812006,-71.7111159697533793,O,
67.791,0.001,50.000,352.000,586.000,234.000,-16.000,42.5770959001442506,-71.7111159679258350,O,
82.416,0.001,0.000,352.000,352.000,0.000,0.000,42.5770959001442506,-71.7111159679258350,O,
