time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.155,180.006,50.000,749.000,995.000,246.000,0.000,42.0756068045129155,-71.9511899341560763,O,
48.594,270.004,50.000,747.000,995.000,248.000,0.000,42.0756068118128610,-71.9513269907686208,O,
49.034,270.004,50.000,745.000,995.000,250.000,0.000,42.0756068191127994,-71.9514640473811653,O,
49.474,270.004,50.000,742.000,995.000,253.000,0.000,42.0756068264127450,-71.9516011039937240,O,
49.914,270.004,50.000,740.000,995.000,255.000,0.000,42.0756068337126905,-71.9517381606062685,O,
50.354,270.004,50.000,740.000,995.000,255.000,0.000,42.0756068410126289,-71.9518752172188130,O,
50.793,270.004,50.000,741.000,995.000,254.000,0.000,42.0756068483125745,-71.9520122738313574,O,
51.233,270.004,50.000,743.000,995.000,252.000,0.000,42.0756068556125200,-71.9521493304439161,O,
51.673,270.004,50.000,746.000,995.000,249.000,0.000,42.0756068629124584,-71.9522863870564606,O,
52.113,270.004,50.000,751.000,995.000,244.000,0.000,42.0756068702124040,-71.9524234436690051,O,
52.552,270.004,50.000,755.000,995.000,240.000,0.000,42.0756068775123424,-71.9525605002815496,O,
52.992,270.004,50.000,758.000,995.000,237.000,0.000,42.0756068848122879,-71.9526975568940941,O,
53.432,270.004,50.000,760.000,995.000,235.000,0.000,42.0756068921122335,-71.9528346135066528,O,
53.872,270.004,50.000,758.000,995.000,237.000,0.000,42.0756068994121719,-71.9529716701191973,O,
54.312,270.004,50.000,758.000,995.000,237.000,0.000,42.0756069067121174,-71.9531087267317417,O,
54.751,270.004,50.000,758.000,995.000,237.000,0.000,42.0756069140120630,-71.9532457833442862,O,
55.191,270.004,50.000,759.000,995.000,236.000,0.000,42.0756069213120014,-71.9533828399568449,O,
55.631,270.004,50.000,764.000,995.000,231.000,0.000,42.0756069286119470,-71.9535198965693894,O,
56.071,270.004,50.000,768.000,995.000,227.000,16.000,42.0756069359118925,-71.9536569531819339,O,
56.510,270.004,50.000,773.000,1011.000,238.000,0.000,42.0756069432118309,-71.9537940097944784,O,
56.950,270.004,50.000,778.000,1011.000,233.000,0.000,42.0756069505117765,-71.9539310664070229,O,
57.390,270.004,50.000,783.000,1011.000,228.000,0.000,42.0756069578117220,-71.9540681230195815,O,
57.830,270.004,50.000,786.000,1011.000,225.000,0.000,42.0756069651116604,-71.9542051796321260,O,
58.270,270.004,50.000,786.000,1011.000,225.000,0.000,42.0756069724116060,-71.9543422362446705,O,
58.709,270.004,50.000,786.000,1011.000,225.000,0.000,42.0756069797115515,-71.9544792928572150,O,
59.149,270.004,50.000,785.000,1011.000,226.000,0.000,42.0756069870114899,-71.9546163494697595,O,
59.589,270.004,50.000,784.000,1011.000,227.000,0.000,42.0756069943114355,-71.9547534060823182,O,
60.029,270.004,50.000,786.000,1011.000,225.000,16.000,42.0756070016113739,-71.9548904626948627,O,
60.468,270.004,50.000,788.000,1027.000,239.000,0.000,42.0756070089113194,-71.9550275193074071,O,
60.908,270.004,50.000,788.000,1027.000,239.000,0.000,42.0756070162112650,-71.9551645759199516,O,
61.348,270.004,50.000,789.000,1027.000,238.000,0.000,42.0756070235112034,-71.9553016325325103,O,
61.788,270.004,50.000,789.000,1027.000,238.000,0.000,42.0756070308111489,-71.9554386891450548,O,
62.228,270.004,50.000,789.000,1027.000,238.000,0.000,42.0756070381110945,-71.9555757457575993,O,
62.667,270.004,50.000,790.000,1027.000,237.000,0.000,42.0756070454110329,-71.9557128023701438,O,
63.041,270.004,50.000,791.000,1027.000,236.000,0.000,42.0756070516144973,-71.9558292725232889,O,
63.634,0.003,50.000,791.000,1027.000,236.000,0.000,42.0757441082269992,-71.9558292643621229,O,
64.226,0.003,50.000,792.000,1027.000,235.000,0.000,42.0758811648394939,-71.9558292562009711,O,
64.819,0.003,50.000,795.000,1027.000,232.000,0.000,42.0760182214519958,-71.9558292480398052,O,
65.411,0.003,50.000,797.000,1027.000,230.000,0.000,42.0761552780644905,-71.9558292398786392,O,
66.004,0.003,50.000,795.000,1027.000,232.000,0.000,42.0762923346769924,-71.9558292317174875,O,
66.596,0.003,50.000,793.000,1027.000,234.000,0.000,42.0764293912894942,-71.9558292235563215,O,
67.188,0.003,50.000,788.000,1027.000,239.000,0.000,42.0765664479019890,-71.9558292153951555,O,
67.781,0.003,50.000,783.000,1027.000,244.000,0.000,42.0767035045144908,-71.9558292072340038,O,
68.373,0.003,50.000,780.000,1027.000,247.000,0.000,42.0768405611269856,-71.9558291990728378,O,
68.966,0.003,50.000,777.000,1027.000,250.000,0.000,42.0769776177394874,-71.9558291909116718,O,
69.558,0.003,50.000,776.000,1027.000,251.000,0.000,42.0771146743519893,-71.9558291827505059,O,
70.151,0.003,50.000,774.000,1027.000,253.000,0.000,42.0772517309644840,-71.9558291745893541,O,
70.743,0.003,50.000,774.000,1027.000,253.000,0.000,42.0773887875769859,-71.9558291664281882,O,
71.336,0.003,50.000,773.000,1027.000,254.000,0.000,42.0775258441894806,-71.9558291582670222,O,
71.928,0.003,50.000,767.000,1027.000,260.000,0.000,42.0776629008019825,-71.9558291501058704,O,
72.521,0.003,50.000,760.000,1027.000,267.000,0.000,42.0777999574144843,-71.9558291419447045,O,
73.113,0.003,50.000,756.000,1027.000,271.000,-16.000,42.0779370140269791,-71.9558291337835385,O,
73.706,0.003,50.000,751.000,1011.000,260.000,0.000,42.0780740706394809,-71.9558291256223868,O,
74.298,0.003,50.000,751.000,1011.000,260.000,0.000,42.0782111272519757,-71.9558291174612208,O,
74.891,0.003,50.000,751.000,1011.000,260.000,0.000,42.0783481838644775,-71.9558291093000548,O,
75.483,0.003,50.000,751.000,1011.000,260.000,0.000,42.0784852404769794,-71.9558291011389031,O,
76.076,0.003,50.000,751.000,1011.000,260.000,0.000,42.0786222970894741,-71.9558290929777371,O,
76.668,0.003,50.000,751.000,1011.000,260.000,0.000,42.0787593537019760,-71.9558290848165711,O,
77.261,0.003,50.000,751.000,1011.000,260.000,0.000,42.0788964103144707,-71.9558290766554194,O,
77.853,0.003,50.000,751.000,1011.000,260.000,0.000,42.0790334669269726,-71.9558290684942534,O,
78.446,0.003,50.000,752.000,1011.000,259.000,0.000,42.0791705235394744,-71.9558290603330875,O,
79.038,0.003,50.000,755.000,1011.000,256.000,0.000,42.0793075801519691,-71.9558290521719215,O,
79.631,0.003,50.000,758.000,1011.000,253.000,0.000,42.0794446367644710,-71.9558290440107697,O,
80.223,0.003,50.000,755.000,1011.000,256.000,0.000,42.0795816933769657,-71.9558290358496038,O,
80.816,0.003,50.000,752.000,1011.000,259.000,0.000,42.0797187499894676,-71.9558290276884378,O,
81.408,0.003,50.000,750.000,1011.000,261.000,0.000,42.0798558066019694,-71.9558290195272861,O,
82.001,0.003,50.000,748.000,1011.000,263.000,0.000,42.0799928632144642,-71.9558290113661201,O,
82.593,0.003,50.000,748.000,1011.000,263.000,0.000,42.0801299198269660,-71.9558290032049541,O,
83.186,0.003,50.000,748.000,1011.000,263.000,0.000,42.0802669764394679,-71.9558289950438024,O,
83.778,0.003,50.000,760.000,1011.000,251.000,0.000,42.0804040330519626,-71.9558289868826364,O,
84.371,0.003,50.000,773.000,1011.000,238.000,0.000,42.0805410896644645,-71.9558289787214704,O,
84.963,0.003,50.000,773.000,1011.000,238.000,0.000,42.0806781462769592,-71.9558289705603187,O,
85.555,0.003,50.000,771.000,1011.000,240.000,0.000,42.0808152028894611,-71.9558289623991527,O,
86.148,0.003,50.000,767.000,1011.000,244.000,0.000,42.0809522595019629,-71.9558289542379867,O,
86.740,0.003,50.000,762.000,1011.000,249.000,0.000,42.0810893161144577,-71.9558289460768350,O,
87.333,0.003,50.000,760.000,1011.000,251.000,0.000,42.0812263727269595,-71.9558289379156690,O,
87.925,0.003,50.000,758.000,1011.000,253.000,0.000,42.0813634293394543,-71.9558289297545031,O,
88.128,0.003,50.000,758.000,1011.000,253.000,0.000,42.0814102009838820,-71.9558289269694455,O,
88.567,90.005,50.000,757.000,1011.000,254.000,0.000,42.0814101922978594,-71.9556918703569721,O,
89.007,90.005,50.000,756.000,1011.000,255.000,0.000,42.0814101836118297,-71.9555548137445129,O,
89.447,90.005,50.000,755.000,1011.000,256.000,0.000,42.0814101749258072,-71.9554177571320395,O,
89.887,90.005,50.000,755.000,1011.000,256.000,0.000,42.0814101662397846,-71.9552807005195803,O,
90.326,90.005,50.000,754.000,1011.000,257.000,0.000,42.0814101575537549,-71.9551436439071068,O,
90.766,90.005,50.000,752.000,1011.000,259.000,0.000,42.0814101488677323,-71.9550065872946476,O,
91.206,90.005,50.000,755.000,1011.000,256.000,0.000,42.0814101401817098,-71.9548695306821742,O,
91.646,90.005,50.000,758.000,1011.000,253.000,0.000,42.0814101314956801,-71.9547324740697150,O,
92.085,90.005,50.000,763.000,1011.000,248.000,0.000,42.0814101228096575,-71.9545954174572415,O,
92.525,90.005,50.000,767.000,1011.000,244.000,0.000,42.0814101141236350,-71.9544583608447823,O,
92.965,90.005,50.000,771.000,1011.000,240.000,0.000,42.0814101054376053,-71.9543213042323089,O,
93.404,90.005,50.000,774.000,1011.000,237.000,0.000,42.0814100967515827,-71.9541842476198497,O,
93.844,90.005,50.000,774.000,1011.000,237.000,0.000,42.0814100880655531,-71.9540471910073762,O,
94.284,90.005,50.000,774.000,1011.000,237.000,0.000,42.0814100793795305,-71.9539101343949170,O,
94.724,90.005,50.000,773.000,1011.000,238.000,0.000,42.0814100706935079,-71.9537730777824436,O,
95.163,90.005,50.000,771.000,1011.000,240.000,0.000,42.0814100620074782,-71.9536360211699701,O,
95.603,90.005,50.000,768.000,1011.000,243.000,0.000,42.0814100533214557,-71.9534989645575109,O,
96.043,90.005,50.000,765.000,1011.000,246.000,0.000,42.0814100446354331,-71.9533619079450375,O,
96.483,90.005,50.000,761.000,1011.000,250.000,0.000,42.0814100359494034,-71.9532248513325783,O,
96.922,90.005,50.000,758.000,1011.000,253.000,0.000,42.0814100272633809,-71.9530877947201049,O,
97.362,90.005,50.000,756.000,1011.000,255.000,0.000,42.0814100185773583,-71.9529507381076456,O,
97.802,90.005,50.000,755.000,1011.000,256.000,0.000,42.0814100098913286,-71.9528136814951722,O,
98.242,90.005,50.000,756.000,1011.000,255.000,0.000,42.0814100012053061,-71.9526766248827130,O,
98.681,90.005,50.000,758.000,1011.000,253.000,0.000,42.0814099925192835,-71.9525395682702396,O,
99.121,90.005,50.000,759.000,1011.000,252.000,0.000,42.0814099838332538,-71.9524025116577803,O,
99.561,90.005,50.000,761.000,1011.000,250.000,0.000,42.0814099751472313,-71.9522654550453069,O,
100.001,90.005,50.000,763.000,1011.000,248.000,0.000,42.0814099664612087,-71.9521283984328477,O,
100.440,90.005,50.000,764.000,1011.000,247.000,0.000,42.0814099577751790,-71.9519913418203743,O,
100.880,90.005,50.000,767.000,1011.000,244.000,0.000,42.0814099490891564,-71.9518542852079150,O,
101.320,90.005,50.000,770.000,1011.000,241.000,0.000,42.0814099404031339,-71.9517172285954416,O,
101.759,90.005,50.000,771.000,1011.000,240.000,0.000,42.0814099317171042,-71.9515801719829824,O,
102.199,90.005,50.000,771.000,1011.000,240.000,0.000,42.0814099230310816,-71.9514431153705090,O,
102.639,90.005,50.000,771.000,1011.000,240.000,0.000,42.0814099143450520,-71.9513060587580355,O,
103.079,90.005,50.000,772.000,1011.000,239.000,0.000,42.0814099056590294,-71.9511690021455763,O,
103.518,90.005,50.000,774.000,1011.000,237.000,0.000,42.0814098969730068,-71.9510319455331029,O,
103.958,90.005,50.000,776.000,1011.000,235.000,0.000,42.0814098882869772,-71.9508948889206437,O,
104.398,90.005,50.000,778.000,1011.000,233.000,0.000,42.0814098796009546,-71.9507578323081702,O,
104.838,90.005,50.000,782.000,1011.000,229.000,0.000,42.0814098709149320,-71.9506207756957110,O,
105.277,90.005,50.000,784.000,1011.000,227.000,0.000,42.0814098622289023,-71.9504837190832376,O,
105.717,90.005,50.000,786.000,1011.000,225.000,0.000,42.0814098535428798,-71.9503466624707784,O,
106.157,90.005,50.000,785.000,1011.000,226.000,0.000,42.0814098448568572,-71.9502096058583049,O,
106.597,90.005,50.000,782.000,1011.000,229.000,0.000,42.0814098361708275,-71.9500725492458457,O,
107.036,90.005,50.000,779.000,1011.000,232.000,0.000,42.0814098274848050,-71.9499354926333723,O,
107.476,90.005,50.000,776.000,1011.000,235.000,0.000,42.0814098187987824,-71.9497984360209131,O,
107.916,90.005,50.000,772.000,1011.000,239.000,0.000,42.0814098101127527,-71.9496613794084396,O,
108.356,90.005,50.000,767.000,1011.000,244.000,0.000,42.0814098014267302,-71.9495243227959804,O,
108.795,90.005,50.000,763.000,1011.000,248.000,0.000,42.0814097927407076,-71.9493872661835070,O,
109.235,90.005,50.000,758.000,1011.000,253.000,0.000,42.0814097840546779,-71.9492502095710336,O,
109.675,90.005,50.000,753.000,1011.000,258.000,0.000,42.0814097753686553,-71.9491131529585743,O,
110.114,90.005,50.000,748.000,1011.000,263.000,0.000,42.0814097666826328,-71.9489760963461009,O,
110.457,90.005,50.000,744.000,1011.000,267.000,0.000,42.0814097599134413,-71.9488692854655625,O,
111.050,180.007,50.000,747.000,1011.000,264.000,0.000,42.0812727033026519,-71.9488693085993702,O,
111.642,180.007,50.000,750.000,1011.000,261.000,0.000,42.0811356466918625,-71.9488693317331780,O,
112.235,180.007,50.000,754.000,1011.000,257.000,0.000,42.0809985900810730,-71.9488693548670000,O,
112.827,180.007,50.000,759.000,1011.000,252.000,0.000,42.0808615334702836,-71.9488693780008077,O,
113.420,180.007,50.000,763.000,1011.000,248.000,0.000,42.0807244768594941,-71.9488694011346155,O,
114.012,180.007,50.000,766.000,1011.000,245.000,0.000,42.0805874202487047,-71.9488694242684232,O,
114.605,180.007,50.000,759.000,1011.000,252.000,0.000,42.0804503636379152,-71.9488694474022452,O,
115.197,180.007,50.000,750.000,1011.000,261.000,0.000,42.0803133070271258,-71.9488694705360530,O,
115.790,180.007,50.000,745.000,1011.000,266.000,0.000,42.0801762504163364,-71.9488694936698607,O,
116.382,180.007,50.000,742.000,1011.000,269.000,0.000,42.0800391938055469,-71.9488695168036685,O,
116.974,180.007,50.000,739.000,1011.000,272.000,-16.000,42.0799021371947575,-71.9488695399374905,O,
117.567,180.007,50.000,735.000,995.000,260.000,0.000,42.0797650805839680,-71.9488695630712982,O,
118.159,180.007,50.000,732.000,995.000,263.000,0.000,42.0796280239731786,-71.9488695862051060,O,
118.752,180.007,50.000,729.000,995.000,266.000,0.000,42.0794909673623891,-71.9488696093389137,O,
119.344,180.007,50.000,729.000,995.000,266.000,0.000,42.0793539107515997,-71.9488696324727357,O,
119.937,180.007,50.000,730.000,995.000,265.000,0.000,42.0792168541408103,-71.9488696556065435,O,
120.529,180.007,50.000,730.000,995.000,265.000,0.000,42.0790797975300208,-71.9488696787403512,O,
121.122,180.007,50.000,728.000,995.000,267.000,0.000,42.0789427409192314,-71.9488697018741590,O,
121.714,180.007,50.000,725.000,995.000,270.000,0.000,42.0788056843084348,-71.9488697250079667,O,
122.307,180.007,50.000,722.000,995.000,273.000,-16.000,42.0786686276976454,-71.9488697481417887,O,
122.899,180.007,50.000,714.000,979.000,265.000,0.000,42.0785315710868559,-71.9488697712755965,O,
123.492,180.007,50.000,704.000,979.000,275.000,-16.000,42.0783945144760665,-71.9488697944094042,O,
124.084,180.007,50.000,699.000,963.000,264.000,0.000,42.0782574578652770,-71.9488698175432120,O,
124.677,180.007,50.000,699.000,963.000,264.000,0.000,42.0781204012544876,-71.9488698406770339,O,
125.269,180.007,50.000,699.000,963.000,264.000,0.000,42.0779833446436982,-71.9488698638108417,O,
125.862,180.007,50.000,699.000,963.000,264.000,0.000,42.0778462880329087,-71.9488698869446495,O,
126.454,180.007,50.000,699.000,963.000,264.000,0.000,42.0777092314221193,-71.9488699100784572,O,
127.047,180.007,50.000,699.000,963.000,264.000,0.000,42.0775721748113298,-71.9488699332122792,O,
127.639,180.007,50.000,699.000,963.000,264.000,0.000,42.0774351182005404,-71.9488699563460870,O,
128.232,180.007,50.000,699.000,963.000,264.000,0.000,42.0772980615897509,-71.9488699794798947,O,
128.824,180.007,50.000,699.000,963.000,264.000,0.000,42.0771610049789615,-71.9488700026137025,O,
129.417,180.007,50.000,699.000,963.000,264.000,0.000,42.0770239483681721,-71.9488700257475244,O,
130.009,180.007,50.000,699.000,963.000,264.000,0.000,42.0768868917573826,-71.9488700488813322,O,
130.602,180.007,50.000,699.000,963.000,264.000,0.000,42.0767498351465932,-71.9488700720151400,O,
131.194,180.007,50.000,705.000,963.000,258.000,0.000,42.0766127785358037,-71.9488700951489477,O,
131.787,180.007,50.000,720.000,963.000,243.000,0.000,42.0764757219250143,-71.9488701182827555,O,
132.379,180.007,50.000,732.000,963.000,231.000,16.000,42.0763386653142248,-71.9488701414165774,O,
132.972,180.007,50.000,739.000,979.000,240.000,0.000,42.0762016087034354,-71.9488701645503852,O,
133.564,180.007,50.000,744.000,979.000,235.000,0.000,42.0760645520926460,-71.9488701876841930,O,
134.157,180.007,50.000,746.000,979.000,233.000,0.000,42.0759274954818565,-71.9488702108180007,O,
134.749,180.007,50.000,748.000,979.000,231.000,0.000,42.0757904388710671,-71.9488702339518227,O,
135.341,180.007,50.000,752.000,979.000,227.000,0.000,42.0756533822602776,-71.9488702570856304,O,
135.934,180.007,50.000,754.000,979.000,225.000,16.000,42.0755163256494882,-71.9488702802194382,O,
136.526,180.007,50.000,756.000,995.000,239.000,0.000,42.0753792690386987,-71.9488703033532460,O,
137.119,180.007,50.000,756.000,995.000,239.000,0.000,42.0752422124279093,-71.9488703264870679,O,
137.711,180.007,50.000,751.000,995.000,244.000,0.000,42.0751051558171199,-71.9488703496208757,O,
138.304,180.007,50.000,747.000,995.000,248.000,0.000,42.0749680992063304,-71.9488703727546834,O,
138.896,180.007,50.000,742.000,995.000,253.000,0.000,42.0748310425955410,-71.9488703958884912,O,
139.489,180.007,50.000,738.000,995.000,257.000,0.000,42.0746939859847515,-71.9488704190223132,O,
140.081,180.007,50.000,738.000,995.000,257.000,0.000,42.0745569293739621,-71.9488704421561209,O,
140.674,180.007,50.000,735.000,995.000,260.000,-16.000,42.0744198727631726,-71.9488704652899287,O,
141.266,180.007,50.000,715.000,979.000,264.000,-16.000,42.0742828161523832,-71.9488704884237364,O,
141.859,180.007,50.000,699.000,963.000,264.000,0.000,42.0741457595415937,-71.9488705115575584,O,
142.451,180.007,50.000,699.000,963.000,264.000,0.000,42.0740087029308043,-71.9488705346913662,O,
143.044,180.007,50.000,699.000,963.000,264.000,0.000,42.0738716463200149,-71.9488705578251739,O,
143.636,180.007,50.000,699.000,963.000,264.000,0.000,42.0737345897092183,-71.9488705809589817,O,
143.906,180.007,50.000,699.000,963.000,264.000,0.000,42.0736722262114711,-71.9488705914853313,O,
144.346,270.004,50.000,699.000,963.000,264.000,0.000,42.0736722335111466,-71.9490076480978757,O,
144.785,270.004,50.000,699.000,963.000,264.000,0.000,42.0736722408108150,-71.9491447047104202,O,
145.225,270.004,50.000,711.000,963.000,252.000,0.000,42.0736722481104906,-71.9492817613229789,O,
145.665,270.004,50.000,725.000,963.000,238.000,0.000,42.0736722554101590,-71.9494188179355234,O,
146.105,270.004,50.000,730.000,963.000,233.000,0.000,42.0736722627098345,-71.9495558745480679,O,
146.545,270.004,50.000,733.000,963.000,230.000,0.000,42.0736722700095029,-71.9496929311606124,O,
146.984,270.004,50.000,734.000,963.000,229.000,0.000,42.0736722773091785,-71.9498299877731711,O,
147.424,270.004,50.000,735.000,963.000,228.000,0.000,42.0736722846088469,-71.9499670443857156,O,
147.864,270.004,50.000,736.000,963.000,227.000,0.000,42.0736722919085224,-71.9501041009982600,O,
148.304,270.004,50.000,738.000,963.000,225.000,16.000,42.0736722992081909,-71.9502411576108045,O,
148.744,270.004,50.000,741.000,979.000,238.000,0.000,42.0736723065078664,-71.9503782142233490,O,
149.183,270.004,50.000,744.000,979.000,235.000,0.000,42.0736723138075348,-71.9505152708359077,O,
149.623,270.004,50.000,747.000,979.000,232.000,0.000,42.0736723211072103,-71.9506523274484522,O,
150.063,270.004,50.000,749.000,979.000,230.000,0.000,42.0736723284068859,-71.9507893840609967,O,
150.503,270.004,50.000,752.000,979.000,227.000,16.000,42.0736723357065543,-71.9509264406735412,O,
150.943,270.004,50.000,755.000,995.000,240.000,0.000,42.0736723430062298,-71.9510634972860998,O,
151.382,270.004,50.000,757.000,995.000,238.000,0.000,42.0736723503058982,-71.9512005538986443,O,
151.822,270.004,50.000,759.000,995.000,236.000,0.000,42.0736723576055738,-71.9513376105111888,O,
152.262,270.004,50.000,761.000,995.000,234.000,0.000,42.0736723649052422,-71.9514746671237333,O,
152.702,270.004,50.000,763.000,995.000,232.000,0.000,42.0736723722049177,-71.9516117237362778,O,
153.141,270.004,50.000,766.000,995.000,229.000,0.000,42.0736723795045862,-71.9517487803488365,O,
153.581,270.004,50.000,769.000,995.000,226.000,16.000,42.0736723868042617,-71.9518858369613810,O,
154.021,270.004,50.000,772.000,1011.000,239.000,0.000,42.0736723941039301,-71.9520228935739254,O,
154.461,270.004,50.000,775.000,1011.000,236.000,0.000,42.0736724014036056,-71.9521599501864699,O,
154.901,270.004,50.000,777.000,1011.000,234.000,0.000,42.0736724087032741,-71.9522970067990286,O,
