time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.225,0.001,50.000,725.000,969.000,244.000,0.000,42.0661234600654694,-71.9461280480576733,O,
49.817,0.001,50.000,726.000,969.000,243.000,0.000,42.0662605166781773,-71.9461280448892779,O,
50.410,0.001,50.000,728.000,969.000,241.000,0.000,42.0663975732908781,-71.9461280417208684,O,
51.002,0.001,50.000,728.000,969.000,241.000,0.000,42.0665346299035861,-71.9461280385524731,O,
51.595,0.001,50.000,728.000,969.000,241.000,0.000,42.0666716865162940,-71.9461280353840777,O,
52.187,0.001,50.000,728.000,969.000,241.000,0.000,42.0668087431289948,-71.9461280322156824,O,
52.780,0.001,50.000,728.000,969.000,241.000,0.000,42.0669457997417027,-71.9461280290472871,O,
53.372,0.001,50.000,728.000,969.000,241.000,0.000,42.0670828563544106,-71.9461280258788918,O,
53.965,0.001,50.000,728.000,969.000,241.000,0.000,42.0672199129671114,-71.9461280227104822,O,
54.557,0.001,50.000,727.000,969.000,242.000,0.000,42.0673569695798193,-71.9461280195420869,O,
55.150,0.001,50.000,725.000,969.000,244.000,0.000,42.0674940261925272,-71.9461280163736916,O,
55.742,0.001,50.000,725.000,969.000,244.000,0.000,42.0676310828052280,-71.9461280132052963,O,
56.335,0.001,50.000,725.000,969.000,244.000,0.000,42.0677681394179359,-71.9461280100369009,O,
56.927,0.001,50.000,726.000,969.000,243.000,0.000,42.0679051960306438,-71.9461280068685056,O,
57.519,0.001,50.000,728.000,969.000,241.000,0.000,42.0680422526433446,-71.9461280037001103,O,
58.112,0.001,50.000,731.000,969.000,238.000,0.000,42.0681793092560525,-71.9461280005317008,O,
58.704,0.001,50.000,734.000,969.000,235.000,0.000,42.0683163658687533,-71.9461279973633054,O,
59.297,0.001,50.000,736.000,969.000,233.000,0.000,42.0684534224814612,-71.9461279941949101,O,
59.889,0.001,50.000,738.000,969.000,231.000,0.000,42.0685904790941692,-71.9461279910265148,O,
60.482,0.001,50.000,737.000,969.000,232.000,0.000,42.0687275357068700,-71.9461279878581195,O,
61.074,0.001,50.000,736.000,969.000,233.000,0.000,42.0688645923195779,-71.9461279846897241,O,
61.667,0.001,50.000,734.000,969.000,235.000,0.000,42.0690016489322858,-71.9461279815213146,O,
62.259,0.001,50.000,733.000,969.000,236.000,0.000,42.0691387055449866,-71.9461279783529193,O,
62.852,0.001,50.000,726.000,969.000,243.000,0.000,42.0692757621576945,-71.9461279751845240,O,
63.444,0.001,50.000,718.000,969.000,251.000,0.000,42.0694128187704024,-71.9461279720161286,O,
64.037,0.001,50.000,712.000,969.000,257.000,0.000,42.0695498753831032,-71.9461279688477333,O,
64.629,0.001,50.000,707.000,969.000,262.000,0.000,42.0696869319958111,-71.9461279656793380,O,
64.674,0.001,50.000,707.000,969.000,262.000,-16.000,42.0696973642652097,-71.9461279654381656,O,
81.049,0.001,0.000,707.000,707.000,0.000,0.000,42.0696973642652097,-71.9461279654381656,O,
