time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.194,90.007,50.000,1489.000,1747.000,258.000,0.000,42.4487943199373490,-72.9212799828509475,O,
31.631,90.007,50.000,1489.000,1747.000,258.000,0.000,42.4487943070592948,-72.9211429262388151,O,
32.068,90.007,50.000,1489.000,1747.000,258.000,0.000,42.4487942941812335,-72.9210058696266685,O,
32.506,90.007,50.000,1490.000,1747.000,257.000,0.000,42.4487942813031793,-72.9208688130145362,O,
32.943,90.007,50.000,1493.000,1747.000,254.000,0.000,42.4487942684251252,-72.9207317564024038,O,
33.102,90.007,50.000,1494.000,1747.000,253.000,0.000,42.4487942637476436,-72.9206819756184217,O,
33.694,180.008,50.000,1491.000,1747.000,256.000,0.000,42.4486572071374368,-72.9206820019845594,O,
34.287,180.008,50.000,1489.000,1747.000,258.000,0.000,42.4485201505272300,-72.9206820283506829,O,
34.879,180.008,50.000,1488.000,1747.000,259.000,0.000,42.4483830939170232,-72.9206820547168206,O,
35.471,180.008,50.000,1487.000,1747.000,260.000,0.000,42.4482460373068164,-72.9206820810829441,O,
36.064,180.008,50.000,1485.000,1747.000,262.000,0.000,42.4481089806966168,-72.9206821074490819,O,
36.656,180.008,50.000,1482.000,1747.000,265.000,0.000,42.4479719240864100,-72.9206821338152054,O,
37.249,180.008,50.000,1478.000,1747.000,269.000,0.000,42.4478348674762032,-72.9206821601813431,O,
37.841,180.008,50.000,1474.000,1747.000,273.000,-16.000,42.4476978108659964,-72.9206821865474666,O,
38.434,180.008,50.000,1471.000,1731.000,260.000,0.000,42.4475607542557896,-72.9206822129136043,O,
39.026,180.008,50.000,1469.000,1731.000,262.000,0.000,42.4474236976455828,-72.9206822392797278,O,
39.619,180.008,50.000,1467.000,1731.000,264.000,0.000,42.4472866410353760,-72.9206822656458655,O,
40.211,180.008,50.000,1467.000,1731.000,264.000,0.000,42.4471495844251692,-72.9206822920119890,O,
40.804,180.008,50.000,1467.000,1731.000,264.000,0.000,42.4470125278149695,-72.9206823183781268,O,
41.396,180.008,50.000,1465.000,1731.000,266.000,0.000,42.4468754712047627,-72.9206823447442503,O,
41.989,180.008,50.000,1461.000,1731.000,270.000,0.000,42.4467384145945559,-72.9206823711103880,O,
42.581,180.008,50.000,1456.000,1731.000,275.000,-16.000,42.4466013579843491,-72.9206823974765115,O,
43.174,180.008,50.000,1451.000,1715.000,264.000,0.000,42.4464643013741423,-72.9206824238426492,O,
43.766,180.008,50.000,1446.000,1715.000,269.000,0.000,42.4463272447639355,-72.9206824502087727,O,
44.359,180.008,50.000,1440.000,1715.000,275.000,-16.000,42.4461901881537287,-72.9206824765749104,O,
44.951,180.008,50.000,1435.000,1699.000,264.000,0.000,42.4460531315435219,-72.9206825029410339,O,
45.544,180.008,50.000,1432.000,1699.000,267.000,0.000,42.4459160749333222,-72.9206825293071716,O,
46.136,180.008,50.000,1429.000,1699.000,270.000,0.000,42.4457790183231154,-72.9206825556732952,O,
46.729,180.008,50.000,1425.000,1699.000,274.000,-16.000,42.4456419617129086,-72.9206825820394329,O,
47.321,180.008,50.000,1422.000,1683.000,261.000,0.000,42.4455049051027018,-72.9206826084055564,O,
47.914,180.008,50.000,1420.000,1683.000,263.000,0.000,42.4453678484924950,-72.9206826347716941,O,
48.506,180.008,50.000,1419.000,1683.000,264.000,0.000,42.4452307918822882,-72.9206826611378176,O,
49.099,180.008,50.000,1416.000,1683.000,267.000,0.000,42.4450937352720814,-72.9206826875039553,O,
49.691,180.008,50.000,1414.000,1683.000,269.000,0.000,42.4449566786618746,-72.9206827138700788,O,
50.284,180.008,50.000,1413.000,1683.000,270.000,0.000,42.4448196220516749,-72.9206827402362165,O,
50.876,180.008,50.000,1413.000,1683.000,270.000,0.000,42.4446825654414681,-72.9206827666023401,O,
51.124,180.008,50.000,1414.000,1683.000,269.000,0.000,42.4446251800443335,-72.9206827776418010,O,
51.561,270.006,50.000,1410.000,1683.000,273.000,-16.000,42.4446251913349215,-72.9208198342540754,O,
51.999,270.006,50.000,1405.000,1667.000,262.000,0.000,42.4446252026255095,-72.9209568908663499,O,
52.436,270.006,50.000,1401.000,1667.000,266.000,0.000,42.4446252139160976,-72.9210939474786386,O,
52.873,270.006,50.000,1398.000,1667.000,269.000,0.000,42.4446252252066856,-72.9212310040909131,O,
53.310,270.006,50.000,1395.000,1667.000,272.000,0.000,42.4446252364972807,-72.9213680607031876,O,
53.747,270.006,50.000,1394.000,1667.000,273.000,0.000,42.4446252477878687,-72.9215051173154620,O,
54.185,270.006,50.000,1392.000,1667.000,275.000,-16.000,42.4446252590784567,-72.9216421739277365,O,
54.622,270.006,50.000,1391.000,1651.000,260.000,0.000,42.4446252703690448,-72.9217792305400110,O,
55.059,270.006,50.000,1390.000,1651.000,261.000,0.000,42.4446252816596328,-72.9219162871522997,O,
55.496,270.006,50.000,1389.000,1651.000,262.000,0.000,42.4446252929502208,-72.9220533437645742,O,
55.933,270.006,50.000,1388.000,1651.000,263.000,0.000,42.4446253042408088,-72.9221904003768486,O,
56.371,270.006,50.000,1386.000,1651.000,265.000,0.000,42.4446253155313968,-72.9223274569891231,O,
56.808,270.006,50.000,1385.000,1651.000,266.000,0.000,42.4446253268219849,-72.9224645136013976,O,
57.245,270.006,50.000,1384.000,1651.000,267.000,0.000,42.4446253381125729,-72.9226015702136721,O,
57.682,270.006,50.000,1383.000,1651.000,268.000,0.000,42.4446253494031680,-72.9227386268259608,O,
58.120,270.006,50.000,1384.000,1651.000,267.000,0.000,42.4446253606937560,-72.9228756834382352,O,
58.557,270.006,50.000,1384.000,1651.000,267.000,0.000,42.4446253719843440,-72.9230127400505097,O,
58.994,270.006,50.000,1385.000,1651.000,266.000,0.000,42.4446253832749321,-72.9231497966627842,O,
59.431,270.006,50.000,1385.000,1651.000,266.000,0.000,42.4446253945655201,-72.9232868532750587,O,
59.868,270.006,50.000,1386.000,1651.000,265.000,0.000,42.4446254058561081,-72.9234239098873331,O,
60.306,270.006,50.000,1386.000,1651.000,265.000,0.000,42.4446254171466961,-72.9235609664996218,O,
60.743,270.006,50.000,1385.000,1651.000,266.000,0.000,42.4446254284372841,-72.9236980231118963,O,
61.180,270.006,50.000,1385.000,1651.000,266.000,0.000,42.4446254397278722,-72.9238350797241708,O,
61.617,270.006,50.000,1383.000,1651.000,268.000,0.000,42.4446254510184602,-72.9239721363364453,O,
62.054,270.006,50.000,1380.000,1651.000,271.000,0.000,42.4446254623090553,-72.9241091929487197,O,
62.492,270.006,50.000,1379.000,1651.000,272.000,0.000,42.4446254735996433,-72.9242462495610084,O,
62.929,270.006,50.000,1378.000,1651.000,273.000,0.000,42.4446254848902313,-72.9243833061732829,O,
63.366,270.006,50.000,1377.000,1651.000,274.000,-16.000,42.4446254961808194,-72.9245203627855574,O,
63.803,270.006,50.000,1375.000,1635.000,260.000,0.000,42.4446255074714074,-72.9246574193978319,O,
64.240,270.006,50.000,1373.000,1635.000,262.000,0.000,42.4446255187619954,-72.9247944760101063,O,
64.678,270.006,50.000,1370.000,1635.000,265.000,0.000,42.4446255300525834,-72.9249315326223808,O,
65.115,270.006,50.000,1367.000,1635.000,268.000,0.000,42.4446255413431714,-72.9250685892346695,O,
65.552,270.006,50.000,1364.000,1635.000,271.000,0.000,42.4446255526337595,-72.9252056458469440,O,
65.989,270.006,50.000,1361.000,1635.000,274.000,-16.000,42.4446255639243475,-72.9253427024592185,O,
66.427,270.006,50.000,1358.000,1619.000,261.000,0.000,42.4446255752149426,-72.9254797590714929,O,
66.864,270.006,50.000,1356.000,1619.000,263.000,0.000,42.4446255865055306,-72.9256168156837674,O,
67.301,270.006,50.000,1354.000,1619.000,265.000,0.000,42.4446255977961187,-72.9257538722960419,O,
67.738,270.006,50.000,1353.000,1619.000,266.000,0.000,42.4446256090867067,-72.9258909289083306,O,
68.055,270.006,50.000,1352.000,1619.000,267.000,0.000,42.4446256172595042,-72.9259901386265170,O,
68.647,0.005,50.000,1354.000,1619.000,265.000,0.000,42.4447626738714447,-72.9259901238279440,O,
69.240,0.005,50.000,1355.000,1619.000,264.000,0.000,42.4448997304833924,-72.9259901090293710,O,
69.832,0.005,50.000,1357.000,1619.000,262.000,0.000,42.4450367870953329,-72.9259900942307837,O,
70.425,0.005,50.000,1360.000,1619.000,259.000,0.000,42.4451738437072734,-72.9259900794322107,O,
71.017,0.005,50.000,1363.000,1619.000,256.000,0.000,42.4453109003192210,-72.9259900646336376,O,
71.610,0.005,50.000,1367.000,1619.000,252.000,0.000,42.4454479569311616,-72.9259900498350646,O,
72.202,0.005,50.000,1371.000,1619.000,248.000,0.000,42.4455850135431092,-72.9259900350364916,O,
72.795,0.005,50.000,1377.000,1619.000,242.000,0.000,42.4457220701550497,-72.9259900202379185,O,
73.387,0.005,50.000,1383.000,1619.000,236.000,0.000,42.4458591267669902,-72.9259900054393313,O,
73.979,0.005,50.000,1389.000,1619.000,230.000,16.000,42.4459961833789379,-72.9259899906407583,O,
74.572,0.005,50.000,1396.000,1635.000,239.000,0.000,42.4461332399908784,-72.9259899758421852,O,
75.164,0.005,50.000,1401.000,1635.000,234.000,0.000,42.4462702966028189,-72.9259899610436122,O,
75.757,0.005,50.000,1407.000,1635.000,228.000,16.000,42.4464073532147665,-72.9259899462450392,O,
76.349,0.005,50.000,1413.000,1651.000,238.000,0.000,42.4465444098267071,-72.9259899314464661,O,
76.942,0.005,50.000,1419.000,1651.000,232.000,0.000,42.4466814664386476,-72.9259899166478789,O,
77.534,0.005,50.000,1422.000,1651.000,229.000,0.000,42.4468185230505952,-72.9259899018493059,O,
78.127,0.005,50.000,1425.000,1651.000,226.000,16.000,42.4469555796625357,-72.9259898870507328,O,
78.719,0.005,50.000,1427.000,1667.000,240.000,0.000,42.4470926362744763,-72.9259898722521598,O,
79.312,0.005,50.000,1429.000,1667.000,238.000,0.000,42.4472296928864239,-72.9259898574535868,O,
79.904,0.005,50.000,1432.000,1667.000,235.000,0.000,42.4473667494983644,-72.9259898426550137,O,
80.497,0.005,50.000,1435.000,1667.000,232.000,0.000,42.4475038061103120,-72.9259898278564265,O,
81.089,0.005,50.000,1439.000,1667.000,228.000,16.000,42.4476408627222526,-72.9259898130578534,O,
81.682,0.005,50.000,1444.000,1683.000,239.000,0.000,42.4477779193341931,-72.9259897982592804,O,
82.274,0.005,50.000,1444.000,1683.000,239.000,0.000,42.4479149759461407,-72.9259897834607074,O,
82.867,0.005,50.000,1445.000,1683.000,238.000,0.000,42.4480520325580812,-72.9259897686621343,O,
83.459,0.005,50.000,1445.000,1683.000,238.000,0.000,42.4481890891700218,-72.9259897538635613,O,
84.052,0.005,50.000,1445.000,1683.000,238.000,0.000,42.4483261457819694,-72.9259897390649741,O,
84.644,0.005,50.000,1449.000,1683.000,234.000,0.000,42.4484632023939099,-72.9259897242664010,O,
85.237,0.005,50.000,1453.000,1683.000,230.000,0.000,42.4486002590058504,-72.9259897094678280,O,
85.829,0.005,50.000,1454.000,1683.000,229.000,0.000,42.4487373156177981,-72.9259896946692550,O,
86.422,0.005,50.000,1454.000,1683.000,229.000,16.000,42.4488743722297386,-72.9259896798706819,O,
87.014,0.005,50.000,1461.000,1699.000,238.000,0.000,42.4490114288416862,-72.9259896650720947,O,
87.607,0.005,50.000,1468.000,1699.000,231.000,0.000,42.4491484854536267,-72.9259896502735216,O,
88.199,0.005,50.000,1471.000,1699.000,228.000,0.000,42.4492855420655673,-72.9259896354749486,O,
88.792,0.005,50.000,1472.000,1699.000,227.000,16.000,42.4494225986775149,-72.9259896206763756,O,
89.384,0.005,50.000,1476.000,1715.000,239.000,0.000,42.4495596552894554,-72.9259896058778025,O,
89.977,0.005,50.000,1480.000,1715.000,235.000,0.000,42.4496967119013959,-72.9259895910792295,O,
90.569,0.005,50.000,1487.000,1715.000,228.000,16.000,42.4498337685133436,-72.9259895762806423,O,
91.162,0.005,50.000,1494.000,1731.000,237.000,0.000,42.4499708251252841,-72.9259895614820692,O,
91.754,0.005,50.000,1501.000,1731.000,230.000,16.000,42.4501078817372246,-72.9259895466834962,O,
92.346,0.005,50.000,1508.000,1747.000,239.000,0.000,42.4502449383491722,-72.9259895318849232,O,
92.939,0.005,50.000,1516.000,1747.000,231.000,16.000,42.4503819949611128,-72.9259895170863501,O,
93.531,0.005,50.000,1523.000,1763.000,240.000,0.000,42.4505190515730533,-72.9259895022877771,O,
94.124,0.005,50.000,1530.000,1763.000,233.000,0.000,42.4506561081850009,-72.9259894874891899,O,
94.716,0.005,50.000,1537.000,1763.000,226.000,16.000,42.4507931647969414,-72.9259894726906168,O,
95.089,0.005,50.000,1541.000,1779.000,238.000,0.000,42.4508792417336522,-72.9259894633965331,O,
95.526,90.007,50.000,1549.000,1779.000,230.000,0.000,42.4508792288550865,-72.9258524067844007,O,
95.963,90.007,50.000,1552.000,1779.000,227.000,16.000,42.4508792159765278,-72.9257153501722541,O,
96.400,90.007,50.000,1556.000,1795.000,239.000,0.000,42.4508792030979620,-72.9255782935601218,O,
96.837,90.007,50.000,1556.000,1795.000,239.000,0.000,42.4508791902194034,-72.9254412369479894,O,
97.274,90.007,50.000,1556.000,1795.000,239.000,0.000,42.4508791773408376,-72.9253041803358428,O,
97.712,90.007,50.000,1554.000,1795.000,241.000,0.000,42.4508791644622718,-72.9251671237237105,O,
98.149,90.007,50.000,1550.000,1795.000,245.000,0.000,42.4508791515837132,-72.9250300671115781,O,
98.586,90.007,50.000,1547.000,1795.000,248.000,0.000,42.4508791387051474,-72.9248930104994315,O,
99.023,90.007,50.000,1543.000,1795.000,252.000,0.000,42.4508791258265887,-72.9247559538872991,O,
99.460,90.007,50.000,1538.000,1795.000,257.000,0.000,42.4508791129480230,-72.9246188972751668,O,
99.897,90.007,50.000,1531.000,1795.000,264.000,0.000,42.4508791000694572,-72.9244818406630202,O,
100.335,90.007,50.000,1526.000,1795.000,269.000,0.000,42.4508790871908985,-72.9243447840508878,O,
100.772,90.007,50.000,1521.000,1795.000,274.000,-16.000,42.4508790743123328,-72.9242077274387555,O,
101.209,90.007,50.000,1519.000,1779.000,260.000,0.000,42.4508790614337741,-72.9240706708266089,O,
101.646,90.007,50.000,1519.000,1779.000,260.000,0.000,42.4508790485552083,-72.9239336142144765,O,
102.083,90.007,50.000,1517.000,1779.000,262.000,0.000,42.4508790356766426,-72.9237965576023441,O,
102.520,90.007,50.000,1516.000,1779.000,263.000,0.000,42.4508790227980839,-72.9236595009902118,O,
102.958,90.007,50.000,1511.000,1779.000,268.000,0.000,42.4508790099195181,-72.9235224443780652,O,
103.395,90.007,50.000,1505.000,1779.000,274.000,-16.000,42.4508789970409595,-72.9233853877659328,O,
103.832,90.007,50.000,1501.000,1763.000,262.000,0.000,42.4508789841623937,-72.9232483311538005,O,
104.269,90.007,50.000,1497.000,1763.000,266.000,0.000,42.4508789712838279,-72.9231112745416539,O,
104.706,90.007,50.000,1496.000,1763.000,267.000,0.000,42.4508789584052693,-72.9229742179295215,O,
105.143,90.007,50.000,1496.000,1763.000,267.000,0.000,42.4508789455267035,-72.9228371613173891,O,
105.581,90.007,50.000,1498.000,1763.000,265.000,0.000,42.4508789326481448,-72.9227001047052426,O,
106.018,90.007,50.000,1501.000,1763.000,262.000,0.000,42.4508789197695791,-72.9225630480931102,O,
106.455,90.007,50.000,1504.000,1763.000,259.000,0.000,42.4508789068910133,-72.9224259914809778,O,
106.892,90.007,50.000,1507.000,1763.000,256.000,0.000,42.4508788940124546,-72.9222889348688312,O,
107.329,90.007,50.000,1510.000,1763.000,253.000,0.000,42.4508788811338889,-72.9221518782566989,O,
107.766,90.007,50.000,1511.000,1763.000,252.000,0.000,42.4508788682553302,-72.9220148216445665,O,
108.204,90.007,50.000,1514.000,1763.000,249.000,0.000,42.4508788553767644,-72.9218777650324199,O,
108.641,90.007,50.000,1517.000,1763.000,246.000,0.000,42.4508788424981987,-72.9217407084202875,O,
109.078,90.007,50.000,1519.000,1763.000,244.000,0.000,42.4508788296196400,-72.9216036518081552,O,
109.515,90.007,50.000,1521.000,1763.000,242.000,0.000,42.4508788167410742,-72.9214665951960086,O,
109.952,90.007,50.000,1523.000,1763.000,240.000,0.000,42.4508788038625156,-72.9213295385838762,O,
110.389,90.007,50.000,1527.000,1763.000,236.000,0.000,42.4508787909839498,-72.9211924819717439,O,
110.827,90.007,50.000,1529.000,1763.000,234.000,0.000,42.4508787781053840,-72.9210554253595973,O,
111.264,90.007,50.000,1530.000,1763.000,233.000,0.000,42.4508787652268254,-72.9209183687474649,O,
111.701,90.007,50.000,1531.000,1763.000,232.000,0.000,42.4508787523482596,-72.9207813121353325,O,
112.138,90.007,50.000,1533.000,1763.000,230.000,0.000,42.4508787394697009,-72.9206442555231860,O,
112.575,90.007,50.000,1534.000,1763.000,229.000,0.000,42.4508787265911351,-72.9205071989110536,O,
113.012,90.007,50.000,1534.000,1763.000,229.000,0.000,42.4508787137125694,-72.9203701422989212,O,
113.450,90.007,50.000,1533.000,1763.000,230.000,0.000,42.4508787008340107,-72.9202330856867746,O,
113.887,90.007,50.000,1532.000,1763.000,231.000,0.000,42.4508786879554449,-72.9200960290746423,O,
114.324,90.007,50.000,1530.000,1763.000,233.000,0.000,42.4508786750768863,-72.9199589724625099,O,
114.761,90.007,50.000,1530.000,1763.000,233.000,0.000,42.4508786621983205,-72.9198219158503775,O,
115.198,90.007,50.000,1529.000,1763.000,234.000,0.000,42.4508786493197547,-72.9196848592382310,O,
115.635,90.007,50.000,1529.000,1763.000,234.000,0.000,42.4508786364411961,-72.9195478026260986,O,
116.073,90.007,50.000,1529.000,1763.000,234.000,0.000,42.4508786235626303,-72.9194107460139662,O,
116.510,90.007,50.000,1529.000,1763.000,234.000,0.000,42.4508786106840716,-72.9192736894018196,O,
116.947,90.007,50.000,1530.000,1763.000,233.000,0.000,42.4508785978055059,-72.9191366327896873,O,
117.384,90.007,50.000,1531.000,1763.000,232.000,0.000,42.4508785849269401,-72.9189995761775549,O,
117.821,90.007,50.000,1532.000,1763.000,231.000,0.000,42.4508785720483814,-72.9188625195654083,O,
118.258,90.007,50.000,1532.000,1763.000,231.000,0.000,42.4508785591698157,-72.9187254629532760,O,
118.696,90.007,50.000,1531.000,1763.000,232.000,0.000,42.4508785462912570,-72.9185884063411436,O,
119.133,90.007,50.000,1526.000,1763.000,237.000,0.000,42.4508785334126912,-72.9184513497289970,O,
119.570,90.007,50.000,1521.000,1763.000,242.000,0.000,42.4508785205341326,-72.9183142931168646,O,
120.007,90.007,50.000,1517.000,1763.000,246.000,0.000,42.4508785076555668,-72.9181772365047323,O,
120.444,90.007,50.000,1512.000,1763.000,251.000,0.000,42.4508784947770010,-72.9180401798925857,O,
120.484,90.007,50.000,1512.000,1763.000,251.000,0.000,42.4508784935977701,-72.9180276302242021,O,
121.077,180.010,50.000,1509.000,1763.000,254.000,0.000,42.4507414369887996,-72.9180276623743566,O,
121.669,180.010,50.000,1506.000,1763.000,257.000,0.000,42.4506043803798292,-72.9180276945245112,O,
122.262,180.010,50.000,1502.000,1763.000,261.000,0.000,42.4504673237708587,-72.9180277266746657,O,
122.854,180.010,50.000,1497.000,1763.000,266.000,0.000,42.4503302671618883,-72.9180277588248202,O,
123.447,180.010,50.000,1496.000,1763.000,267.000,0.000,42.4501932105529107,-72.9180277909749748,O,
124.039,180.010,50.000,1496.000,1763.000,267.000,0.000,42.4500561539439403,-72.9180278231251293,O,
124.632,180.010,50.000,1494.000,1763.000,269.000,0.000,42.4499190973349698,-72.9180278552752839,O,
125.224,180.010,50.000,1491.000,1763.000,272.000,0.000,42.4497820407259994,-72.9180278874254384,O,
125.817,180.010,50.000,1488.000,1763.000,275.000,-16.000,42.4496449841170289,-72.9180279195755929,O,
126.409,180.010,50.000,1485.000,1747.000,262.000,0.000,42.4495079275080585,-72.9180279517257333,O,
127.002,180.010,50.000,1482.000,1747.000,265.000,0.000,42.4493708708990880,-72.9180279838758878,O,
127.594,180.010,50.000,1478.000,1747.000,269.000,0.000,42.4492338142901176,-72.9180280160260423,O,
128.187,180.010,50.000,1477.000,1747.000,270.000,0.000,42.4490967576811471,-72.9180280481761969,O,
128.779,180.010,50.000,1477.000,1747.000,270.000,0.000,42.4489597010721766,-72.9180280803263514,O,
129.372,180.010,50.000,1479.000,1747.000,268.000,0.000,42.4488226444631991,-72.9180281124765060,O,
129.964,180.010,50.000,1484.000,1747.000,263.000,0.000,42.4486855878542286,-72.9180281446266605,O,
130.557,180.010,50.000,1487.000,1747.000,260.000,0.000,42.4485485312452582,-72.9180281767768150,O,
131.149,180.010,50.000,1489.000,1747.000,258.000,0.000,42.4484114746362877,-72.9180282089269696,O,
131.741,180.010,50.000,1488.000,1747.000,259.000,0.000,42.4482744180273173,-72.9180282410771241,O,
132.334,180.010,50.000,1485.000,1747.000,262.000,0.000,42.4481373614183468,-72.9180282732272786,O,
132.926,180.010,50.000,1481.000,1747.000,266.000,0.000,42.4480003048093764,-72.9180283053774332,O,
133.519,180.010,50.000,1477.000,1747.000,270.000,0.000,42.4478632482004059,-72.9180283375275877,O,
134.111,180.010,50.000,1473.000,1747.000,274.000,-16.000,42.4477261915914355,-72.9180283696777423,O,
134.704,180.010,50.000,1471.000,1731.000,260.000,0.000,42.4475891349824650,-72.9180284018278968,O,
135.296,180.010,50.000,1470.000,1731.000,261.000,0.000,42.4474520783734874,-72.9180284339780513,O,
135.889,180.010,50.000,1468.000,1731.000,263.000,0.000,42.4473150217645170,-72.9180284661282059,O,
136.481,180.010,50.000,1465.000,1731.000,266.000,0.000,42.4471779651555465,-72.9180284982783604,O,
137.074,180.010,50.000,1461.000,1731.000,270.000,0.000,42.4470409085465761,-72.9180285304285150,O,
137.666,180.010,50.000,1458.000,1731.000,273.000,0.000,42.4469038519376056,-72.9180285625786695,O,
138.259,180.010,50.000,1461.000,1731.000,270.000,0.000,42.4467667953286352,-72.9180285947288098,O,
138.851,180.010,50.000,1464.000,1731.000,267.000,0.000,42.4466297387196647,-72.9180286268789644,O,
139.444,180.010,50.000,1467.000,1731.000,264.000,0.000,42.4464926821106943,-72.9180286590291189,O,
140.036,180.010,50.000,1470.000,1731.000,261.000,0.000,42.4463556255017238,-72.9180286911792734,O,
140.629,180.010,50.000,1472.000,1731.000,259.000,0.000,42.4462185688927462,-72.9180287233294280,O,
141.221,180.010,50.000,1474.000,1731.000,257.000,0.000,42.4460815122837758,-72.9180287554795825,O,
141.814,180.010,50.000,1475.000,1731.000,256.000,0.000,42.4459444556748053,-72.9180287876297371,O,
142.406,180.010,50.000,1476.000,1731.000,255.000,0.000,42.4458073990658349,-72.9180288197798916,O,
142.999,180.010,50.000,1473.000,1731.000,258.000,0.000,42.4456703424568644,-72.9180288519300461,O,
143.591,180.010,50.000,1469.000,1731.000,262.000,0.000,42.4455332858478940,-72.9180288840802007,O,
144.184,180.010,50.000,1463.000,1731.000,268.000,0.000,42.4453962292389235,-72.9180289162303552,O,
144.776,180.010,50.000,1457.000,1731.000,274.000,-16.000,42.4452591726299531,-72.9180289483805097,O,
145.369,180.010,50.000,1455.000,1715.000,260.000,0.000,42.4451221160209826,-72.9180289805306643,O,
145.961,180.010,50.000,1454.000,1715.000,261.000,0.000,42.4449850594120122,-72.9180290126808188,O,
146.554,180.010,50.000,1455.000,1715.000,260.000,0.000,42.4448480028030346,-72.9180290448309734,O,
147.146,180.010,50.000,1457.000,1715.000,258.000,0.000,42.4447109461940641,-72.9180290769811279,O,
147.739,180.010,50.000,1455.000,1715.000,260.000,0.000,42.4445738895850937,-72.9180291091312824,O,
148.331,180.010,50.000,1453.000,1715.000,262.000,0.000,42.4444368329761232,-72.9180291412814370,O,
148.924,180.010,50.000,1450.000,1715.000,265.000,0.000,42.4442997763671528,-72.9180291734315915,O,
149.516,180.010,50.000,1447.000,1715.000,268.000,0.000,42.4441627197581823,-72.9180292055817461,O,
150.108,180.010,50.000,1447.000,1715.000,268.000,0.000,42.4440256631492119,-72.9180292377318864,O,
150.701,180.010,50.000,1447.000,1715.000,268.000,0.000,42.4438886065402414,-72.9180292698820409,O,
151.293,180.010,50.000,1449.000,1715.000,266.000,0.000,42.4437515499312710,-72.9180293020321955,O,
