time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.786,0.003,50.000,1376.000,1645.000,269.000,0.000,42.4703684388562763,-72.9242725071583209,O,
53.378,0.003,50.000,1372.000,1645.000,273.000,0.000,42.4705054954687142,-72.9242724980612849,O,
53.971,0.003,50.000,1371.000,1645.000,274.000,0.000,42.4706425520811521,-72.9242724889642489,O,
54.563,0.003,50.000,1370.000,1645.000,275.000,-16.000,42.4707796086935971,-72.9242724798672128,O,
55.156,0.003,50.000,1369.000,1629.000,260.000,0.000,42.4709166653060350,-72.9242724707701768,O,
55.748,0.003,50.000,1368.000,1629.000,261.000,0.000,42.4710537219184729,-72.9242724616731266,O,
56.341,0.003,50.000,1365.000,1629.000,264.000,0.000,42.4711907785309180,-72.9242724525760906,O,
56.933,0.003,50.000,1361.000,1629.000,268.000,0.000,42.4713278351433559,-72.9242724434790546,O,
57.526,0.003,50.000,1357.000,1629.000,272.000,-16.000,42.4714648917557938,-72.9242724343820186,O,
58.118,0.003,50.000,1352.000,1613.000,261.000,0.000,42.4716019483682388,-72.9242724252849825,O,
58.711,0.003,50.000,1348.000,1613.000,265.000,0.000,42.4717390049806767,-72.9242724161879465,O,
59.303,0.003,50.000,1345.000,1613.000,268.000,0.000,42.4718760615931146,-72.9242724070909105,O,
59.896,0.003,50.000,1339.000,1613.000,274.000,-16.000,42.4720131182055525,-72.9242723979938603,O,
60.488,0.003,50.000,1331.000,1597.000,266.000,0.000,42.4721501748179975,-72.9242723888968243,O,
61.081,0.003,50.000,1323.000,1597.000,274.000,-16.000,42.4722872314304354,-72.9242723797997883,O,
61.673,0.003,50.000,1316.000,1581.000,265.000,0.000,42.4724242880428733,-72.9242723707027523,O,
62.266,0.003,50.000,1311.000,1581.000,270.000,0.000,42.4725613446553183,-72.9242723616057162,O,
62.858,0.003,50.000,1309.000,1581.000,272.000,-16.000,42.4726984012677562,-72.9242723525086802,O,
63.451,0.003,50.000,1305.000,1565.000,260.000,0.000,42.4728354578801941,-72.9242723434116442,O,
64.043,0.003,50.000,1302.000,1565.000,263.000,0.000,42.4729725144926391,-72.9242723343145940,O,
64.635,0.003,50.000,1296.000,1565.000,269.000,-16.000,42.4731095711050770,-72.9242723252175580,O,
65.228,0.003,50.000,1288.000,1549.000,261.000,0.000,42.4732466277175149,-72.9242723161205220,O,
65.529,0.003,50.000,1284.000,1549.000,265.000,0.000,42.4733163760869985,-72.9242723114910234,O,
65.966,90.005,50.000,1276.000,1549.000,273.000,-16.000,42.4733163678857366,-72.9241352548785216,O,
66.403,90.005,50.000,1271.000,1533.000,262.000,0.000,42.4733163596844747,-72.9239981982660339,O,
66.841,90.005,50.000,1267.000,1533.000,266.000,0.000,42.4733163514832128,-72.9238611416535321,O,
67.278,90.005,50.000,1264.000,1533.000,269.000,0.000,42.4733163432819509,-72.9237240850410302,O,
67.715,90.005,50.000,1260.000,1533.000,273.000,-16.000,42.4733163350806890,-72.9235870284285426,O,
68.152,90.005,50.000,1255.000,1517.000,262.000,0.000,42.4733163268794200,-72.9234499718160407,O,
68.589,90.005,50.000,1251.000,1517.000,266.000,0.000,42.4733163186781582,-72.9233129152035531,O,
69.026,90.005,50.000,1246.000,1517.000,271.000,-16.000,42.4733163104768963,-72.9231758585910512,O,
69.463,90.005,50.000,1241.000,1501.000,260.000,0.000,42.4733163022756344,-72.9230388019785494,O,
69.900,90.005,50.000,1235.000,1501.000,266.000,0.000,42.4733162940743725,-72.9229017453660617,O,
70.337,90.005,50.000,1229.000,1501.000,272.000,0.000,42.4733162858731106,-72.9227646887535599,O,
70.774,90.005,50.000,1227.000,1501.000,274.000,-16.000,42.4733162776718487,-72.9226276321410580,O,
71.211,90.005,50.000,1225.000,1485.000,260.000,0.000,42.4733162694705868,-72.9224905755285704,O,
71.648,90.005,50.000,1221.000,1485.000,264.000,0.000,42.4733162612693249,-72.9223535189160685,O,
72.085,90.005,50.000,1218.000,1485.000,267.000,0.000,42.4733162530680630,-72.9222164623035809,O,
72.522,90.005,50.000,1213.000,1485.000,272.000,-16.000,42.4733162448667940,-72.9220794056910790,O,
72.959,90.005,50.000,1208.000,1469.000,261.000,0.000,42.4733162366655321,-72.9219423490785772,O,
73.396,90.005,50.000,1203.000,1469.000,266.000,0.000,42.4733162284642702,-72.9218052924660896,O,
73.833,90.005,50.000,1199.000,1469.000,270.000,0.000,42.4733162202630083,-72.9216682358535877,O,
74.270,90.005,50.000,1202.000,1469.000,267.000,0.000,42.4733162120617465,-72.9215311792410859,O,
74.707,90.005,50.000,1205.000,1469.000,264.000,0.000,42.4733162038604846,-72.9213941226285982,O,
75.144,90.005,50.000,1204.000,1469.000,265.000,0.000,42.4733161956592227,-72.9212570660160964,O,
75.581,90.005,50.000,1203.000,1469.000,266.000,0.000,42.4733161874579608,-72.9211200094035945,O,
76.018,90.005,50.000,1198.000,1469.000,271.000,-16.000,42.4733161792566989,-72.9209829527911069,O,
76.455,90.005,50.000,1193.000,1453.000,260.000,0.000,42.4733161710554370,-72.9208458961786050,O,
76.892,90.005,50.000,1187.000,1453.000,266.000,0.000,42.4733161628541751,-72.9207088395661174,O,
77.329,90.005,50.000,1181.000,1453.000,272.000,-16.000,42.4733161546529061,-72.9205717829536155,O,
77.766,90.005,50.000,1177.000,1437.000,260.000,0.000,42.4733161464516442,-72.9204347263411137,O,
78.203,90.005,50.000,1173.000,1437.000,264.000,0.000,42.4733161382503823,-72.9202976697286260,O,
78.640,90.005,50.000,1169.000,1437.000,268.000,0.000,42.4733161300491204,-72.9201606131161242,O,
79.077,90.005,50.000,1164.000,1437.000,273.000,-16.000,42.4733161218478585,-72.9200235565036223,O,
79.514,90.005,50.000,1156.000,1421.000,265.000,0.000,42.4733161136465966,-72.9198864998911347,O,
79.951,90.005,50.000,1148.000,1421.000,273.000,-16.000,42.4733161054453348,-72.9197494432786328,O,
80.388,90.005,50.000,1139.000,1405.000,266.000,0.000,42.4733160972440729,-72.9196123866661310,O,
80.825,90.005,50.000,1130.000,1405.000,275.000,-16.000,42.4733160890428110,-72.9194753300536433,O,
81.262,90.005,50.000,1123.000,1389.000,266.000,0.000,42.4733160808415491,-72.9193382734411415,O,
81.699,90.005,50.000,1117.000,1389.000,272.000,-16.000,42.4733160726402801,-72.9192012168286539,O,
82.136,90.005,50.000,1112.000,1373.000,261.000,0.000,42.4733160644390182,-72.9190641602161520,O,
82.573,90.005,50.000,1107.000,1373.000,266.000,0.000,42.4733160562377563,-72.9189271036036502,O,
82.671,90.005,50.000,1106.000,1373.000,267.000,0.000,42.4733160543953758,-72.9188963143584772,O,
83.264,180.006,50.000,1132.000,1373.000,241.000,16.000,42.4731789977842169,-72.9188963351807473,O,
83.856,180.006,50.000,1157.000,1389.000,232.000,16.000,42.4730419411730580,-72.9188963560030174,O,
84.449,180.006,50.000,1175.000,1405.000,230.000,16.000,42.4729048845618919,-72.9188963768252876,O,
85.041,180.006,50.000,1192.000,1421.000,229.000,16.000,42.4727678279507330,-72.9188963976475577,O,
85.634,180.006,50.000,1201.000,1437.000,236.000,0.000,42.4726307713395741,-72.9188964184698278,O,
86.226,180.006,50.000,1211.000,1437.000,226.000,16.000,42.4724937147284152,-72.9188964392920980,O,
86.818,180.006,50.000,1224.000,1453.000,229.000,16.000,42.4723566581172562,-72.9188964601143681,O,
87.411,180.006,50.000,1237.000,1469.000,232.000,16.000,42.4722196015060902,-72.9188964809366240,O,
88.003,180.006,50.000,1250.000,1485.000,235.000,16.000,42.4720825448949313,-72.9188965017588941,O,
88.596,180.006,50.000,1263.000,1501.000,238.000,0.000,42.4719454882837724,-72.9188965225811643,O,
89.188,180.006,50.000,1273.000,1501.000,228.000,16.000,42.4718084316726134,-72.9188965434034344,O,
89.781,180.006,50.000,1283.000,1517.000,234.000,0.000,42.4716713750614545,-72.9188965642257045,O,
90.373,180.006,50.000,1291.000,1517.000,226.000,16.000,42.4715343184502885,-72.9188965850479747,O,
90.966,180.006,50.000,1299.000,1533.000,234.000,0.000,42.4713972618391296,-72.9188966058702448,O,
91.558,180.006,50.000,1306.000,1533.000,227.000,16.000,42.4712602052279706,-72.9188966266925149,O,
92.151,180.006,50.000,1312.000,1549.000,237.000,0.000,42.4711231486168117,-72.9188966475147851,O,
92.743,180.006,50.000,1319.000,1549.000,230.000,16.000,42.4709860920056528,-72.9188966683370552,O,
93.336,180.006,50.000,1325.000,1565.000,240.000,0.000,42.4708490353944867,-72.9188966891593253,O,
93.928,180.006,50.000,1330.000,1565.000,235.000,0.000,42.4707119787833278,-72.9188967099815954,O,
94.521,180.006,50.000,1335.000,1565.000,230.000,16.000,42.4705749221721689,-72.9188967308038656,O,
95.113,180.006,50.000,1341.000,1581.000,240.000,0.000,42.4704378655610100,-72.9188967516261357,O,
95.706,180.006,50.000,1347.000,1581.000,234.000,0.000,42.4703008089498510,-72.9188967724484058,O,
96.298,180.006,50.000,1354.000,1581.000,227.000,16.000,42.4701637523386921,-72.9188967932706618,O,
96.891,180.006,50.000,1360.000,1597.000,237.000,0.000,42.4700266957275261,-72.9188968140929319,O,
97.483,180.006,50.000,1362.000,1597.000,235.000,0.000,42.4698896391163672,-72.9188968349152020,O,
98.076,180.006,50.000,1362.000,1597.000,235.000,0.000,42.4697525825052082,-72.9188968557374722,O,
98.668,180.006,50.000,1363.000,1597.000,234.000,0.000,42.4696155258940493,-72.9188968765597423,O,
99.261,180.006,50.000,1365.000,1597.000,232.000,0.000,42.4694784692828904,-72.9188968973820124,O,
99.853,180.006,50.000,1367.000,1597.000,230.000,0.000,42.4693414126717244,-72.9188969182042825,O,
100.446,180.006,50.000,1371.000,1597.000,226.000,16.000,42.4692043560605654,-72.9188969390265527,O,
101.038,180.006,50.000,1374.000,1613.000,239.000,0.000,42.4690672994494065,-72.9188969598488228,O,
101.631,180.006,50.000,1377.000,1613.000,236.000,0.000,42.4689302428382476,-72.9188969806710929,O,
102.223,180.006,50.000,1377.000,1613.000,236.000,0.000,42.4687931862270887,-72.9188970014933631,O,
102.816,180.006,50.000,1375.000,1613.000,238.000,0.000,42.4686561296159226,-72.9188970223156332,O,
103.408,180.006,50.000,1375.000,1613.000,238.000,0.000,42.4685190730047637,-72.9188970431379033,O,
104.000,180.006,50.000,1375.000,1613.000,238.000,0.000,42.4683820163936048,-72.9188970639601735,O,
104.593,180.006,50.000,1374.000,1613.000,239.000,0.000,42.4682449597824458,-72.9188970847824436,O,
105.185,180.006,50.000,1372.000,1613.000,241.000,0.000,42.4681079031712869,-72.9188971056046995,O,
105.778,180.006,50.000,1372.000,1613.000,241.000,0.000,42.4679708465601209,-72.9188971264269696,O,
106.370,180.006,50.000,1372.000,1613.000,241.000,0.000,42.4678337899489620,-72.9188971472492398,O,
106.963,180.006,50.000,1374.000,1613.000,239.000,0.000,42.4676967333378030,-72.9188971680715099,O,
107.555,180.006,50.000,1379.000,1613.000,234.000,0.000,42.4675596767266441,-72.9188971888937800,O,
108.148,180.006,50.000,1383.000,1613.000,230.000,0.000,42.4674226201154852,-72.9188972097160502,O,
108.740,180.006,50.000,1387.000,1613.000,226.000,16.000,42.4672855635043192,-72.9188972305383203,O,
109.333,180.006,50.000,1393.000,1629.000,236.000,0.000,42.4671485068931602,-72.9188972513605904,O,
109.925,180.006,50.000,1403.000,1629.000,226.000,16.000,42.4670114502820013,-72.9188972721828605,O,
110.518,180.006,50.000,1413.000,1645.000,232.000,16.000,42.4668743936708424,-72.9188972930051307,O,
111.110,180.006,50.000,1422.000,1661.000,239.000,0.000,42.4667373370596835,-72.9188973138274008,O,
111.703,180.006,50.000,1430.000,1661.000,231.000,16.000,42.4666002804485174,-72.9188973346496709,O,
112.295,180.006,50.000,1437.000,1677.000,240.000,0.000,42.4664632238373585,-72.9188973554719411,O,
112.888,180.006,50.000,1442.000,1677.000,235.000,0.000,42.4663261672261996,-72.9188973762942112,O,
113.480,180.006,50.000,1445.000,1677.000,232.000,0.000,42.4661891106150406,-72.9188973971164813,O,
114.073,180.006,50.000,1450.000,1677.000,227.000,16.000,42.4660520540038817,-72.9188974179387372,O,
114.665,180.006,50.000,1456.000,1693.000,237.000,0.000,42.4659149973927157,-72.9188974387610074,O,
115.258,180.006,50.000,1461.000,1693.000,232.000,0.000,42.4657779407815568,-72.9188974595832775,O,
115.850,180.006,50.000,1465.000,1693.000,228.000,0.000,42.4656408841703978,-72.9188974804055476,O,
116.443,180.006,50.000,1468.000,1693.000,225.000,16.000,42.4655038275592389,-72.9188975012278178,O,
117.035,180.006,50.000,1473.000,1709.000,236.000,0.000,42.4653667709480800,-72.9188975220500879,O,
117.628,180.006,50.000,1479.000,1709.000,230.000,16.000,42.4652297143369211,-72.9188975428723580,O,
118.220,180.006,50.000,1485.000,1725.000,240.000,0.000,42.4650926577257550,-72.9188975636946282,O,
118.813,180.006,50.000,1490.000,1725.000,235.000,0.000,42.4649556011145961,-72.9188975845168983,O,
119.405,180.006,50.000,1492.000,1725.000,233.000,0.000,42.4648185445034372,-72.9188976053391684,O,
119.998,180.006,50.000,1495.000,1725.000,230.000,0.000,42.4646814878922783,-72.9188976261614386,O,
120.590,180.006,50.000,1499.000,1725.000,226.000,16.000,42.4645444312811193,-72.9188976469837087,O,
121.183,180.006,50.000,1504.000,1741.000,237.000,0.000,42.4644073746699533,-72.9188976678059788,O,
121.775,180.006,50.000,1509.000,1741.000,232.000,0.000,42.4642703180587944,-72.9188976886282489,O,
122.367,180.006,50.000,1514.000,1741.000,227.000,16.000,42.4641332614476354,-72.9188977094505049,O,
122.960,180.006,50.000,1517.000,1757.000,240.000,0.000,42.4639962048364765,-72.9188977302727750,O,
123.552,180.006,50.000,1520.000,1757.000,237.000,0.000,42.4638591482253176,-72.9188977510950451,O,
124.005,180.006,50.000,1524.000,1757.000,233.000,0.000,42.4637545229720317,-72.9188977669901988,O,
124.442,270.004,50.000,1527.000,1757.000,230.000,0.000,42.4637545295649943,-72.9190348236027859,O,
124.879,270.004,50.000,1530.000,1757.000,227.000,0.000,42.4637545361579640,-72.9191718802153588,O,
125.316,270.004,50.000,1532.000,1757.000,225.000,16.000,42.4637545427509266,-72.9193089368279459,O,
125.753,270.004,50.000,1534.000,1773.000,239.000,0.000,42.4637545493438964,-72.9194459934405330,O,
126.190,270.004,50.000,1535.000,1773.000,238.000,0.000,42.4637545559368590,-72.9195830500531201,O,
126.627,270.004,50.000,1537.000,1773.000,236.000,0.000,42.4637545625298287,-72.9197201066656930,O,
127.064,270.004,50.000,1538.000,1773.000,235.000,0.000,42.4637545691227913,-72.9198571632782802,O,
127.501,270.004,50.000,1540.000,1773.000,233.000,0.000,42.4637545757157540,-72.9199942198908673,O,
127.938,270.004,50.000,1538.000,1773.000,235.000,0.000,42.4637545823087237,-72.9201312765034544,O,
128.376,270.004,50.000,1535.000,1773.000,238.000,0.000,42.4637545889016863,-72.9202683331160273,O,
128.813,270.004,50.000,1531.000,1773.000,242.000,0.000,42.4637545954946560,-72.9204053897286144,O,
129.250,270.004,50.000,1526.000,1773.000,247.000,0.000,42.4637546020876187,-72.9205424463412015,O,
129.687,270.004,50.000,1523.000,1773.000,250.000,0.000,42.4637546086805884,-72.9206795029537886,O,
130.124,270.004,50.000,1521.000,1773.000,252.000,0.000,42.4637546152735510,-72.9208165595663615,O,
130.561,270.004,50.000,1519.000,1773.000,254.000,0.000,42.4637546218665136,-72.9209536161789487,O,
130.998,270.004,50.000,1516.000,1773.000,257.000,0.000,42.4637546284594833,-72.9210906727915358,O,
131.435,270.004,50.000,1512.000,1773.000,261.000,0.000,42.4637546350524460,-72.9212277294041229,O,
131.872,270.004,50.000,1507.000,1773.000,266.000,0.000,42.4637546416454157,-72.9213647860166958,O,
132.309,270.004,50.000,1505.000,1773.000,268.000,0.000,42.4637546482383783,-72.9215018426292829,O,
132.746,270.004,50.000,1503.000,1773.000,270.000,0.000,42.4637546548313480,-72.9216388992418700,O,
133.183,270.004,50.000,1503.000,1773.000,270.000,0.000,42.4637546614243107,-72.9217759558544572,O,
133.620,270.004,50.000,1503.000,1773.000,270.000,0.000,42.4637546680172733,-72.9219130124670301,O,
134.058,270.004,50.000,1501.000,1773.000,272.000,0.000,42.4637546746102430,-72.9220500690796172,O,
134.495,270.004,50.000,1498.000,1773.000,275.000,-16.000,42.4637546812032056,-72.9221871256922043,O,
134.932,270.004,50.000,1495.000,1757.000,262.000,0.000,42.4637546877961753,-72.9223241823047914,O,
135.369,270.004,50.000,1492.000,1757.000,265.000,0.000,42.4637546943891380,-72.9224612389173643,O,
135.806,270.004,50.000,1489.000,1757.000,268.000,0.000,42.4637547009821077,-72.9225982955299514,O,
136.243,270.004,50.000,1486.000,1757.000,271.000,0.000,42.4637547075750703,-72.9227353521425385,O,
136.680,270.004,50.000,1483.000,1757.000,274.000,0.000,42.4637547141680329,-72.9228724087551115,O,
137.117,270.004,50.000,1482.000,1757.000,275.000,-16.000,42.4637547207610027,-72.9230094653676986,O,
137.554,270.004,50.000,1480.000,1741.000,261.000,0.000,42.4637547273539653,-72.9231465219802857,O,
137.991,270.004,50.000,1477.000,1741.000,264.000,0.000,42.4637547339469350,-72.9232835785928728,O,
138.428,270.004,50.000,1474.000,1741.000,267.000,0.000,42.4637547405398976,-72.9234206352054457,O,
138.865,270.004,50.000,1471.000,1741.000,270.000,0.000,42.4637547471328674,-72.9235576918180328,O,
139.302,270.004,50.000,1467.000,1741.000,274.000,-16.000,42.4637547537258300,-72.9236947484306199,O,
139.740,270.004,50.000,1463.000,1725.000,262.000,0.000,42.4637547603187997,-72.9238318050432071,O,
140.177,270.004,50.000,1459.000,1725.000,266.000,0.000,42.4637547669117623,-72.9239688616557800,O,
140.614,270.004,50.000,1456.000,1725.000,269.000,0.000,42.4637547735047249,-72.9241059182683671,O,
141.051,270.004,50.000,1455.000,1725.000,270.000,0.000,42.4637547800976947,-72.9242429748809542,O,
141.488,270.004,50.000,1455.000,1725.000,270.000,0.000,42.4637547866906573,-72.9243800314935413,O,
141.925,270.004,50.000,1456.000,1725.000,269.000,0.000,42.4637547932836270,-72.9245170881061142,O,
142.362,270.004,50.000,1457.000,1725.000,268.000,0.000,42.4637547998765896,-72.9246541447187013,O,
142.799,270.004,50.000,1458.000,1725.000,267.000,0.000,42.4637548064695594,-72.9247912013312884,O,
143.236,270.004,50.000,1458.000,1725.000,267.000,0.000,42.4637548130625220,-72.9249282579438756,O,
143.673,270.004,50.000,1457.000,1725.000,268.000,0.000,42.4637548196554846,-72.9250653145564485,O,
144.110,270.004,50.000,1456.000,1725.000,269.000,0.000,42.4637548262484543,-72.9252023711690356,O,
144.547,270.004,50.000,1455.000,1725.000,270.000,0.000,42.4637548328414169,-72.9253394277816227,O,
144.984,270.004,50.000,1456.000,1725.000,269.000,0.000,42.4637548394343867,-72.9254764843942098,O,
145.422,270.004,50.000,1457.000,1725.000,268.000,0.000,42.4637548460273493,-72.9256135410067827,O,
145.859,270.004,50.000,1457.000,1725.000,268.000,0.000,42.4637548526203190,-72.9257505976193698,O,
146.296,270.004,50.000,1457.000,1725.000,268.000,0.000,42.4637548592132816,-72.9258876542319570,O,
146.733,270.004,50.000,1458.000,1725.000,267.000,0.000,42.4637548658062443,-72.9260247108445441,O,
147.170,270.004,50.000,1458.000,1725.000,267.000,0.000,42.4637548723992140,-72.9261617674571170,O,
147.607,270.004,50.000,1459.000,1725.000,266.000,0.000,42.4637548789921766,-72.9262988240697041,O,
148.044,270.004,50.000,1460.000,1725.000,265.000,0.000,42.4637548855851463,-72.9264358806822912,O,
148.481,270.004,50.000,1460.000,1725.000,265.000,0.000,42.4637548921781089,-72.9265729372948783,O,
148.918,270.004,50.000,1460.000,1725.000,265.000,0.000,42.4637548987710787,-72.9267099939074512,O,
149.355,270.004,50.000,1462.000,1725.000,263.000,0.000,42.4637549053640413,-72.9268470505200384,O,
149.717,270.004,50.000,1463.000,1725.000,262.000,0.000,42.4637549108231269,-72.9269605356864332,O,
150.310,0.001,50.000,1460.000,1725.000,265.000,0.000,42.4638919674358277,-72.9269605324527106,O,
150.902,0.001,50.000,1460.000,1725.000,265.000,0.000,42.4640290240485356,-72.9269605292189738,O,
151.495,0.001,50.000,1460.000,1725.000,265.000,0.000,42.4641660806612364,-72.9269605259852511,O,
