time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.148,0.002,50.000,36.000,286.000,250.000,0.000,41.7951832250612512,-71.2810873485261141,O,
34.740,0.002,50.000,36.000,286.000,250.000,0.000,41.7953202816737743,-71.2810873407388357,O,
35.333,0.002,50.000,36.000,286.000,250.000,0.000,41.7954573382862975,-71.2810873329515715,O,
35.925,0.002,50.000,36.000,286.000,250.000,0.000,41.7955943948988136,-71.2810873251643073,O,
36.518,0.002,50.000,36.000,286.000,250.000,0.000,41.7957314515113367,-71.2810873173770290,O,
37.110,0.002,50.000,36.000,286.000,250.000,0.000,41.7958685081238599,-71.2810873095897648,O,
37.703,0.002,50.000,36.000,286.000,250.000,0.000,41.7960055647363760,-71.2810873018025006,O,
38.295,0.002,50.000,36.000,286.000,250.000,0.000,41.7961426213488991,-71.2810872940152365,O,
38.888,0.002,50.000,36.000,286.000,250.000,0.000,41.7962796779614223,-71.2810872862279581,O,
39.480,0.002,50.000,36.000,286.000,250.000,0.000,41.7964167345739384,-71.2810872784406939,O,
40.073,0.002,50.000,36.000,286.000,250.000,0.000,41.7965537911864615,-71.2810872706534298,O,
40.665,0.002,50.000,36.000,286.000,250.000,0.000,41.7966908477989847,-71.2810872628661514,O,
41.258,0.002,50.000,36.000,286.000,250.000,0.000,41.7968279044115008,-71.2810872550788872,O,
41.850,0.002,50.000,36.000,286.000,250.000,0.000,41.7969649610240239,-71.2810872472916230,O,
42.443,0.002,50.000,36.000,286.000,250.000,0.000,41.7971020176365471,-71.2810872395043447,O,
42.867,0.002,50.000,36.000,286.000,250.000,0.000,41.7972001550677277,-71.2810872339283890,O,
43.309,90.004,50.000,36.000,286.000,250.000,0.000,41.7972001480953637,-71.2809501773158303,O,
43.750,90.004,50.000,36.000,286.000,250.000,0.000,41.7972001411229996,-71.2808131207032574,O,
44.192,90.004,50.000,36.000,286.000,250.000,0.000,41.7972001341506285,-71.2806760640906987,O,
44.634,90.004,50.000,36.000,286.000,250.000,0.000,41.7972001271782645,-71.2805390074781258,O,
45.075,90.004,50.000,36.000,286.000,250.000,0.000,41.7972001202059005,-71.2804019508655671,O,
45.517,90.004,50.000,36.000,286.000,250.000,0.000,41.7972001132335365,-71.2802648942529942,O,
45.959,90.004,50.000,36.000,286.000,250.000,0.000,41.7972001062611653,-71.2801278376404355,O,
46.401,90.004,50.000,36.000,286.000,250.000,0.000,41.7972000992888013,-71.2799907810278768,O,
46.842,90.004,50.000,36.000,286.000,250.000,0.000,41.7972000923164373,-71.2798537244153039,O,
47.284,90.004,50.000,36.000,286.000,250.000,0.000,41.7972000853440733,-71.2797166678027452,O,
47.726,90.004,50.000,36.000,286.000,250.000,0.000,41.7972000783717021,-71.2795796111901723,O,
48.167,90.004,50.000,36.000,286.000,250.000,0.000,41.7972000713993381,-71.2794425545776136,O,
48.609,90.004,50.000,36.000,286.000,250.000,0.000,41.7972000644269741,-71.2793054979650549,O,
49.051,90.004,50.000,36.000,286.000,250.000,0.000,41.7972000574546101,-71.2791684413524820,O,
49.492,90.004,50.000,36.000,286.000,250.000,0.000,41.7972000504822390,-71.2790313847399233,O,
49.934,90.004,50.000,36.000,286.000,250.000,0.000,41.7972000435098749,-71.2788943281273504,O,
50.376,90.004,50.000,36.000,286.000,250.000,0.000,41.7972000365375109,-71.2787572715147917,O,
50.818,90.004,50.000,36.000,286.000,250.000,0.000,41.7972000295651469,-71.2786202149022188,O,
51.259,90.004,50.000,36.000,286.000,250.000,0.000,41.7972000225927758,-71.2784831582896601,O,
51.701,90.004,50.000,36.000,286.000,250.000,0.000,41.7972000156204118,-71.2783461016771014,O,
52.143,90.004,50.000,35.000,286.000,251.000,0.000,41.7972000086480477,-71.2782090450645285,O,
52.584,90.004,50.000,33.000,286.000,253.000,0.000,41.7972000016756837,-71.2780719884519698,O,
53.026,90.004,50.000,32.000,286.000,254.000,0.000,41.7971999947033197,-71.2779349318393969,O,
53.468,90.004,50.000,30.000,286.000,256.000,0.000,41.7971999877309486,-71.2777978752268382,O,
53.909,90.004,50.000,27.000,286.000,259.000,0.000,41.7971999807585846,-71.2776608186142653,O,
54.351,90.004,50.000,24.000,286.000,262.000,0.000,41.7971999737862205,-71.2775237620017066,O,
54.793,90.004,50.000,23.000,286.000,263.000,0.000,41.7971999668138565,-71.2773867053891479,O,
55.235,90.004,50.000,23.000,286.000,263.000,0.000,41.7971999598414854,-71.2772496487765750,O,
55.676,90.004,50.000,22.000,286.000,264.000,0.000,41.7971999528691214,-71.2771125921640163,O,
56.118,90.004,50.000,20.000,286.000,266.000,0.000,41.7971999458967574,-71.2769755355514434,O,
56.560,90.004,50.000,20.000,286.000,266.000,0.000,41.7971999389243933,-71.2768384789388847,O,
56.974,90.004,50.000,20.000,286.000,266.000,0.000,41.7971999323830872,-71.2767098957654923,O,
57.567,180.005,50.000,20.000,286.000,266.000,0.000,41.7970628757714167,-71.2767099128771235,O,
58.159,180.005,50.000,20.000,286.000,266.000,0.000,41.7969258191597390,-71.2767099299887548,O,
58.751,180.005,50.000,20.000,286.000,266.000,0.000,41.7967887625480685,-71.2767099471003860,O,
59.344,180.005,50.000,20.000,286.000,266.000,0.000,41.7966517059363909,-71.2767099642120172,O,
59.936,180.005,50.000,20.000,286.000,266.000,0.000,41.7965146493247204,-71.2767099813236484,O,
60.529,180.005,50.000,20.000,286.000,266.000,0.000,41.7963775927130428,-71.2767099984352797,O,
61.121,180.005,50.000,20.000,286.000,266.000,0.000,41.7962405361013722,-71.2767100155469251,O,
61.714,180.005,50.000,20.000,286.000,266.000,0.000,41.7961034794896946,-71.2767100326585563,O,
62.306,180.005,50.000,20.000,286.000,266.000,0.000,41.7959664228780241,-71.2767100497701875,O,
62.899,180.005,50.000,20.000,286.000,266.000,0.000,41.7958293662663465,-71.2767100668818188,O,
63.491,180.005,50.000,20.000,286.000,266.000,0.000,41.7956923096546760,-71.2767100839934500,O,
64.084,180.005,50.000,20.000,286.000,266.000,0.000,41.7955552530429983,-71.2767101011050812,O,
64.676,180.005,50.000,20.000,286.000,266.000,0.000,41.7954181964313278,-71.2767101182167124,O,
65.269,180.005,50.000,20.000,286.000,266.000,0.000,41.7952811398196573,-71.2767101353283437,O,
65.861,180.005,50.000,20.000,286.000,266.000,0.000,41.7951440832079797,-71.2767101524399749,O,
66.454,180.005,50.000,20.000,286.000,266.000,0.000,41.7950070265963092,-71.2767101695516061,O,
67.046,180.005,50.000,20.000,286.000,266.000,0.000,41.7948699699846316,-71.2767101866632373,O,
67.639,180.005,50.000,20.000,286.000,266.000,0.000,41.7947329133729610,-71.2767102037748685,O,
68.231,180.005,50.000,20.000,286.000,266.000,0.000,41.7945958567612834,-71.2767102208865140,O,
68.824,180.005,50.000,20.000,286.000,266.000,0.000,41.7944588001496129,-71.2767102379981452,O,
69.416,180.005,50.000,20.000,286.000,266.000,0.000,41.7943217435379353,-71.2767102551097764,O,
70.009,180.005,50.000,20.000,286.000,266.000,0.000,41.7941846869262648,-71.2767102722214076,O,
70.601,180.005,50.000,20.000,286.000,266.000,0.000,41.7940476303145871,-71.2767102893330389,O,
71.194,180.005,50.000,20.000,286.000,266.000,0.000,41.7939105737029166,-71.2767103064446701,O,
71.786,180.005,50.000,20.000,286.000,266.000,0.000,41.7937735170912390,-71.2767103235563013,O,
72.379,180.005,50.000,20.000,286.000,266.000,0.000,41.7936364604795685,-71.2767103406679325,O,
72.971,180.005,50.000,20.000,286.000,266.000,0.000,41.7934994038678909,-71.2767103577795638,O,
73.564,180.005,50.000,20.000,286.000,266.000,0.000,41.7933623472562203,-71.2767103748911950,O,
74.156,180.005,50.000,21.000,286.000,265.000,0.000,41.7932252906445498,-71.2767103920028262,O,
74.749,180.005,50.000,23.000,286.000,263.000,0.000,41.7930882340328722,-71.2767104091144574,O,
75.341,180.005,50.000,23.000,286.000,263.000,0.000,41.7929511774212017,-71.2767104262260887,O,
75.934,180.005,50.000,23.000,286.000,263.000,0.000,41.7928141208095241,-71.2767104433377341,O,
76.526,180.005,50.000,23.000,286.000,263.000,0.000,41.7926770641978536,-71.2767104604493653,O,
77.118,180.005,50.000,23.000,286.000,263.000,0.000,41.7925400075861759,-71.2767104775609965,O,
77.162,180.005,50.000,23.000,286.000,263.000,0.000,41.7925298574174207,-71.2767104788282495,O,
77.604,270.003,50.000,23.000,286.000,263.000,0.000,41.7925298630837005,-71.2768475354408793,O,
78.046,270.003,50.000,23.000,286.000,263.000,0.000,41.7925298687499804,-71.2769845920534948,O,
78.488,270.003,50.000,23.000,286.000,263.000,0.000,41.7925298744162603,-71.2771216486661245,O,
78.929,270.003,50.000,23.000,286.000,263.000,0.000,41.7925298800825402,-71.2772587052787543,O,
79.371,270.003,50.000,25.000,286.000,261.000,0.000,41.7925298857488201,-71.2773957618913698,O,
79.813,270.003,50.000,26.000,286.000,260.000,0.000,41.7925298914151000,-71.2775328185039996,O,
80.255,270.003,50.000,26.000,286.000,260.000,0.000,41.7925298970813799,-71.2776698751166293,O,
80.696,270.003,50.000,26.000,286.000,260.000,0.000,41.7925299027476598,-71.2778069317292449,O,
81.138,270.003,50.000,26.000,286.000,260.000,0.000,41.7925299084139397,-71.2779439883418746,O,
81.580,270.003,50.000,26.000,286.000,260.000,0.000,41.7925299140802196,-71.2780810449545044,O,
82.021,270.003,50.000,26.000,286.000,260.000,0.000,41.7925299197464994,-71.2782181015671199,O,
82.463,270.003,50.000,27.000,286.000,259.000,0.000,41.7925299254127793,-71.2783551581797497,O,
82.905,270.003,50.000,27.000,286.000,259.000,0.000,41.7925299310790592,-71.2784922147923794,O,
83.347,270.003,50.000,27.000,286.000,259.000,0.000,41.7925299367453391,-71.2786292714049949,O,
83.788,270.003,50.000,28.000,286.000,258.000,0.000,41.7925299424116190,-71.2787663280176247,O,
84.230,270.003,50.000,30.000,286.000,256.000,0.000,41.7925299480778989,-71.2789033846302544,O,
84.672,270.003,50.000,30.000,286.000,256.000,0.000,41.7925299537441788,-71.2790404412428700,O,
85.114,270.003,50.000,30.000,286.000,256.000,0.000,41.7925299594104587,-71.2791774978554997,O,
85.555,270.003,50.000,30.000,286.000,256.000,0.000,41.7925299650767386,-71.2793145544681153,O,
85.997,270.003,50.000,30.000,286.000,256.000,0.000,41.7925299707430185,-71.2794516110807450,O,
86.439,270.003,50.000,30.000,286.000,256.000,0.000,41.7925299764092983,-71.2795886676933748,O,
86.881,270.003,50.000,30.000,286.000,256.000,0.000,41.7925299820755782,-71.2797257243059903,O,
87.322,270.003,50.000,30.000,286.000,256.000,0.000,41.7925299877418581,-71.2798627809186200,O,
87.764,270.003,50.000,30.000,286.000,256.000,0.000,41.7925299934081380,-71.2799998375312498,O,
88.206,270.003,50.000,30.000,286.000,256.000,0.000,41.7925299990744179,-71.2801368941438653,O,
88.647,270.003,50.000,30.000,286.000,256.000,0.000,41.7925300047406978,-71.2802739507564951,O,
89.089,270.003,50.000,30.000,286.000,256.000,0.000,41.7925300104069777,-71.2804110073691248,O,
89.531,270.003,50.000,30.000,286.000,256.000,0.000,41.7925300160732576,-71.2805480639817404,O,
89.973,270.003,50.000,31.000,286.000,255.000,0.000,41.7925300217395375,-71.2806851205943701,O,
90.414,270.003,50.000,33.000,286.000,253.000,0.000,41.7925300274058173,-71.2808221772069999,O,
90.856,270.003,50.000,33.000,286.000,253.000,0.000,41.7925300330720972,-71.2809592338196154,O,
91.298,270.003,50.000,33.000,286.000,253.000,0.000,41.7925300387383771,-71.2810962904322452,O,
91.740,270.003,50.000,33.000,286.000,253.000,0.000,41.7925300444046570,-71.2812333470448749,O,
92.181,270.003,50.000,33.000,286.000,253.000,0.000,41.7925300500709369,-71.2813704036574904,O,
92.623,270.003,50.000,33.000,286.000,253.000,0.000,41.7925300557372168,-71.2815074602701202,O,
93.065,270.003,50.000,33.000,286.000,253.000,0.000,41.7925300614034967,-71.2816445168827499,O,
93.507,270.003,50.000,33.000,286.000,253.000,0.000,41.7925300670697766,-71.2817815734953655,O,
93.948,270.003,50.000,33.000,286.000,253.000,0.000,41.7925300727360565,-71.2819186301079952,O,
94.390,270.003,50.000,34.000,286.000,252.000,0.000,41.7925300784023364,-71.2820556867206250,O,
94.832,270.003,50.000,36.000,286.000,250.000,0.000,41.7925300840686162,-71.2821927433332405,O,
95.273,270.003,50.000,36.000,286.000,250.000,0.000,41.7925300897348961,-71.2823297999458703,O,
95.715,270.003,50.000,36.000,286.000,250.000,0.000,41.7925300954011760,-71.2824668565585000,O,
96.157,270.003,50.000,36.000,286.000,250.000,0.000,41.7925301010674559,-71.2826039131711156,O,
96.599,270.003,50.000,36.000,286.000,250.000,0.000,41.7925301067337358,-71.2827409697837453,O,
97.040,270.003,50.000,36.000,286.000,250.000,0.000,41.7925301124000157,-71.2828780263963750,O,
97.482,270.003,50.000,36.000,286.000,250.000,0.000,41.7925301180662956,-71.2830150830089906,O,
97.924,270.003,50.000,36.000,286.000,250.000,0.000,41.7925301237325755,-71.2831521396216203,O,
98.323,270.003,50.000,36.000,286.000,250.000,0.000,41.7925301288536843,-71.2832760095036946,O,
98.916,0.001,50.000,36.000,286.000,250.000,0.000,41.7926671854663923,-71.2832760063788982,O,
99.508,0.001,50.000,36.000,286.000,250.000,0.000,41.7928042420791002,-71.2832760032540875,O,
100.101,0.001,50.000,36.000,286.000,250.000,0.000,41.7929412986918010,-71.2832760001292911,O,
100.693,0.001,50.000,36.000,286.000,250.000,0.000,41.7930783553045089,-71.2832759970044947,O,
101.286,0.001,50.000,36.000,286.000,250.000,0.000,41.7932154119172168,-71.2832759938796841,O,
101.878,0.001,50.000,36.000,286.000,250.000,0.000,41.7933524685299247,-71.2832759907548876,O,
102.470,0.001,50.000,36.000,286.000,250.000,0.000,41.7934895251426326,-71.2832759876300912,O,
103.063,0.001,50.000,36.000,286.000,250.000,0.000,41.7936265817553334,-71.2832759845052806,O,
103.655,0.001,50.000,36.000,286.000,250.000,0.000,41.7937636383680413,-71.2832759813804842,O,
104.248,0.001,50.000,36.000,286.000,250.000,0.000,41.7939006949807492,-71.2832759782556877,O,
104.840,0.001,50.000,36.000,286.000,250.000,0.000,41.7940377515934571,-71.2832759751308771,O,
105.433,0.001,50.000,36.000,286.000,250.000,0.000,41.7941748082061579,-71.2832759720060807,O,
106.025,0.001,50.000,36.000,286.000,250.000,0.000,41.7943118648188658,-71.2832759688812843,O,
106.618,0.001,50.000,36.000,286.000,250.000,0.000,41.7944489214315738,-71.2832759657564736,O,
107.210,0.001,50.000,36.000,286.000,250.000,0.000,41.7945859780442817,-71.2832759626316772,O,
107.803,0.001,50.000,36.000,286.000,250.000,0.000,41.7947230346569896,-71.2832759595068808,O,
108.395,0.001,50.000,36.000,286.000,250.000,0.000,41.7948600912696904,-71.2832759563820701,O,
108.988,0.001,50.000,36.000,286.000,250.000,0.000,41.7949971478823983,-71.2832759532572737,O,
109.580,0.001,50.000,36.000,286.000,250.000,0.000,41.7951342044951062,-71.2832759501324773,O,
110.173,0.001,50.000,36.000,286.000,250.000,0.000,41.7952712611078141,-71.2832759470076667,O,
110.765,0.001,50.000,36.000,286.000,250.000,0.000,41.7954083177205220,-71.2832759438828703,O,
111.358,0.001,50.000,36.000,286.000,250.000,0.000,41.7955453743332228,-71.2832759407580738,O,
111.950,0.001,50.000,36.000,286.000,250.000,0.000,41.7956824309459307,-71.2832759376332632,O,
112.543,0.001,50.000,36.000,286.000,250.000,0.000,41.7958194875586386,-71.2832759345084668,O,
113.135,0.001,50.000,36.000,286.000,250.000,0.000,41.7959565441713465,-71.2832759313836704,O,
113.728,0.001,50.000,36.000,286.000,250.000,0.000,41.7960936007840473,-71.2832759282588597,O,
114.320,0.001,50.000,36.000,286.000,250.000,0.000,41.7962306573967552,-71.2832759251340633,O,
114.913,0.001,50.000,36.000,286.000,250.000,0.000,41.7963677140094632,-71.2832759220092669,O,
115.505,0.001,50.000,36.000,286.000,250.000,0.000,41.7965047706221711,-71.2832759188844562,O,
116.098,0.001,50.000,36.000,286.000,250.000,0.000,41.7966418272348790,-71.2832759157596598,O,
116.690,0.001,50.000,36.000,286.000,250.000,0.000,41.7967788838475798,-71.2832759126348634,O,
117.283,0.001,50.000,36.000,286.000,250.000,0.000,41.7969159404602877,-71.2832759095100528,O,
117.875,0.001,50.000,36.000,286.000,250.000,0.000,41.7970529970729956,-71.2832759063852563,O,
118.468,0.001,50.000,36.000,286.000,250.000,0.000,41.7971900536857035,-71.2832759032604599,O,
118.511,0.001,50.000,36.000,286.000,250.000,-16.000,41.7972002038635821,-71.2832759030290362,O,
134.136,0.001,0.000,36.000,36.000,0.000,0.000,41.7972002038635821,-71.2832759030290362,O,
