time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.858,180.004,50.000,268.000,514.000,246.000,0.000,42.3380855474642388,-72.6808954748856735,O,
35.450,180.004,50.000,264.000,514.000,250.000,0.000,42.3379484908520851,-72.6808954875844222,O,
36.043,180.004,50.000,257.000,514.000,257.000,0.000,42.3378114342399314,-72.6808955002831567,O,
36.635,180.004,50.000,253.000,514.000,261.000,0.000,42.3376743776277777,-72.6808955129819054,O,
37.228,180.004,50.000,250.000,514.000,264.000,0.000,42.3375373210156241,-72.6808955256806399,O,
37.820,180.004,50.000,249.000,514.000,265.000,0.000,42.3374002644034704,-72.6808955383793744,O,
38.413,180.004,50.000,249.000,514.000,265.000,0.000,42.3372632077913167,-72.6808955510781232,O,
39.005,180.004,50.000,249.000,514.000,265.000,0.000,42.3371261511791630,-72.6808955637768577,O,
39.598,180.004,50.000,250.000,514.000,264.000,0.000,42.3369890945670093,-72.6808955764756064,O,
40.190,180.004,50.000,248.000,514.000,266.000,0.000,42.3368520379548556,-72.6808955891743409,O,
40.783,180.004,50.000,245.000,514.000,269.000,0.000,42.3367149813427019,-72.6808956018730754,O,
41.375,180.004,50.000,244.000,514.000,270.000,0.000,42.3365779247305483,-72.6808956145718241,O,
41.968,180.004,50.000,244.000,514.000,270.000,0.000,42.3364408681183946,-72.6808956272705586,O,
42.560,180.004,50.000,247.000,514.000,267.000,0.000,42.3363038115062409,-72.6808956399692931,O,
43.153,180.004,50.000,252.000,514.000,262.000,0.000,42.3361667548940872,-72.6808956526680419,O,
43.367,180.004,50.000,253.000,514.000,261.000,0.000,42.3361172739927056,-72.6808956572526057,O,
43.805,270.002,50.000,249.000,514.000,265.000,0.000,42.3361172783717876,-72.6810327138652781,O,
44.243,270.002,50.000,245.000,514.000,269.000,0.000,42.3361172827508625,-72.6811697704779505,O,
44.681,270.002,50.000,241.000,514.000,273.000,0.000,42.3361172871299445,-72.6813068270906228,O,
45.118,270.002,50.000,239.000,514.000,275.000,0.000,42.3361172915090265,-72.6814438837032952,O,
45.556,270.002,50.000,239.000,514.000,275.000,0.000,42.3361172958881085,-72.6815809403159676,O,
45.994,270.002,50.000,240.000,514.000,274.000,0.000,42.3361173002671833,-72.6817179969286400,O,
46.432,270.002,50.000,242.000,514.000,272.000,0.000,42.3361173046462653,-72.6818550535413124,O,
46.870,270.002,50.000,242.000,514.000,272.000,0.000,42.3361173090253473,-72.6819921101539848,O,
47.308,270.002,50.000,241.000,514.000,273.000,0.000,42.3361173134044222,-72.6821291667666571,O,
47.746,270.002,50.000,239.000,514.000,275.000,-16.000,42.3361173177835042,-72.6822662233793295,O,
48.184,270.002,50.000,238.000,498.000,260.000,0.000,42.3361173221625862,-72.6824032799920019,O,
48.622,270.002,50.000,236.000,498.000,262.000,0.000,42.3361173265416681,-72.6825403366046743,O,
49.060,270.002,50.000,234.000,498.000,264.000,0.000,42.3361173309207430,-72.6826773932173467,O,
49.498,270.002,50.000,234.000,498.000,264.000,0.000,42.3361173352998250,-72.6828144498300190,O,
49.936,270.002,50.000,237.000,498.000,261.000,0.000,42.3361173396789070,-72.6829515064426914,O,
50.374,270.002,50.000,241.000,498.000,257.000,0.000,42.3361173440579819,-72.6830885630553638,O,
50.812,270.002,50.000,245.000,498.000,253.000,0.000,42.3361173484370639,-72.6832256196680362,O,
51.250,270.002,50.000,249.000,498.000,249.000,0.000,42.3361173528161459,-72.6833626762807086,O,
51.688,270.002,50.000,249.000,498.000,249.000,0.000,42.3361173571952278,-72.6834997328933810,O,
52.126,270.002,50.000,249.000,498.000,249.000,0.000,42.3361173615743027,-72.6836367895060533,O,
52.564,270.002,50.000,247.000,498.000,251.000,0.000,42.3361173659533847,-72.6837738461187257,O,
53.002,270.002,50.000,246.000,498.000,252.000,0.000,42.3361173703324667,-72.6839109027313839,O,
53.440,270.002,50.000,248.000,498.000,250.000,0.000,42.3361173747115416,-72.6840479593440563,O,
53.878,270.002,50.000,248.000,498.000,250.000,0.000,42.3361173790906236,-72.6841850159567286,O,
54.316,270.002,50.000,244.000,498.000,254.000,0.000,42.3361173834697055,-72.6843220725694010,O,
54.754,270.002,50.000,240.000,498.000,258.000,0.000,42.3361173878487875,-72.6844591291820734,O,
55.192,270.002,50.000,243.000,498.000,255.000,0.000,42.3361173922278624,-72.6845961857947458,O,
55.630,270.002,50.000,246.000,498.000,252.000,0.000,42.3361173966069444,-72.6847332424074182,O,
56.068,270.002,50.000,249.000,498.000,249.000,0.000,42.3361174009860264,-72.6848702990200906,O,
56.506,270.002,50.000,253.000,498.000,245.000,0.000,42.3361174053651013,-72.6850073556327629,O,
56.944,270.002,50.000,256.000,498.000,242.000,0.000,42.3361174097441832,-72.6851444122454353,O,
57.327,270.002,50.000,259.000,498.000,239.000,0.000,42.3361174135748257,-72.6852643037970267,O,
57.919,0.001,50.000,254.000,498.000,244.000,0.000,42.3362544701875336,-72.6852643005846346,O,
58.512,0.001,50.000,249.000,498.000,249.000,0.000,42.3363915268002344,-72.6852642973722283,O,
59.104,0.001,50.000,244.000,498.000,254.000,0.000,42.3365285834129423,-72.6852642941598361,O,
59.697,0.001,50.000,239.000,498.000,259.000,0.000,42.3366656400256431,-72.6852642909474298,O,
60.289,0.001,50.000,233.000,498.000,265.000,0.000,42.3368026966383511,-72.6852642877350377,O,
60.882,0.001,50.000,227.000,498.000,271.000,0.000,42.3369397532510519,-72.6852642845226313,O,
61.474,0.001,50.000,224.000,498.000,274.000,-16.000,42.3370768098637598,-72.6852642813102392,O,
62.067,0.001,50.000,221.000,482.000,261.000,0.000,42.3372138664764606,-72.6852642780978329,O,
62.659,0.001,50.000,223.000,482.000,259.000,0.000,42.3373509230891685,-72.6852642748854407,O,
63.252,0.001,50.000,226.000,482.000,256.000,0.000,42.3374879797018693,-72.6852642716730486,O,
63.844,0.001,50.000,231.000,482.000,251.000,0.000,42.3376250363145772,-72.6852642684606423,O,
64.437,0.001,50.000,236.000,482.000,246.000,0.000,42.3377620929272780,-72.6852642652482501,O,
65.029,0.001,50.000,240.000,482.000,242.000,0.000,42.3378991495399859,-72.6852642620358438,O,
65.622,0.001,50.000,245.000,482.000,237.000,0.000,42.3380362061526867,-72.6852642588234517,O,
66.214,0.001,50.000,247.000,482.000,235.000,0.000,42.3381732627653946,-72.6852642556110453,O,
66.806,0.001,50.000,249.000,482.000,233.000,0.000,42.3383103193780954,-72.6852642523986532,O,
67.399,0.001,50.000,246.000,482.000,236.000,0.000,42.3384473759908033,-72.6852642491862468,O,
67.991,0.001,50.000,243.000,482.000,239.000,0.000,42.3385844326035041,-72.6852642459738547,O,
68.584,0.001,50.000,244.000,482.000,238.000,0.000,42.3387214892162120,-72.6852642427614484,O,
69.176,0.001,50.000,246.000,482.000,236.000,0.000,42.3388585458289128,-72.6852642395490562,O,
69.769,0.001,50.000,247.000,482.000,235.000,0.000,42.3389956024416207,-72.6852642363366641,O,
70.361,0.001,50.000,249.000,482.000,233.000,0.000,42.3391326590543216,-72.6852642331242578,O,
70.954,0.001,50.000,255.000,482.000,227.000,16.000,42.3392697156670295,-72.6852642299118656,O,
71.168,0.001,50.000,258.000,498.000,240.000,-16.000,42.3393191965713100,-72.6852642287521036,O,
86.168,0.001,0.000,258.000,258.000,0.000,0.000,42.3393191965713100,-72.6852642287521036,O,
