time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.457,0.003,50.000,1222.000,1454.000,232.000,16.000,42.7133939687811690,-72.7201080282759307,O,
40.050,0.003,50.000,1234.000,1470.000,236.000,0.000,42.7135310253935714,-72.7201080185536313,O,
40.642,0.003,50.000,1242.000,1470.000,228.000,16.000,42.7136680820059667,-72.7201080088313319,O,
41.235,0.003,50.000,1246.000,1486.000,240.000,0.000,42.7138051386183619,-72.7201079991090324,O,
41.827,0.003,50.000,1253.000,1486.000,233.000,16.000,42.7139421952307572,-72.7201079893867330,O,
42.420,0.003,50.000,1264.000,1502.000,238.000,0.000,42.7140792518431596,-72.7201079796644478,O,
43.012,0.003,50.000,1275.000,1502.000,227.000,16.000,42.7142163084555548,-72.7201079699421484,O,
43.605,0.003,50.000,1288.000,1518.000,230.000,16.000,42.7143533650679501,-72.7201079602198490,O,
44.197,0.003,50.000,1299.000,1534.000,235.000,0.000,42.7144904216803454,-72.7201079504975496,O,
44.790,0.003,50.000,1305.000,1534.000,229.000,0.000,42.7146274782927478,-72.7201079407752502,O,
45.382,0.003,50.000,1306.000,1534.000,228.000,0.000,42.7147645349051430,-72.7201079310529508,O,
45.975,0.003,50.000,1298.000,1534.000,236.000,0.000,42.7149015915175383,-72.7201079213306514,O,
46.567,0.003,50.000,1289.000,1534.000,245.000,0.000,42.7150386481299407,-72.7201079116083520,O,
47.159,0.003,50.000,1278.000,1534.000,256.000,0.000,42.7151757047423359,-72.7201079018860526,O,
47.752,0.003,50.000,1269.000,1534.000,265.000,0.000,42.7153127613547312,-72.7201078921637531,O,
48.344,0.003,50.000,1265.000,1534.000,269.000,0.000,42.7154498179671265,-72.7201078824414537,O,
48.937,0.003,50.000,1264.000,1534.000,270.000,0.000,42.7155868745795289,-72.7201078727191543,O,
49.529,0.003,50.000,1268.000,1534.000,266.000,0.000,42.7157239311919241,-72.7201078629968549,O,
50.122,0.003,50.000,1271.000,1534.000,263.000,0.000,42.7158609878043194,-72.7201078532745555,O,
50.714,0.003,50.000,1269.000,1534.000,265.000,0.000,42.7159980444167147,-72.7201078435522561,O,
51.307,0.003,50.000,1265.000,1534.000,269.000,-16.000,42.7161351010291170,-72.7201078338299567,O,
51.899,0.003,50.000,1252.000,1518.000,266.000,-16.000,42.7162721576415123,-72.7201078241076573,O,
52.492,0.003,50.000,1241.000,1502.000,261.000,0.000,42.7164092142539076,-72.7201078143853579,O,
53.084,0.003,50.000,1236.000,1502.000,266.000,0.000,42.7165462708663100,-72.7201078046630727,O,
53.677,0.003,50.000,1232.000,1502.000,270.000,0.000,42.7166833274787052,-72.7201077949407733,O,
54.269,0.003,50.000,1240.000,1502.000,262.000,0.000,42.7168203840911005,-72.7201077852184739,O,
54.862,0.003,50.000,1249.000,1502.000,253.000,0.000,42.7169574407034958,-72.7201077754961744,O,
55.454,0.003,50.000,1260.000,1502.000,242.000,0.000,42.7170944973158981,-72.7201077657738750,O,
56.047,0.003,50.000,1270.000,1502.000,232.000,0.000,42.7172315539282934,-72.7201077560515756,O,
56.639,0.003,50.000,1274.000,1502.000,228.000,0.000,42.7173686105406887,-72.7201077463292762,O,
57.232,0.003,50.000,1277.000,1502.000,225.000,16.000,42.7175056671530839,-72.7201077366069768,O,
57.824,0.003,50.000,1281.000,1518.000,237.000,0.000,42.7176427237654863,-72.7201077268846774,O,
58.417,0.003,50.000,1285.000,1518.000,233.000,0.000,42.7177797803778816,-72.7201077171623780,O,
59.009,0.003,50.000,1288.000,1518.000,230.000,0.000,42.7179168369902769,-72.7201077074400786,O,
59.602,0.003,50.000,1290.000,1518.000,228.000,0.000,42.7180538936026721,-72.7201076977177792,O,
59.620,0.003,50.000,1290.000,1518.000,228.000,0.000,42.7180580833750838,-72.7201076974205733,O,
60.055,90.005,50.000,1285.000,1518.000,233.000,0.000,42.7180580745809522,-72.7199706408081141,O,
60.490,90.005,50.000,1280.000,1518.000,238.000,0.000,42.7180580657868205,-72.7198335841956549,O,
60.926,90.005,50.000,1275.000,1518.000,243.000,0.000,42.7180580569926960,-72.7196965275831957,O,
61.361,90.005,50.000,1271.000,1518.000,247.000,0.000,42.7180580481985643,-72.7195594709707365,O,
61.796,90.005,50.000,1266.000,1518.000,252.000,0.000,42.7180580394044327,-72.7194224143582773,O,
62.232,90.005,50.000,1263.000,1518.000,255.000,0.000,42.7180580306103010,-72.7192853577458180,O,
62.667,90.005,50.000,1260.000,1518.000,258.000,0.000,42.7180580218161694,-72.7191483011333588,O,
63.102,90.005,50.000,1258.000,1518.000,260.000,0.000,42.7180580130220378,-72.7190112445208996,O,
63.537,90.005,50.000,1256.000,1518.000,262.000,0.000,42.7180580042279132,-72.7188741879084404,O,
63.973,90.005,50.000,1255.000,1518.000,263.000,0.000,42.7180579954337816,-72.7187371312959812,O,
64.408,90.005,50.000,1253.000,1518.000,265.000,0.000,42.7180579866396499,-72.7186000746835077,O,
64.843,90.005,50.000,1245.000,1518.000,273.000,-16.000,42.7180579778455183,-72.7184630180710485,O,
65.279,90.005,50.000,1236.000,1502.000,266.000,0.000,42.7180579690513866,-72.7183259614585893,O,
65.714,90.005,50.000,1227.000,1502.000,275.000,-16.000,42.7180579602572550,-72.7181889048461301,O,
66.149,90.005,50.000,1217.000,1486.000,269.000,0.000,42.7180579514631305,-72.7180518482336709,O,
66.585,90.005,50.000,1211.000,1486.000,275.000,-16.000,42.7180579426689988,-72.7179147916212116,O,
67.020,90.005,50.000,1204.000,1470.000,266.000,0.000,42.7180579338748672,-72.7177777350087524,O,
67.455,90.005,50.000,1199.000,1470.000,271.000,-16.000,42.7180579250807355,-72.7176406783962932,O,
67.890,90.005,50.000,1194.000,1454.000,260.000,0.000,42.7180579162866039,-72.7175036217838340,O,
68.326,90.005,50.000,1189.000,1454.000,265.000,0.000,42.7180579074924793,-72.7173665651713748,O,
68.761,90.005,50.000,1185.000,1454.000,269.000,0.000,42.7180578986983477,-72.7172295085589155,O,
69.196,90.005,50.000,1180.000,1454.000,274.000,-16.000,42.7180578899042160,-72.7170924519464563,O,
69.632,90.005,50.000,1175.000,1438.000,263.000,0.000,42.7180578811100844,-72.7169553953339971,O,
70.067,90.005,50.000,1172.000,1438.000,266.000,0.000,42.7180578723159527,-72.7168183387215379,O,
70.502,90.005,50.000,1168.000,1438.000,270.000,-16.000,42.7180578635218211,-72.7166812821090787,O,
70.938,90.005,50.000,1162.000,1422.000,260.000,0.000,42.7180578547276966,-72.7165442254966194,O,
71.373,90.005,50.000,1156.000,1422.000,266.000,0.000,42.7180578459335649,-72.7164071688841602,O,
71.808,90.005,50.000,1149.000,1422.000,273.000,-16.000,42.7180578371394333,-72.7162701122717010,O,
72.243,90.005,50.000,1143.000,1406.000,263.000,0.000,42.7180578283453016,-72.7161330556592418,O,
72.679,90.005,50.000,1135.000,1406.000,271.000,-16.000,42.7180578195511700,-72.7159959990467826,O,
73.114,90.005,50.000,1127.000,1390.000,263.000,0.000,42.7180578107570383,-72.7158589424343234,O,
73.549,90.005,50.000,1119.000,1390.000,271.000,-16.000,42.7180578019629138,-72.7157218858218641,O,
73.985,90.005,50.000,1110.000,1374.000,264.000,0.000,42.7180577931687822,-72.7155848292093907,O,
74.420,90.005,50.000,1104.000,1374.000,270.000,-16.000,42.7180577843746505,-72.7154477725969315,O,
74.855,90.005,50.000,1097.000,1358.000,261.000,0.000,42.7180577755805189,-72.7153107159844723,O,
75.290,90.005,50.000,1092.000,1358.000,266.000,0.000,42.7180577667863872,-72.7151736593720130,O,
75.726,90.005,50.000,1087.000,1358.000,271.000,0.000,42.7180577579922627,-72.7150366027595538,O,
76.161,90.005,50.000,1083.000,1358.000,275.000,-16.000,42.7180577491981310,-72.7148995461470946,O,
76.596,90.005,50.000,1080.000,1342.000,262.000,0.000,42.7180577404039994,-72.7147624895346354,O,
77.032,90.005,50.000,1072.000,1342.000,270.000,-16.000,42.7180577316098677,-72.7146254329221762,O,
77.467,90.005,50.000,1063.000,1326.000,263.000,0.000,42.7180577228157361,-72.7144883763097170,O,
77.902,90.005,50.000,1052.000,1326.000,274.000,-16.000,42.7180577140216045,-72.7143513196972577,O,
78.234,90.005,50.000,1043.000,1310.000,267.000,0.000,42.7180577073138892,-72.7142467798424121,O,
78.827,180.007,50.000,1049.000,1310.000,261.000,0.000,42.7179206507030145,-72.7142468024587885,O,
79.419,180.007,50.000,1056.000,1310.000,254.000,0.000,42.7177835940921398,-72.7142468250751648,O,
80.012,180.007,50.000,1062.000,1310.000,248.000,0.000,42.7176465374812580,-72.7142468476915553,O,
80.604,180.007,50.000,1069.000,1310.000,241.000,0.000,42.7175094808703832,-72.7142468703079317,O,
81.197,180.007,50.000,1079.000,1310.000,231.000,16.000,42.7173724242595085,-72.7142468929243080,O,
81.789,180.007,50.000,1089.000,1326.000,237.000,0.000,42.7172353676486338,-72.7142469155406843,O,
82.382,180.007,50.000,1099.000,1326.000,227.000,16.000,42.7170983110377591,-72.7142469381570606,O,
82.974,180.007,50.000,1109.000,1342.000,233.000,16.000,42.7169612544268844,-72.7142469607734512,O,
83.567,180.007,50.000,1121.000,1358.000,237.000,16.000,42.7168241978160026,-72.7142469833898275,O,
84.159,180.007,50.000,1134.000,1374.000,240.000,0.000,42.7166871412051279,-72.7142470060062038,O,
84.752,180.007,50.000,1141.000,1374.000,233.000,0.000,42.7165500845942532,-72.7142470286225802,O,
85.344,180.007,50.000,1146.000,1374.000,228.000,0.000,42.7164130279833785,-72.7142470512389565,O,
85.937,180.007,50.000,1149.000,1374.000,225.000,16.000,42.7162759713725038,-72.7142470738553328,O,
86.529,180.007,50.000,1151.000,1390.000,239.000,0.000,42.7161389147616219,-72.7142470964717234,O,
87.122,180.007,50.000,1151.000,1390.000,239.000,0.000,42.7160018581507472,-72.7142471190880997,O,
87.714,180.007,50.000,1150.000,1390.000,240.000,0.000,42.7158648015398725,-72.7142471417044760,O,
88.307,180.007,50.000,1146.000,1390.000,244.000,0.000,42.7157277449289978,-72.7142471643208523,O,
88.899,180.007,50.000,1142.000,1390.000,248.000,0.000,42.7155906883181231,-72.7142471869372287,O,
89.492,180.007,50.000,1135.000,1390.000,255.000,0.000,42.7154536317072484,-72.7142472095536192,O,
90.084,180.007,50.000,1127.000,1390.000,263.000,0.000,42.7153165750963666,-72.7142472321699955,O,
90.676,180.007,50.000,1122.000,1390.000,268.000,0.000,42.7151795184854919,-72.7142472547863719,O,
91.269,180.007,50.000,1117.000,1390.000,273.000,-16.000,42.7150424618746172,-72.7142472774027482,O,
91.861,180.007,50.000,1113.000,1374.000,261.000,0.000,42.7149054052637425,-72.7142473000191245,O,
92.454,180.007,50.000,1110.000,1374.000,264.000,0.000,42.7147683486528678,-72.7142473226355150,O,
93.046,180.007,50.000,1109.000,1374.000,265.000,0.000,42.7146312920419859,-72.7142473452518914,O,
93.639,180.007,50.000,1108.000,1374.000,266.000,0.000,42.7144942354311112,-72.7142473678682677,O,
94.231,180.007,50.000,1108.000,1374.000,266.000,0.000,42.7143571788202365,-72.7142473904846440,O,
94.824,180.007,50.000,1108.000,1374.000,266.000,0.000,42.7142201222093618,-72.7142474131010204,O,
95.416,180.007,50.000,1105.000,1374.000,269.000,0.000,42.7140830655984871,-72.7142474357174109,O,
96.009,180.007,50.000,1100.000,1374.000,274.000,-16.000,42.7139460089876124,-72.7142474583337872,O,
96.601,180.007,50.000,1094.000,1358.000,264.000,0.000,42.7138089523767306,-72.7142474809501635,O,
97.194,180.007,50.000,1089.000,1358.000,269.000,0.000,42.7136718957658559,-72.7142475035665399,O,
97.786,180.007,50.000,1085.000,1358.000,273.000,0.000,42.7135348391549812,-72.7142475261829162,O,
98.379,180.007,50.000,1083.000,1358.000,275.000,-16.000,42.7133977825441065,-72.7142475487993067,O,
98.971,180.007,50.000,1078.000,1342.000,264.000,0.000,42.7132607259332318,-72.7142475714156831,O,
99.564,180.007,50.000,1070.000,1342.000,272.000,-16.000,42.7131236693223499,-72.7142475940320594,O,
100.156,180.007,50.000,1062.000,1326.000,264.000,0.000,42.7129866127114752,-72.7142476166484357,O,
100.749,180.007,50.000,1053.000,1326.000,273.000,-16.000,42.7128495561006005,-72.7142476392648121,O,
101.341,180.007,50.000,1043.000,1310.000,267.000,-16.000,42.7127124994897258,-72.7142476618811884,O,
101.934,180.007,50.000,1034.000,1294.000,260.000,0.000,42.7125754428788511,-72.7142476844975789,O,
102.526,180.007,50.000,1024.000,1294.000,270.000,-16.000,42.7124383862679764,-72.7142477071139552,O,
103.119,180.007,50.000,1015.000,1278.000,263.000,0.000,42.7123013296570946,-72.7142477297303316,O,
103.711,180.007,50.000,1005.000,1278.000,273.000,-16.000,42.7121642730462199,-72.7142477523467079,O,
104.304,180.007,50.000,993.000,1262.000,269.000,-16.000,42.7120272164353452,-72.7142477749630842,O,
104.896,180.007,50.000,981.000,1246.000,265.000,-16.000,42.7118901598244705,-72.7142477975794748,O,
105.489,180.007,50.000,966.000,1230.000,264.000,0.000,42.7117531032135958,-72.7142478201958511,O,
106.081,180.007,50.000,957.000,1230.000,273.000,0.000,42.7116160466027139,-72.7142478428122274,O,
106.674,180.007,50.000,957.000,1230.000,273.000,0.000,42.7114789899918392,-72.7142478654286037,O,
107.266,180.007,50.000,960.000,1230.000,270.000,0.000,42.7113419333809645,-72.7142478880449801,O,
107.858,180.007,50.000,967.000,1230.000,263.000,0.000,42.7112048767700898,-72.7142479106613706,O,
108.451,180.007,50.000,975.000,1230.000,255.000,0.000,42.7110678201592151,-72.7142479332777469,O,
109.043,180.007,50.000,984.000,1230.000,246.000,0.000,42.7109307635483404,-72.7142479558941233,O,
109.636,180.007,50.000,990.000,1230.000,240.000,0.000,42.7107937069374586,-72.7142479785104996,O,
110.228,180.007,50.000,989.000,1230.000,241.000,0.000,42.7106566503265839,-72.7142480011268759,O,
110.821,180.007,50.000,987.000,1230.000,243.000,0.000,42.7105195937157092,-72.7142480237432665,O,
111.413,180.007,50.000,984.000,1230.000,246.000,0.000,42.7103825371048345,-72.7142480463596428,O,
112.006,180.007,50.000,984.000,1230.000,246.000,0.000,42.7102454804939597,-72.7142480689760191,O,
112.598,180.007,50.000,999.000,1230.000,231.000,16.000,42.7101084238830779,-72.7142480915923954,O,
112.922,180.007,50.000,1008.000,1246.000,238.000,0.000,42.7100336090239736,-72.7142481039379618,O,
113.357,270.004,50.000,1010.000,1246.000,236.000,0.000,42.7100336160637681,-72.7143851605505205,O,
113.792,270.004,50.000,1011.000,1246.000,235.000,0.000,42.7100336231035627,-72.7145222171630792,O,
114.228,270.004,50.000,1012.000,1246.000,234.000,0.000,42.7100336301433572,-72.7146592737756521,O,
114.663,270.004,50.000,1013.000,1246.000,233.000,0.000,42.7100336371831517,-72.7147963303882108,O,
115.099,270.004,50.000,1015.000,1246.000,231.000,0.000,42.7100336442229462,-72.7149333870007695,O,
115.534,270.004,50.000,1016.000,1246.000,230.000,0.000,42.7100336512627408,-72.7150704436133282,O,
115.969,270.004,50.000,1018.000,1246.000,228.000,0.000,42.7100336583025353,-72.7152075002258869,O,
116.405,270.004,50.000,1019.000,1246.000,227.000,0.000,42.7100336653423298,-72.7153445568384456,O,
116.840,270.004,50.000,1021.000,1246.000,225.000,16.000,42.7100336723821243,-72.7154816134510185,O,
117.275,270.004,50.000,1023.000,1262.000,239.000,0.000,42.7100336794219189,-72.7156186700635772,O,
117.711,270.004,50.000,1025.000,1262.000,237.000,0.000,42.7100336864617134,-72.7157557266761359,O,
118.146,270.004,50.000,1030.000,1262.000,232.000,0.000,42.7100336935015079,-72.7158927832886945,O,
118.581,270.004,50.000,1036.000,1262.000,226.000,16.000,42.7100337005413024,-72.7160298399012532,O,
119.017,270.004,50.000,1042.000,1278.000,236.000,0.000,42.7100337075810970,-72.7161668965138119,O,
119.452,270.004,50.000,1048.000,1278.000,230.000,16.000,42.7100337146208915,-72.7163039531263848,O,
119.887,270.004,50.000,1055.000,1294.000,239.000,0.000,42.7100337216606860,-72.7164410097389435,O,
120.323,270.004,50.000,1065.000,1294.000,229.000,16.000,42.7100337287004805,-72.7165780663515022,O,
120.758,270.004,50.000,1075.000,1310.000,235.000,0.000,42.7100337357402751,-72.7167151229640609,O,
121.194,270.004,50.000,1083.000,1310.000,227.000,16.000,42.7100337427800696,-72.7168521795766196,O,
121.629,270.004,50.000,1090.000,1326.000,236.000,0.000,42.7100337498198641,-72.7169892361891925,O,
122.064,270.004,50.000,1094.000,1326.000,232.000,0.000,42.7100337568596586,-72.7171262928017512,O,
122.500,270.004,50.000,1098.000,1326.000,228.000,0.000,42.7100337638994532,-72.7172633494143099,O,
122.935,270.004,50.000,1101.000,1326.000,225.000,16.000,42.7100337709392477,-72.7174004060268686,O,
123.370,270.004,50.000,1106.000,1342.000,236.000,0.000,42.7100337779790422,-72.7175374626394273,O,
123.806,270.004,50.000,1112.000,1342.000,230.000,16.000,42.7100337850188367,-72.7176745192519860,O,
124.241,270.004,50.000,1119.000,1358.000,239.000,0.000,42.7100337920586313,-72.7178115758645589,O,
124.676,270.004,50.000,1130.000,1358.000,228.000,16.000,42.7100337990984258,-72.7179486324771176,O,
125.112,270.004,50.000,1139.000,1374.000,235.000,0.000,42.7100338061382203,-72.7180856890896763,O,
125.547,270.004,50.000,1144.000,1374.000,230.000,0.000,42.7100338131780148,-72.7182227457022350,O,
125.982,270.004,50.000,1148.000,1374.000,226.000,0.000,42.7100338202178094,-72.7183598023147937,O,
126.418,270.004,50.000,1149.000,1374.000,225.000,16.000,42.7100338272576039,-72.7184968589273666,O,
126.853,270.004,50.000,1150.000,1390.000,240.000,0.000,42.7100338342973984,-72.7186339155399253,O,
127.288,270.004,50.000,1155.000,1390.000,235.000,0.000,42.7100338413371929,-72.7187709721524840,O,
127.724,270.004,50.000,1160.000,1390.000,230.000,16.000,42.7100338483769875,-72.7189080287650427,O,
128.159,270.004,50.000,1166.000,1406.000,240.000,0.000,42.7100338554167820,-72.7190450853776014,O,
128.595,270.004,50.000,1173.000,1406.000,233.000,16.000,42.7100338624565765,-72.7191821419901601,O,
129.030,270.004,50.000,1182.000,1422.000,240.000,0.000,42.7100338694963710,-72.7193191986027330,O,
129.465,270.004,50.000,1190.000,1422.000,232.000,0.000,42.7100338765361656,-72.7194562552152917,O,
129.901,270.004,50.000,1197.000,1422.000,225.000,16.000,42.7100338835759601,-72.7195933118278504,O,
130.336,270.004,50.000,1203.000,1438.000,235.000,0.000,42.7100338906157546,-72.7197303684404091,O,
130.771,270.004,50.000,1204.000,1438.000,234.000,0.000,42.7100338976555491,-72.7198674250529677,O,
131.207,270.004,50.000,1205.000,1438.000,233.000,0.000,42.7100339046953437,-72.7200044816655264,O,
131.642,270.004,50.000,1202.000,1438.000,236.000,0.000,42.7100339117351382,-72.7201415382780993,O,
132.077,270.004,50.000,1198.000,1438.000,240.000,0.000,42.7100339187749327,-72.7202785948906580,O,
132.513,270.004,50.000,1201.000,1438.000,237.000,0.000,42.7100339258147272,-72.7204156515032167,O,
132.948,270.004,50.000,1204.000,1438.000,234.000,0.000,42.7100339328545218,-72.7205527081157754,O,
133.383,270.004,50.000,1209.000,1438.000,229.000,16.000,42.7100339398943163,-72.7206897647283341,O,
133.819,270.004,50.000,1214.000,1454.000,240.000,0.000,42.7100339469341108,-72.7208268213409070,O,
134.254,270.004,50.000,1215.000,1454.000,239.000,0.000,42.7100339539739124,-72.7209638779534657,O,
134.690,270.004,50.000,1215.000,1454.000,239.000,0.000,42.7100339610137070,-72.7211009345660244,O,
135.125,270.004,50.000,1217.000,1454.000,237.000,0.000,42.7100339680535015,-72.7212379911785831,O,
135.560,270.004,50.000,1219.000,1454.000,235.000,0.000,42.7100339750932960,-72.7213750477911418,O,
135.996,270.004,50.000,1222.000,1454.000,232.000,0.000,42.7100339821330905,-72.7215121044037005,O,
136.431,270.004,50.000,1225.000,1454.000,229.000,16.000,42.7100339891728851,-72.7216491610162734,O,
136.866,270.004,50.000,1230.000,1470.000,240.000,0.000,42.7100339962126796,-72.7217862176288321,O,
137.302,270.004,50.000,1235.000,1470.000,235.000,0.000,42.7100340032524741,-72.7219232742413908,O,
137.737,270.004,50.000,1240.000,1470.000,230.000,0.000,42.7100340102922686,-72.7220603308539495,O,
138.172,270.004,50.000,1245.000,1470.000,225.000,16.000,42.7100340173320632,-72.7221973874665082,O,
138.608,270.004,50.000,1250.000,1486.000,236.000,0.000,42.7100340243718577,-72.7223344440790669,O,
139.043,270.004,50.000,1255.000,1486.000,231.000,16.000,42.7100340314116522,-72.7224715006916398,O,
139.478,270.004,50.000,1264.000,1502.000,238.000,0.000,42.7100340384514467,-72.7226085573041985,O,
139.914,270.004,50.000,1273.000,1502.000,229.000,16.000,42.7100340454912413,-72.7227456139167572,O,
140.349,270.004,50.000,1282.000,1518.000,236.000,0.000,42.7100340525310358,-72.7228826705293159,O,
140.784,270.004,50.000,1292.000,1518.000,226.000,0.000,42.7100340595708303,-72.7230197271418746,O,
140.844,270.004,50.000,1293.000,1518.000,225.000,0.000,42.7100340605272706,-72.7230383479679858,O,
141.436,0.001,50.000,1287.000,1518.000,231.000,0.000,42.7101711171399714,-72.7230383446933502,O,
142.029,0.001,50.000,1280.000,1518.000,238.000,0.000,42.7103081737526793,-72.7230383414187287,O,
142.621,0.001,50.000,1272.000,1518.000,246.000,0.000,42.7104452303653801,-72.7230383381440930,O,
143.214,0.001,50.000,1263.000,1518.000,255.000,0.000,42.7105822869780809,-72.7230383348694716,O,
143.806,0.001,50.000,1248.000,1518.000,270.000,-16.000,42.7107193435907817,-72.7230383315948359,O,
144.399,0.001,50.000,1234.000,1502.000,268.000,-16.000,42.7108564002034896,-72.7230383283202144,O,
144.991,0.001,50.000,1223.000,1486.000,263.000,0.000,42.7109934568161904,-72.7230383250455787,O,
145.584,0.001,50.000,1212.000,1486.000,274.000,-16.000,42.7111305134288912,-72.7230383217709573,O,
146.176,0.001,50.000,1202.000,1470.000,268.000,-16.000,42.7112675700415991,-72.7230383184963216,O,
146.768,0.001,50.000,1193.000,1454.000,261.000,0.000,42.7114046266542999,-72.7230383152217001,O,
147.361,0.001,50.000,1186.000,1454.000,268.000,0.000,42.7115416832670007,-72.7230383119470645,O,
147.953,0.001,50.000,1180.000,1454.000,274.000,0.000,42.7116787398797086,-72.7230383086724430,O,
148.546,0.001,50.000,1179.000,1454.000,275.000,-16.000,42.7118157964924094,-72.7230383053978073,O,
149.138,0.001,50.000,1177.000,1438.000,261.000,0.000,42.7119528531051103,-72.7230383021231859,O,
