time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.482,270.003,50.000,771.000,1014.000,243.000,0.000,42.1392024865735237,-72.1095650963712131,O,
29.921,270.003,50.000,770.000,1014.000,244.000,0.000,42.1392024921126733,-72.1097021529838429,O,
30.361,270.003,50.000,770.000,1014.000,244.000,0.000,42.1392024976518300,-72.1098392095964726,O,
30.800,270.003,50.000,770.000,1014.000,244.000,0.000,42.1392025031909867,-72.1099762662091024,O,
31.239,270.003,50.000,773.000,1014.000,241.000,0.000,42.1392025087301363,-72.1101133228217321,O,
31.679,270.003,50.000,776.000,1014.000,238.000,0.000,42.1392025142692930,-72.1102503794343619,O,
32.118,270.003,50.000,780.000,1014.000,234.000,0.000,42.1392025198084426,-72.1103874360469916,O,
32.557,270.003,50.000,785.000,1014.000,229.000,16.000,42.1392025253475992,-72.1105244926596214,O,
32.997,270.003,50.000,792.000,1030.000,238.000,0.000,42.1392025308867488,-72.1106615492722511,O,
33.165,270.003,50.000,794.000,1030.000,236.000,0.000,42.1392025330065536,-72.1107140000410425,O,
33.757,0.002,50.000,791.000,1030.000,239.000,0.000,42.1393395896190768,-72.1107139923144018,O,
34.350,0.002,50.000,787.000,1030.000,243.000,0.000,42.1394766462315999,-72.1107139845877754,O,
34.942,0.002,50.000,779.000,1030.000,251.000,0.000,42.1396137028441231,-72.1107139768611347,O,
35.535,0.002,50.000,774.000,1030.000,256.000,0.000,42.1397507594566534,-72.1107139691344941,O,
36.127,0.002,50.000,774.000,1030.000,256.000,0.000,42.1398878160691766,-72.1107139614078534,O,
36.720,0.002,50.000,774.000,1030.000,256.000,0.000,42.1400248726816997,-72.1107139536812269,O,
37.312,0.002,50.000,777.000,1030.000,253.000,0.000,42.1401619292942229,-72.1107139459545863,O,
37.905,0.002,50.000,780.000,1030.000,250.000,0.000,42.1402989859067461,-72.1107139382279456,O,
38.497,0.002,50.000,783.000,1030.000,247.000,0.000,42.1404360425192692,-72.1107139305013192,O,
39.090,0.002,50.000,787.000,1030.000,243.000,0.000,42.1405730991317924,-72.1107139227746785,O,
39.682,0.002,50.000,791.000,1030.000,239.000,0.000,42.1407101557443227,-72.1107139150480378,O,
40.275,0.002,50.000,796.000,1030.000,234.000,0.000,42.1408472123568458,-72.1107139073214114,O,
40.867,0.002,50.000,799.000,1030.000,231.000,0.000,42.1409842689693690,-72.1107138995947707,O,
41.459,0.002,50.000,801.000,1030.000,229.000,16.000,42.1411213255818922,-72.1107138918681301,O,
42.052,0.002,50.000,806.000,1046.000,240.000,0.000,42.1412583821944153,-72.1107138841414894,O,
42.644,0.002,50.000,811.000,1046.000,235.000,0.000,42.1413954388069385,-72.1107138764148630,O,
43.237,0.002,50.000,814.000,1046.000,232.000,0.000,42.1415324954194688,-72.1107138686882223,O,
43.829,0.002,50.000,817.000,1046.000,229.000,0.000,42.1416695520319919,-72.1107138609615816,O,
44.422,0.002,50.000,821.000,1046.000,225.000,16.000,42.1418066086445151,-72.1107138532349552,O,
45.014,0.002,50.000,826.000,1062.000,236.000,0.000,42.1419436652570383,-72.1107138455083145,O,
45.607,0.002,50.000,827.000,1062.000,235.000,0.000,42.1420807218695614,-72.1107138377816739,O,
46.199,0.002,50.000,829.000,1062.000,233.000,0.000,42.1422177784820846,-72.1107138300550474,O,
46.792,0.002,50.000,827.000,1062.000,235.000,0.000,42.1423548350946078,-72.1107138223284068,O,
47.384,0.002,50.000,825.000,1062.000,237.000,0.000,42.1424918917071381,-72.1107138146017661,O,
47.977,0.002,50.000,824.000,1062.000,238.000,0.000,42.1426289483196612,-72.1107138068751254,O,
48.569,0.002,50.000,823.000,1062.000,239.000,0.000,42.1427660049321844,-72.1107137991484990,O,
49.162,0.002,50.000,821.000,1062.000,241.000,0.000,42.1429030615447076,-72.1107137914218583,O,
49.754,0.002,50.000,819.000,1062.000,243.000,0.000,42.1430401181572307,-72.1107137836952177,O,
50.347,0.002,50.000,820.000,1062.000,242.000,0.000,42.1431771747697539,-72.1107137759685912,O,
50.939,0.002,50.000,821.000,1062.000,241.000,0.000,42.1433142313822771,-72.1107137682419506,O,
51.532,0.002,50.000,819.000,1062.000,243.000,0.000,42.1434512879948073,-72.1107137605153099,O,
52.124,0.002,50.000,817.000,1062.000,245.000,0.000,42.1435883446073305,-72.1107137527886692,O,
52.717,0.002,50.000,816.000,1062.000,246.000,0.000,42.1437254012198537,-72.1107137450620428,O,
53.309,0.002,50.000,815.000,1062.000,247.000,0.000,42.1438624578323768,-72.1107137373354021,O,
53.902,0.002,50.000,812.000,1062.000,250.000,0.000,42.1439995144449000,-72.1107137296087615,O,
54.494,0.002,50.000,809.000,1062.000,253.000,0.000,42.1441365710574232,-72.1107137218821350,O,
54.728,0.002,50.000,807.000,1062.000,255.000,0.000,42.1441906148382017,-72.1107137188353846,O,
55.167,90.004,50.000,808.000,1062.000,254.000,0.000,42.1441906080392243,-72.1105766622228117,O,
55.606,90.004,50.000,804.000,1062.000,258.000,0.000,42.1441906012402470,-72.1104396056102388,O,
56.046,90.004,50.000,799.000,1062.000,263.000,0.000,42.1441905944412625,-72.1103025489976659,O,
56.485,90.004,50.000,794.000,1062.000,268.000,0.000,42.1441905876422851,-72.1101654923850930,O,
56.924,90.004,50.000,788.000,1062.000,274.000,-16.000,42.1441905808433077,-72.1100284357725201,O,
57.364,90.004,50.000,784.000,1046.000,262.000,0.000,42.1441905740443303,-72.1098913791599472,O,
57.803,90.004,50.000,780.000,1046.000,266.000,0.000,42.1441905672453458,-72.1097543225473743,O,
58.242,90.004,50.000,777.000,1046.000,269.000,0.000,42.1441905604463685,-72.1096172659348014,O,
58.681,90.004,50.000,774.000,1046.000,272.000,-16.000,42.1441905536473911,-72.1094802093222285,O,
59.121,90.004,50.000,770.000,1030.000,260.000,0.000,42.1441905468484137,-72.1093431527096556,O,
59.560,90.004,50.000,767.000,1030.000,263.000,0.000,42.1441905400494363,-72.1092060960970826,O,
59.999,90.004,50.000,763.000,1030.000,267.000,0.000,42.1441905332504518,-72.1090690394845097,O,
60.439,90.004,50.000,758.000,1030.000,272.000,-16.000,42.1441905264514745,-72.1089319828719368,O,
60.878,90.004,50.000,749.000,1014.000,265.000,-16.000,42.1441905196524971,-72.1087949262593639,O,
61.317,90.004,50.000,738.000,998.000,260.000,0.000,42.1441905128535197,-72.1086578696467910,O,
61.757,90.004,50.000,728.000,998.000,270.000,-16.000,42.1441905060545352,-72.1085208130342039,O,
62.196,90.004,50.000,719.000,982.000,263.000,0.000,42.1441904992555578,-72.1083837564216310,O,
62.635,90.004,50.000,715.000,982.000,267.000,0.000,42.1441904924565804,-72.1082466998090581,O,
63.074,90.004,50.000,715.000,982.000,267.000,0.000,42.1441904856576031,-72.1081096431964852,O,
63.514,90.004,50.000,715.000,982.000,267.000,0.000,42.1441904788586257,-72.1079725865839123,O,
63.953,90.004,50.000,715.000,982.000,267.000,0.000,42.1441904720596412,-72.1078355299713394,O,
64.392,90.004,50.000,715.000,982.000,267.000,0.000,42.1441904652606638,-72.1076984733587665,O,
64.832,90.004,50.000,715.000,982.000,267.000,0.000,42.1441904584616864,-72.1075614167461936,O,
65.271,90.004,50.000,716.000,982.000,266.000,0.000,42.1441904516627091,-72.1074243601336207,O,
65.710,90.004,50.000,716.000,982.000,266.000,0.000,42.1441904448637246,-72.1072873035210478,O,
66.150,90.004,50.000,717.000,982.000,265.000,0.000,42.1441904380647472,-72.1071502469084749,O,
66.589,90.004,50.000,721.000,982.000,261.000,0.000,42.1441904312657698,-72.1070131902959019,O,
67.028,90.004,50.000,725.000,982.000,257.000,0.000,42.1441904244667924,-72.1068761336833290,O,
67.468,90.004,50.000,730.000,982.000,252.000,0.000,42.1441904176678150,-72.1067390770707561,O,
67.907,90.004,50.000,735.000,982.000,247.000,0.000,42.1441904108688306,-72.1066020204581832,O,
68.244,90.004,50.000,740.000,982.000,242.000,0.000,42.1441904056485583,-72.1064967880090251,O,
68.837,180.005,50.000,739.000,982.000,243.000,0.000,42.1440533490368452,-72.1064968048277706,O,
69.429,180.005,50.000,739.000,982.000,243.000,0.000,42.1439162924251391,-72.1064968216465161,O,
70.022,180.005,50.000,740.000,982.000,242.000,0.000,42.1437792358134260,-72.1064968384652616,O,
70.614,180.005,50.000,741.000,982.000,241.000,0.000,42.1436421792017200,-72.1064968552840071,O,
71.207,180.005,50.000,744.000,982.000,238.000,0.000,42.1435051225900068,-72.1064968721027526,O,
71.799,180.005,50.000,747.000,982.000,235.000,0.000,42.1433680659783008,-72.1064968889214981,O,
72.392,180.005,50.000,748.000,982.000,234.000,0.000,42.1432310093665876,-72.1064969057402436,O,
72.984,180.005,50.000,748.000,982.000,234.000,0.000,42.1430939527548745,-72.1064969225589891,O,
73.576,180.005,50.000,745.000,982.000,237.000,0.000,42.1429568961431684,-72.1064969393777346,O,
74.169,180.005,50.000,741.000,982.000,241.000,0.000,42.1428198395314553,-72.1064969561964801,O,
74.761,180.005,50.000,736.000,982.000,246.000,0.000,42.1426827829197492,-72.1064969730152256,O,
75.354,180.005,50.000,730.000,982.000,252.000,0.000,42.1425457263080361,-72.1064969898339712,O,
75.946,180.005,50.000,726.000,982.000,256.000,0.000,42.1424086696963300,-72.1064970066527167,O,
76.539,180.005,50.000,724.000,982.000,258.000,0.000,42.1422716130846169,-72.1064970234714622,O,
77.131,180.005,50.000,719.000,982.000,263.000,0.000,42.1421345564729108,-72.1064970402902219,O,
77.724,180.005,50.000,713.000,982.000,269.000,0.000,42.1419974998611977,-72.1064970571089674,O,
78.316,180.005,50.000,708.000,982.000,274.000,-16.000,42.1418604432494845,-72.1064970739277129,O,
78.909,180.005,50.000,704.000,966.000,262.000,0.000,42.1417233866377785,-72.1064970907464584,O,
79.501,180.005,50.000,702.000,966.000,264.000,0.000,42.1415863300260654,-72.1064971075652039,O,
80.094,180.005,50.000,701.000,966.000,265.000,0.000,42.1414492734143593,-72.1064971243839494,O,
80.686,180.005,50.000,700.000,966.000,266.000,0.000,42.1413122168026462,-72.1064971412026949,O,
81.279,180.005,50.000,699.000,966.000,267.000,0.000,42.1411751601909401,-72.1064971580214404,O,
81.871,180.005,50.000,699.000,966.000,267.000,0.000,42.1410381035792270,-72.1064971748401859,O,
82.464,180.005,50.000,700.000,966.000,266.000,0.000,42.1409010469675138,-72.1064971916589315,O,
83.056,180.005,50.000,700.000,966.000,266.000,0.000,42.1407639903558078,-72.1064972084776770,O,
83.649,180.005,50.000,699.000,966.000,267.000,0.000,42.1406269337440946,-72.1064972252964225,O,
84.241,180.005,50.000,700.000,966.000,266.000,0.000,42.1404898771323886,-72.1064972421151680,O,
84.834,180.005,50.000,704.000,966.000,262.000,0.000,42.1403528205206754,-72.1064972589339135,O,
85.426,180.005,50.000,706.000,966.000,260.000,0.000,42.1402157639089694,-72.1064972757526590,O,
86.019,180.005,50.000,708.000,966.000,258.000,0.000,42.1400787072972562,-72.1064972925714045,O,
86.611,180.005,50.000,709.000,966.000,257.000,0.000,42.1399416506855431,-72.1064973093901500,O,
87.204,180.005,50.000,709.000,966.000,257.000,0.000,42.1398045940738371,-72.1064973262088955,O,
87.796,180.005,50.000,708.000,966.000,258.000,0.000,42.1396675374621239,-72.1064973430276410,O,
88.389,180.005,50.000,706.000,966.000,260.000,0.000,42.1395304808504179,-72.1064973598463865,O,
88.981,180.005,50.000,706.000,966.000,260.000,0.000,42.1393934242387047,-72.1064973766651320,O,
89.574,180.005,50.000,707.000,966.000,259.000,0.000,42.1392563676269987,-72.1064973934838775,O,
90.166,180.005,50.000,708.000,966.000,258.000,0.000,42.1391193110152855,-72.1064974103026231,O,
90.758,180.005,50.000,712.000,966.000,254.000,0.000,42.1389822544035724,-72.1064974271213686,O,
91.351,180.005,50.000,714.000,966.000,252.000,0.000,42.1388451977918663,-72.1064974439401141,O,
91.943,180.005,50.000,716.000,966.000,250.000,0.000,42.1387081411801532,-72.1064974607588596,O,
92.536,180.005,50.000,718.000,966.000,248.000,0.000,42.1385710845684471,-72.1064974775776051,O,
93.128,180.005,50.000,721.000,966.000,245.000,0.000,42.1384340279567340,-72.1064974943963506,O,
93.721,180.005,50.000,725.000,966.000,241.000,0.000,42.1382969713450279,-72.1064975112150961,O,
94.313,180.005,50.000,729.000,966.000,237.000,0.000,42.1381599147333148,-72.1064975280338558,O,
94.906,180.005,50.000,732.000,966.000,234.000,0.000,42.1380228581216087,-72.1064975448526013,O,
95.498,180.005,50.000,734.000,966.000,232.000,0.000,42.1378858015098956,-72.1064975616713468,O,
96.091,180.005,50.000,737.000,966.000,229.000,0.000,42.1377487448981825,-72.1064975784900923,O,
96.683,180.005,50.000,740.000,966.000,226.000,16.000,42.1376116882864764,-72.1064975953088378,O,
97.276,180.005,50.000,743.000,982.000,239.000,0.000,42.1374746316747633,-72.1064976121275834,O,
97.868,180.005,50.000,747.000,982.000,235.000,0.000,42.1373375750630572,-72.1064976289463289,O,
98.461,180.005,50.000,750.000,982.000,232.000,0.000,42.1372005184513441,-72.1064976457650744,O,
99.053,180.005,50.000,751.000,982.000,231.000,0.000,42.1370634618396380,-72.1064976625838199,O,
99.646,180.005,50.000,753.000,982.000,229.000,0.000,42.1369264052279249,-72.1064976794025654,O,
100.238,180.005,50.000,757.000,982.000,225.000,16.000,42.1367893486162117,-72.1064976962213109,O,
100.589,180.005,50.000,759.000,998.000,239.000,0.000,42.1367082812984677,-72.1064977061693924,O,
101.028,270.003,50.000,758.000,998.000,240.000,0.000,42.1367082868373544,-72.1066347627820221,O,
101.467,270.003,50.000,757.000,998.000,241.000,0.000,42.1367082923762482,-72.1067718193946519,O,
101.907,270.003,50.000,757.000,998.000,241.000,0.000,42.1367082979151348,-72.1069088760072816,O,
102.346,270.003,50.000,760.000,998.000,238.000,0.000,42.1367083034540215,-72.1070459326199114,O,
102.785,270.003,50.000,763.000,998.000,235.000,0.000,42.1367083089929153,-72.1071829892325411,O,
103.225,270.003,50.000,765.000,998.000,233.000,0.000,42.1367083145318020,-72.1073200458451709,O,
103.664,270.003,50.000,768.000,998.000,230.000,0.000,42.1367083200706887,-72.1074571024578006,O,
104.104,270.003,50.000,770.000,998.000,228.000,0.000,42.1367083256095825,-72.1075941590704304,O,
104.543,270.003,50.000,773.000,998.000,225.000,16.000,42.1367083311484691,-72.1077312156830601,O,
104.982,270.003,50.000,777.000,1014.000,237.000,0.000,42.1367083366873558,-72.1078682722956898,O,
105.422,270.003,50.000,782.000,1014.000,232.000,0.000,42.1367083422262496,-72.1080053289083196,O,
105.861,270.003,50.000,786.000,1014.000,228.000,16.000,42.1367083477651363,-72.1081423855209493,O,
106.300,270.003,50.000,790.000,1030.000,240.000,0.000,42.1367083533040230,-72.1082794421335791,O,
106.740,270.003,50.000,794.000,1030.000,236.000,0.000,42.1367083588429168,-72.1084164987462088,O,
107.179,270.003,50.000,796.000,1030.000,234.000,0.000,42.1367083643818034,-72.1085535553588386,O,
107.618,270.003,50.000,798.000,1030.000,232.000,0.000,42.1367083699206901,-72.1086906119714683,O,
108.058,270.003,50.000,800.000,1030.000,230.000,0.000,42.1367083754595768,-72.1088276685840981,O,
108.497,270.003,50.000,802.000,1030.000,228.000,16.000,42.1367083809984706,-72.1089647251967278,O,
108.936,270.003,50.000,806.000,1046.000,240.000,0.000,42.1367083865373573,-72.1091017818093576,O,
109.376,270.003,50.000,809.000,1046.000,237.000,0.000,42.1367083920762440,-72.1092388384219873,O,
109.815,270.003,50.000,811.000,1046.000,235.000,0.000,42.1367083976151378,-72.1093758950346313,O,
110.254,270.003,50.000,812.000,1046.000,234.000,0.000,42.1367084031540244,-72.1095129516472610,O,
110.694,270.003,50.000,811.000,1046.000,235.000,0.000,42.1367084086929111,-72.1096500082598908,O,
111.133,270.003,50.000,810.000,1046.000,236.000,0.000,42.1367084142318049,-72.1097870648725205,O,
111.573,270.003,50.000,808.000,1046.000,238.000,0.000,42.1367084197706916,-72.1099241214851503,O,
112.012,270.003,50.000,808.000,1046.000,238.000,0.000,42.1367084253095783,-72.1100611780977800,O,
112.451,270.003,50.000,809.000,1046.000,237.000,0.000,42.1367084308484721,-72.1101982347104098,O,
112.891,270.003,50.000,810.000,1046.000,236.000,0.000,42.1367084363873587,-72.1103352913230395,O,
113.330,270.003,50.000,812.000,1046.000,234.000,0.000,42.1367084419262454,-72.1104723479356693,O,
113.769,270.003,50.000,813.000,1046.000,233.000,0.000,42.1367084474651392,-72.1106094045482990,O,
114.209,270.003,50.000,814.000,1046.000,232.000,0.000,42.1367084530040259,-72.1107464611609288,O,
114.648,270.003,50.000,816.000,1046.000,230.000,0.000,42.1367084585429126,-72.1108835177735585,O,
115.087,270.003,50.000,820.000,1046.000,226.000,16.000,42.1367084640818064,-72.1110205743861883,O,
115.527,270.003,50.000,825.000,1062.000,237.000,0.000,42.1367084696206931,-72.1111576309988180,O,
115.966,270.003,50.000,830.000,1062.000,232.000,0.000,42.1367084751595797,-72.1112946876114478,O,
116.405,270.003,50.000,834.000,1062.000,228.000,0.000,42.1367084806984735,-72.1114317442240775,O,
116.845,270.003,50.000,835.000,1062.000,227.000,0.000,42.1367084862373602,-72.1115688008367073,O,
117.284,270.003,50.000,837.000,1062.000,225.000,0.000,42.1367084917762469,-72.1117058574493370,O,
117.723,270.003,50.000,837.000,1062.000,225.000,0.000,42.1367084973151407,-72.1118429140619668,O,
118.163,270.003,50.000,837.000,1062.000,225.000,0.000,42.1367085028540274,-72.1119799706745965,O,
118.602,270.003,50.000,835.000,1062.000,227.000,0.000,42.1367085083929140,-72.1121170272872263,O,
119.042,270.003,50.000,834.000,1062.000,228.000,0.000,42.1367085139318078,-72.1122540838998560,O,
119.481,270.003,50.000,834.000,1062.000,228.000,0.000,42.1367085194706945,-72.1123911405124858,O,
119.920,270.003,50.000,834.000,1062.000,228.000,0.000,42.1367085250095812,-72.1125281971251155,O,
120.360,270.003,50.000,834.000,1062.000,228.000,0.000,42.1367085305484679,-72.1126652537377453,O,
120.799,270.003,50.000,834.000,1062.000,228.000,0.000,42.1367085360873617,-72.1128023103503750,O,
120.863,270.003,50.000,834.000,1062.000,228.000,0.000,42.1367085368975438,-72.1128223578737106,O,
121.456,0.001,50.000,835.000,1062.000,227.000,0.000,42.1368455935102517,-72.1128223546935914,O,
122.048,0.001,50.000,836.000,1062.000,226.000,16.000,42.1369826501229525,-72.1128223515134579,O,
122.641,0.001,50.000,839.000,1078.000,239.000,0.000,42.1371197067356604,-72.1128223483333386,O,
123.233,0.001,50.000,844.000,1078.000,234.000,0.000,42.1372567633483612,-72.1128223451532193,O,
123.826,0.001,50.000,852.000,1078.000,226.000,16.000,42.1373938199610691,-72.1128223419730858,O,
124.418,0.001,50.000,859.000,1094.000,235.000,0.000,42.1375308765737770,-72.1128223387929665,O,
125.011,0.001,50.000,864.000,1094.000,230.000,0.000,42.1376679331864779,-72.1128223356128331,O,
125.603,0.001,50.000,867.000,1094.000,227.000,0.000,42.1378049897991858,-72.1128223324327138,O,
126.196,0.001,50.000,865.000,1094.000,229.000,0.000,42.1379420464118866,-72.1128223292525945,O,
126.788,0.001,50.000,861.000,1094.000,233.000,0.000,42.1380791030245945,-72.1128223260724610,O,
127.381,0.001,50.000,852.000,1094.000,242.000,0.000,42.1382161596373024,-72.1128223228923417,O,
127.973,0.001,50.000,844.000,1094.000,250.000,0.000,42.1383532162500032,-72.1128223197122225,O,
128.566,0.001,50.000,841.000,1094.000,253.000,0.000,42.1384902728627111,-72.1128223165320890,O,
129.158,0.001,50.000,839.000,1094.000,255.000,0.000,42.1386273294754190,-72.1128223133519697,O,
129.750,0.001,50.000,844.000,1094.000,250.000,0.000,42.1387643860881198,-72.1128223101718362,O,
130.343,0.001,50.000,848.000,1094.000,246.000,0.000,42.1389014427008277,-72.1128223069917169,O,
130.935,0.001,50.000,851.000,1094.000,243.000,0.000,42.1390384993135285,-72.1128223038115976,O,
131.528,0.001,50.000,853.000,1094.000,241.000,0.000,42.1391755559262364,-72.1128223006314641,O,
132.120,0.001,50.000,850.000,1094.000,244.000,0.000,42.1393126125389443,-72.1128222974513449,O,
132.713,0.001,50.000,847.000,1094.000,247.000,0.000,42.1394496691516451,-72.1128222942712256,O,
133.305,0.001,50.000,840.000,1094.000,254.000,0.000,42.1395867257643530,-72.1128222910910921,O,
133.898,0.001,50.000,833.000,1094.000,261.000,0.000,42.1397237823770539,-72.1128222879109728,O,
134.490,0.001,50.000,834.000,1094.000,260.000,0.000,42.1398608389897618,-72.1128222847308393,O,
135.083,0.001,50.000,836.000,1094.000,258.000,0.000,42.1399978956024697,-72.1128222815507200,O,
135.675,0.001,50.000,835.000,1094.000,259.000,0.000,42.1401349522151705,-72.1128222783706008,O,
136.268,0.001,50.000,834.000,1094.000,260.000,0.000,42.1402720088278784,-72.1128222751904673,O,
136.860,0.001,50.000,829.000,1094.000,265.000,0.000,42.1404090654405792,-72.1128222720103480,O,
137.453,0.001,50.000,825.000,1094.000,269.000,0.000,42.1405461220532871,-72.1128222688302287,O,
138.045,0.001,50.000,819.000,1094.000,275.000,-16.000,42.1406831786659950,-72.1128222656500952,O,
138.638,0.001,50.000,812.000,1078.000,266.000,0.000,42.1408202352786958,-72.1128222624699760,O,
139.230,0.001,50.000,811.000,1078.000,267.000,0.000,42.1409572918914037,-72.1128222592898567,O,
139.823,0.001,50.000,811.000,1078.000,267.000,0.000,42.1410943485041045,-72.1128222561097232,O,
140.415,0.001,50.000,810.000,1078.000,268.000,0.000,42.1412314051168124,-72.1128222529296039,O,
141.008,0.001,50.000,809.000,1078.000,269.000,0.000,42.1413684617295203,-72.1128222497494704,O,
141.600,0.001,50.000,806.000,1078.000,272.000,0.000,42.1415055183422211,-72.1128222465693511,O,
142.193,0.001,50.000,803.000,1078.000,275.000,0.000,42.1416425749549290,-72.1128222433892319,O,
142.785,0.001,50.000,805.000,1078.000,273.000,0.000,42.1417796315676298,-72.1128222402090984,O,
143.378,0.001,50.000,808.000,1078.000,270.000,0.000,42.1419166881803378,-72.1128222370289791,O,
143.970,0.001,50.000,821.000,1078.000,257.000,0.000,42.1420537447930457,-72.1128222338488598,O,
144.563,0.001,50.000,837.000,1078.000,241.000,0.000,42.1421908014057465,-72.1128222306687263,O,
145.155,0.001,50.000,847.000,1078.000,231.000,16.000,42.1423278580184544,-72.1128222274886070,O,
145.748,0.001,50.000,855.000,1094.000,239.000,0.000,42.1424649146311623,-72.1128222243084736,O,
146.340,0.001,50.000,854.000,1094.000,240.000,0.000,42.1426019712438631,-72.1128222211283543,O,
146.933,0.001,50.000,850.000,1094.000,244.000,0.000,42.1427390278565710,-72.1128222179482350,O,
147.525,0.001,50.000,850.000,1094.000,244.000,0.000,42.1428760844692718,-72.1128222147681015,O,
148.117,0.001,50.000,852.000,1094.000,242.000,0.000,42.1430131410819797,-72.1128222115879822,O,
148.710,0.001,50.000,852.000,1094.000,242.000,0.000,42.1431501976946876,-72.1128222084078629,O,
149.302,0.001,50.000,851.000,1094.000,243.000,0.000,42.1432872543073884,-72.1128222052277295,O,
149.895,0.001,50.000,846.000,1094.000,248.000,0.000,42.1434243109200963,-72.1128222020476102,O,
150.487,0.001,50.000,838.000,1094.000,256.000,0.000,42.1435613675327971,-72.1128221988674767,O,
151.080,0.001,50.000,837.000,1094.000,257.000,0.000,42.1436984241455050,-72.1128221956873574,O,
151.672,0.001,50.000,840.000,1094.000,254.000,0.000,42.1438354807582130,-72.1128221925072381,O,
152.265,0.001,50.000,842.000,1094.000,252.000,0.000,42.1439725373709138,-72.1128221893271046,O,
152.857,0.001,50.000,843.000,1094.000,251.000,0.000,42.1441095939836217,-72.1128221861469854,O,
153.208,0.001,50.000,842.000,1094.000,252.000,-16.000,42.1441906613142834,-72.1128221842659798,O,
168.958,0.001,0.000,842.000,842.000,0.000,0.000,42.1441906613142834,-72.1128221842659798,O,
