time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.608,270.003,50.000,256.000,490.000,234.000,0.000,42.5497883687204919,-71.5311386837778684,O,
26.045,270.003,50.000,254.000,490.000,236.000,0.000,42.5497883735347528,-71.5312757403905266,O,
26.481,270.003,50.000,253.000,490.000,237.000,0.000,42.5497883783490209,-71.5314127970031848,O,
26.918,270.003,50.000,255.000,490.000,235.000,0.000,42.5497883831632819,-71.5315498536158429,O,
27.354,270.003,50.000,256.000,490.000,234.000,0.000,42.5497883879775429,-71.5316869102285011,O,
27.791,270.003,50.000,258.000,490.000,232.000,0.000,42.5497883927918110,-71.5318239668411593,O,
28.227,270.003,50.000,259.000,490.000,231.000,0.000,42.5497883976060720,-71.5319610234538175,O,
28.664,270.003,50.000,261.000,490.000,229.000,0.000,42.5497884024203330,-71.5320980800664756,O,
29.100,270.003,50.000,262.000,490.000,228.000,0.000,42.5497884072346011,-71.5322351366791338,O,
29.537,270.003,50.000,263.000,490.000,227.000,0.000,42.5497884120488621,-71.5323721932917920,O,
29.973,270.003,50.000,264.000,490.000,226.000,0.000,42.5497884168631231,-71.5325092499044501,O,
30.410,270.003,50.000,264.000,490.000,226.000,0.000,42.5497884216773841,-71.5326463065171083,O,
30.846,270.003,50.000,263.000,490.000,227.000,0.000,42.5497884264916522,-71.5327833631297665,O,
31.283,270.003,50.000,263.000,490.000,227.000,0.000,42.5497884313059132,-71.5329204197424247,O,
31.719,270.003,50.000,263.000,490.000,227.000,16.000,42.5497884361201741,-71.5330574763550828,O,
32.155,270.003,50.000,267.000,506.000,239.000,0.000,42.5497884409344422,-71.5331945329677410,O,
32.592,270.003,50.000,270.000,506.000,236.000,0.000,42.5497884457487032,-71.5333315895803992,O,
33.028,270.003,50.000,276.000,506.000,230.000,16.000,42.5497884505629642,-71.5334686461930431,O,
33.465,270.003,50.000,282.000,522.000,240.000,0.000,42.5497884553772252,-71.5336057028057013,O,
33.901,270.003,50.000,289.000,522.000,233.000,0.000,42.5497884601914933,-71.5337427594183595,O,
34.338,270.003,50.000,296.000,522.000,226.000,16.000,42.5497884650057543,-71.5338798160310176,O,
34.774,270.003,50.000,302.000,538.000,236.000,0.000,42.5497884698200153,-71.5340168726436758,O,
35.211,270.003,50.000,308.000,538.000,230.000,0.000,42.5497884746342834,-71.5341539292563340,O,
35.647,270.003,50.000,311.000,538.000,227.000,0.000,42.5497884794485444,-71.5342909858689922,O,
35.681,270.003,50.000,312.000,538.000,226.000,0.000,42.5497884798168897,-71.5343014722514141,O,
36.273,0.001,50.000,305.000,538.000,233.000,0.000,42.5499255364295905,-71.5343014690038927,O,
36.866,0.001,50.000,298.000,538.000,240.000,0.000,42.5500625930422984,-71.5343014657563714,O,
37.458,0.001,50.000,290.000,538.000,248.000,0.000,42.5501996496549992,-71.5343014625088500,O,
38.051,0.001,50.000,283.000,538.000,255.000,0.000,42.5503367062677071,-71.5343014592613287,O,
38.643,0.001,50.000,276.000,538.000,262.000,0.000,42.5504737628804079,-71.5343014560137931,O,
39.236,0.001,50.000,272.000,538.000,266.000,0.000,42.5506108194931087,-71.5343014527662717,O,
39.553,0.001,50.000,272.000,538.000,266.000,-16.000,42.5506843270732631,-71.5343014510245325,O,
56.178,0.001,0.000,272.000,272.000,0.000,0.000,42.5506843270732631,-71.5343014510245325,O,
