time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.549,90.008,50.000,934.000,1178.000,244.000,0.000,42.4027815680736779,-71.8990064153571780,O,
58.987,90.008,50.000,935.000,1178.000,243.000,0.000,42.4027815546283975,-71.8988693587450882,O,
59.424,90.008,50.000,937.000,1178.000,241.000,0.000,42.4027815411831099,-71.8987323021330127,O,
59.862,90.008,50.000,938.000,1178.000,240.000,0.000,42.4027815277378224,-71.8985952455209230,O,
60.299,90.008,50.000,935.000,1178.000,243.000,0.000,42.4027815142925419,-71.8984581889088474,O,
60.737,90.008,50.000,932.000,1178.000,246.000,0.000,42.4027815008472544,-71.8983211322967577,O,
61.174,90.008,50.000,928.000,1178.000,250.000,0.000,42.4027814874019668,-71.8981840756846822,O,
61.612,90.008,50.000,925.000,1178.000,253.000,0.000,42.4027814739566793,-71.8980470190725924,O,
62.049,90.008,50.000,922.000,1178.000,256.000,0.000,42.4027814605113988,-71.8979099624605169,O,
62.487,90.008,50.000,918.000,1178.000,260.000,0.000,42.4027814470661113,-71.8977729058484272,O,
62.924,90.008,50.000,915.000,1178.000,263.000,0.000,42.4027814336208237,-71.8976358492363516,O,
63.362,90.008,50.000,912.000,1178.000,266.000,0.000,42.4027814201755362,-71.8974987926242619,O,
63.799,90.008,50.000,912.000,1178.000,266.000,0.000,42.4027814067302558,-71.8973617360121864,O,
64.237,90.008,50.000,912.000,1178.000,266.000,0.000,42.4027813932849682,-71.8972246794000966,O,
64.674,90.008,50.000,911.000,1178.000,267.000,0.000,42.4027813798396807,-71.8970876227880211,O,
65.112,90.008,50.000,909.000,1178.000,269.000,0.000,42.4027813663943931,-71.8969505661759314,O,
65.549,90.008,50.000,907.000,1178.000,271.000,0.000,42.4027813529491127,-71.8968135095638559,O,
65.987,90.008,50.000,906.000,1178.000,272.000,0.000,42.4027813395038251,-71.8966764529517661,O,
66.424,90.008,50.000,904.000,1178.000,274.000,0.000,42.4027813260585376,-71.8965393963396906,O,
66.862,90.008,50.000,903.000,1178.000,275.000,0.000,42.4027813126132571,-71.8964023397276009,O,
67.299,90.008,50.000,904.000,1178.000,274.000,0.000,42.4027812991679696,-71.8962652831155253,O,
67.737,90.008,50.000,905.000,1178.000,273.000,0.000,42.4027812857226820,-71.8961282265034356,O,
68.174,90.008,50.000,904.000,1178.000,274.000,0.000,42.4027812722773945,-71.8959911698913601,O,
68.612,90.008,50.000,903.000,1178.000,275.000,-16.000,42.4027812588321140,-71.8958541132792703,O,
69.049,90.008,50.000,900.000,1162.000,262.000,0.000,42.4027812453868265,-71.8957170566671948,O,
69.487,90.008,50.000,896.000,1162.000,266.000,0.000,42.4027812319415389,-71.8955800000551051,O,
69.924,90.008,50.000,892.000,1162.000,270.000,0.000,42.4027812184962514,-71.8954429434430295,O,
70.362,90.008,50.000,887.000,1162.000,275.000,-16.000,42.4027812050509709,-71.8953058868309398,O,
70.799,90.008,50.000,886.000,1146.000,260.000,0.000,42.4027811916056834,-71.8951688302188643,O,
71.237,90.008,50.000,886.000,1146.000,260.000,0.000,42.4027811781603958,-71.8950317736067745,O,
71.674,90.008,50.000,888.000,1146.000,258.000,0.000,42.4027811647151083,-71.8948947169946990,O,
72.112,90.008,50.000,892.000,1146.000,254.000,0.000,42.4027811512698278,-71.8947576603826093,O,
72.549,90.008,50.000,896.000,1146.000,250.000,0.000,42.4027811378245403,-71.8946206037705338,O,
72.987,90.008,50.000,901.000,1146.000,245.000,0.000,42.4027811243792527,-71.8944835471584440,O,
73.424,90.008,50.000,901.000,1146.000,245.000,0.000,42.4027811109339723,-71.8943464905463685,O,
73.644,90.008,50.000,900.000,1146.000,246.000,0.000,42.4027811041939771,-71.8942777853911110,O,
74.236,180.010,50.000,896.000,1146.000,250.000,0.000,42.4026440475848645,-71.8942778169450918,O,
74.829,180.010,50.000,891.000,1146.000,255.000,0.000,42.4025069909757590,-71.8942778484990868,O,
75.421,180.010,50.000,891.000,1146.000,255.000,0.000,42.4023699343666465,-71.8942778800530675,O,
76.014,180.010,50.000,892.000,1146.000,254.000,0.000,42.4022328777575410,-71.8942779116070483,O,
76.606,180.010,50.000,892.000,1146.000,254.000,0.000,42.4020958211484285,-71.8942779431610433,O,
77.199,180.010,50.000,893.000,1146.000,253.000,0.000,42.4019587645393159,-71.8942779747150240,O,
77.791,180.010,50.000,890.000,1146.000,256.000,0.000,42.4018217079302104,-71.8942780062690048,O,
78.384,180.010,50.000,887.000,1146.000,259.000,0.000,42.4016846513210979,-71.8942780378229997,O,
78.976,180.010,50.000,881.000,1146.000,265.000,0.000,42.4015475947119924,-71.8942780693769805,O,
79.568,180.010,50.000,874.000,1146.000,272.000,-16.000,42.4014105381028799,-71.8942781009309613,O,
80.161,180.010,50.000,870.000,1130.000,260.000,0.000,42.4012734814937673,-71.8942781324849562,O,
80.753,180.010,50.000,866.000,1130.000,264.000,0.000,42.4011364248846618,-71.8942781640389370,O,
81.346,180.010,50.000,864.000,1130.000,266.000,0.000,42.4009993682755493,-71.8942781955929178,O,
81.938,180.010,50.000,864.000,1130.000,266.000,0.000,42.4008623116664438,-71.8942782271469127,O,
82.531,180.010,50.000,863.000,1130.000,267.000,0.000,42.4007252550573313,-71.8942782587008935,O,
83.123,180.010,50.000,863.000,1130.000,267.000,0.000,42.4005881984482187,-71.8942782902548743,O,
83.716,180.010,50.000,862.000,1130.000,268.000,0.000,42.4004511418391132,-71.8942783218088692,O,
84.308,180.010,50.000,860.000,1130.000,270.000,0.000,42.4003140852300007,-71.8942783533628500,O,
84.901,180.010,50.000,857.000,1130.000,273.000,-16.000,42.4001770286208952,-71.8942783849168308,O,
85.493,180.010,50.000,854.000,1114.000,260.000,0.000,42.4000399720117827,-71.8942784164708257,O,
86.086,180.010,50.000,850.000,1114.000,264.000,0.000,42.3999029154026701,-71.8942784480248065,O,
86.678,180.010,50.000,846.000,1114.000,268.000,0.000,42.3997658587935646,-71.8942784795787873,O,
87.271,180.010,50.000,841.000,1114.000,273.000,-16.000,42.3996288021844521,-71.8942785111327822,O,
87.863,180.010,50.000,834.000,1098.000,264.000,0.000,42.3994917455753466,-71.8942785426867630,O,
88.456,180.010,50.000,828.000,1098.000,270.000,-16.000,42.3993546889662341,-71.8942785742407438,O,
89.048,180.010,50.000,822.000,1082.000,260.000,0.000,42.3992176323571215,-71.8942786057947387,O,
89.641,180.010,50.000,820.000,1082.000,262.000,0.000,42.3990805757480160,-71.8942786373487195,O,
90.233,180.010,50.000,819.000,1082.000,263.000,0.000,42.3989435191389035,-71.8942786689027002,O,
90.826,180.010,50.000,822.000,1082.000,260.000,0.000,42.3988064625297980,-71.8942787004566952,O,
91.418,180.010,50.000,827.000,1082.000,255.000,0.000,42.3986694059206854,-71.8942787320106760,O,
92.011,180.010,50.000,831.000,1082.000,251.000,0.000,42.3985323493115729,-71.8942787635646567,O,
92.603,180.010,50.000,833.000,1082.000,249.000,0.000,42.3983952927024674,-71.8942787951186517,O,
93.196,180.010,50.000,832.000,1082.000,250.000,0.000,42.3982582360933549,-71.8942788266726325,O,
93.788,180.010,50.000,827.000,1082.000,255.000,0.000,42.3981211794842423,-71.8942788582266132,O,
94.381,180.010,50.000,824.000,1082.000,258.000,0.000,42.3979841228751368,-71.8942788897806082,O,
94.973,180.010,50.000,820.000,1082.000,262.000,0.000,42.3978470662660243,-71.8942789213345890,O,
95.566,180.010,50.000,820.000,1082.000,262.000,0.000,42.3977100096569188,-71.8942789528885697,O,
96.158,180.010,50.000,823.000,1082.000,259.000,0.000,42.3975729530478063,-71.8942789844425647,O,
96.750,180.010,50.000,827.000,1082.000,255.000,0.000,42.3974358964386937,-71.8942790159965455,O,
97.343,180.010,50.000,831.000,1082.000,251.000,0.000,42.3972988398295882,-71.8942790475505262,O,
97.935,180.010,50.000,833.000,1082.000,249.000,0.000,42.3971617832204757,-71.8942790791045212,O,
98.528,180.010,50.000,832.000,1082.000,250.000,0.000,42.3970247266113702,-71.8942791106585020,O,
99.120,180.010,50.000,832.000,1082.000,250.000,0.000,42.3968876700022577,-71.8942791422124827,O,
99.713,180.010,50.000,831.000,1082.000,251.000,0.000,42.3967506133931451,-71.8942791737664777,O,
100.305,180.010,50.000,830.000,1082.000,252.000,0.000,42.3966135567840396,-71.8942792053204585,O,
100.489,180.010,50.000,830.000,1082.000,252.000,0.000,42.3965710174206691,-71.8942792151141248,O,
100.927,270.007,50.000,830.000,1082.000,252.000,0.000,42.3965710289187996,-71.8944162717263850,O,
101.364,270.007,50.000,828.000,1082.000,254.000,0.000,42.3965710404169300,-71.8945533283386453,O,
101.802,270.007,50.000,825.000,1082.000,257.000,0.000,42.3965710519150676,-71.8946903849509056,O,
102.239,270.007,50.000,824.000,1082.000,258.000,0.000,42.3965710634131980,-71.8948274415631658,O,
102.677,270.007,50.000,824.000,1082.000,258.000,0.000,42.3965710749113285,-71.8949644981754261,O,
103.115,270.007,50.000,823.000,1082.000,259.000,0.000,42.3965710864094589,-71.8951015547876864,O,
103.552,270.007,50.000,822.000,1082.000,260.000,0.000,42.3965710979075894,-71.8952386113999466,O,
103.990,270.007,50.000,820.000,1082.000,262.000,0.000,42.3965711094057198,-71.8953756680122069,O,
104.427,270.007,50.000,819.000,1082.000,263.000,0.000,42.3965711209038574,-71.8955127246244672,O,
104.865,270.007,50.000,817.000,1082.000,265.000,0.000,42.3965711324019878,-71.8956497812367274,O,
105.302,270.007,50.000,815.000,1082.000,267.000,0.000,42.3965711439001183,-71.8957868378489877,O,
105.740,270.007,50.000,816.000,1082.000,266.000,0.000,42.3965711553982487,-71.8959238944612480,O,
106.177,270.007,50.000,817.000,1082.000,265.000,0.000,42.3965711668963792,-71.8960609510734940,O,
106.615,270.007,50.000,818.000,1082.000,264.000,0.000,42.3965711783945167,-71.8961980076857543,O,
107.052,270.007,50.000,819.000,1082.000,263.000,0.000,42.3965711898926472,-71.8963350642980146,O,
107.490,270.007,50.000,819.000,1082.000,263.000,0.000,42.3965712013907776,-71.8964721209102748,O,
107.928,270.007,50.000,820.000,1082.000,262.000,0.000,42.3965712128889081,-71.8966091775225351,O,
108.365,270.007,50.000,821.000,1082.000,261.000,0.000,42.3965712243870385,-71.8967462341347954,O,
108.803,270.007,50.000,822.000,1082.000,260.000,0.000,42.3965712358851690,-71.8968832907470556,O,
109.240,270.007,50.000,823.000,1082.000,259.000,0.000,42.3965712473833065,-71.8970203473593159,O,
109.678,270.007,50.000,824.000,1082.000,258.000,0.000,42.3965712588814370,-71.8971574039715762,O,
110.115,270.007,50.000,825.000,1082.000,257.000,0.000,42.3965712703795674,-71.8972944605838364,O,
110.553,270.007,50.000,827.000,1082.000,255.000,0.000,42.3965712818776979,-71.8974315171960967,O,
110.990,270.007,50.000,828.000,1082.000,254.000,0.000,42.3965712933758283,-71.8975685738083570,O,
111.428,270.007,50.000,829.000,1082.000,253.000,0.000,42.3965713048739659,-71.8977056304206172,O,
111.866,270.007,50.000,831.000,1082.000,251.000,0.000,42.3965713163720963,-71.8978426870328775,O,
112.303,270.007,50.000,832.000,1082.000,250.000,0.000,42.3965713278702268,-71.8979797436451378,O,
112.741,270.007,50.000,835.000,1082.000,247.000,0.000,42.3965713393683572,-71.8981168002573980,O,
113.178,270.007,50.000,837.000,1082.000,245.000,0.000,42.3965713508664876,-71.8982538568696583,O,
113.616,270.007,50.000,839.000,1082.000,243.000,0.000,42.3965713623646252,-71.8983909134819186,O,
114.053,270.007,50.000,840.000,1082.000,242.000,0.000,42.3965713738627556,-71.8985279700941788,O,
114.491,270.007,50.000,839.000,1082.000,243.000,0.000,42.3965713853608861,-71.8986650267064391,O,
114.928,270.007,50.000,838.000,1082.000,244.000,0.000,42.3965713968590165,-71.8988020833186994,O,
115.366,270.007,50.000,837.000,1082.000,245.000,0.000,42.3965714083571470,-71.8989391399309596,O,
115.803,270.007,50.000,835.000,1082.000,247.000,0.000,42.3965714198552774,-71.8990761965432199,O,
116.241,270.007,50.000,833.000,1082.000,249.000,0.000,42.3965714313534150,-71.8992132531554802,O,
116.679,270.007,50.000,831.000,1082.000,251.000,0.000,42.3965714428515454,-71.8993503097677404,O,
117.116,270.007,50.000,831.000,1082.000,251.000,0.000,42.3965714543496759,-71.8994873663800007,O,
117.554,270.007,50.000,833.000,1082.000,249.000,0.000,42.3965714658478063,-71.8996244229922468,O,
117.991,270.007,50.000,836.000,1082.000,246.000,0.000,42.3965714773459368,-71.8997614796045070,O,
118.429,270.007,50.000,839.000,1082.000,243.000,0.000,42.3965714888440743,-71.8998985362167673,O,
118.866,270.007,50.000,842.000,1082.000,240.000,0.000,42.3965715003422048,-71.9000355928290276,O,
119.304,270.007,50.000,845.000,1082.000,237.000,0.000,42.3965715118403352,-71.9001726494412878,O,
119.741,270.007,50.000,848.000,1082.000,234.000,0.000,42.3965715233384657,-71.9003097060535481,O,
120.179,270.007,50.000,850.000,1082.000,232.000,0.000,42.3965715348365961,-71.9004467626658084,O,
120.616,270.007,50.000,853.000,1082.000,229.000,0.000,42.3965715463347266,-71.9005838192780686,O,
121.054,270.007,50.000,857.000,1082.000,225.000,16.000,42.3965715578328641,-71.9007208758903289,O,
121.492,270.007,50.000,860.000,1098.000,238.000,0.000,42.3965715693309946,-71.9008579325025892,O,
121.929,270.007,50.000,862.000,1098.000,236.000,0.000,42.3965715808291250,-71.9009949891148494,O,
122.367,270.007,50.000,864.000,1098.000,234.000,0.000,42.3965715923272555,-71.9011320457271097,O,
122.804,270.007,50.000,866.000,1098.000,232.000,0.000,42.3965716038253859,-71.9012691023393700,O,
123.242,270.007,50.000,867.000,1098.000,231.000,0.000,42.3965716153235235,-71.9014061589516302,O,
123.679,270.007,50.000,867.000,1098.000,231.000,0.000,42.3965716268216539,-71.9015432155638905,O,
124.117,270.007,50.000,866.000,1098.000,232.000,0.000,42.3965716383197844,-71.9016802721761508,O,
124.554,270.007,50.000,865.000,1098.000,233.000,0.000,42.3965716498179148,-71.9018173287884110,O,
124.992,270.007,50.000,864.000,1098.000,234.000,0.000,42.3965716613160453,-71.9019543854006713,O,
125.429,270.007,50.000,864.000,1098.000,234.000,0.000,42.3965716728141757,-71.9020914420129316,O,
125.867,270.007,50.000,864.000,1098.000,234.000,0.000,42.3965716843123133,-71.9022284986251918,O,
126.305,270.007,50.000,866.000,1098.000,232.000,0.000,42.3965716958104437,-71.9023655552374521,O,
126.742,270.007,50.000,869.000,1098.000,229.000,0.000,42.3965717073085742,-71.9025026118497124,O,
127.180,270.007,50.000,872.000,1098.000,226.000,16.000,42.3965717188067046,-71.9026396684619726,O,
127.617,270.007,50.000,875.000,1114.000,239.000,0.000,42.3965717303048351,-71.9027767250742329,O,
128.055,270.007,50.000,878.000,1114.000,236.000,0.000,42.3965717418029726,-71.9029137816864932,O,
128.492,270.007,50.000,880.000,1114.000,234.000,0.000,42.3965717533011031,-71.9030508382987392,O,
128.930,270.007,50.000,882.000,1114.000,232.000,0.000,42.3965717647992335,-71.9031878949109995,O,
129.367,270.007,50.000,884.000,1114.000,230.000,0.000,42.3965717762973640,-71.9033249515232598,O,
129.805,270.007,50.000,884.000,1114.000,230.000,0.000,42.3965717877954944,-71.9034620081355200,O,
130.242,270.007,50.000,884.000,1114.000,230.000,0.000,42.3965717992936320,-71.9035990647477803,O,
130.680,270.007,50.000,884.000,1114.000,230.000,0.000,42.3965718107917624,-71.9037361213600406,O,
131.118,270.007,50.000,884.000,1114.000,230.000,0.000,42.3965718222898929,-71.9038731779723008,O,
131.555,270.007,50.000,887.000,1114.000,227.000,0.000,42.3965718337880233,-71.9040102345845611,O,
131.662,270.007,50.000,887.000,1114.000,227.000,0.000,42.3965718366040463,-71.9040438012989540,O,
132.255,0.003,50.000,886.000,1114.000,228.000,0.000,42.3967088932163989,-71.9040437909933559,O,
132.847,0.003,50.000,889.000,1114.000,225.000,16.000,42.3968459498287586,-71.9040437806877577,O,
133.440,0.003,50.000,892.000,1130.000,238.000,0.000,42.3969830064411113,-71.9040437703821453,O,
134.032,0.003,50.000,895.000,1130.000,235.000,0.000,42.3971200630534639,-71.9040437600765472,O,
134.625,0.003,50.000,897.000,1130.000,233.000,0.000,42.3972571196658166,-71.9040437497709490,O,
135.217,0.003,50.000,896.000,1130.000,234.000,0.000,42.3973941762781763,-71.9040437394653509,O,
135.810,0.003,50.000,894.000,1130.000,236.000,0.000,42.3975312328905289,-71.9040437291597385,O,
136.402,0.003,50.000,893.000,1130.000,237.000,0.000,42.3976682895028816,-71.9040437188541404,O,
136.995,0.003,50.000,893.000,1130.000,237.000,0.000,42.3978053461152342,-71.9040437085485422,O,
137.587,0.003,50.000,896.000,1130.000,234.000,0.000,42.3979424027275940,-71.9040436982429441,O,
138.180,0.003,50.000,898.000,1130.000,232.000,0.000,42.3980794593399466,-71.9040436879373459,O,
138.772,0.003,50.000,901.000,1130.000,229.000,0.000,42.3982165159522992,-71.9040436776317335,O,
139.365,0.003,50.000,903.000,1130.000,227.000,0.000,42.3983535725646590,-71.9040436673261354,O,
139.957,0.003,50.000,900.000,1130.000,230.000,0.000,42.3984906291770116,-71.9040436570205372,O,
140.550,0.003,50.000,896.000,1130.000,234.000,0.000,42.3986276857893643,-71.9040436467149391,O,
141.142,0.003,50.000,900.000,1130.000,230.000,0.000,42.3987647424017169,-71.9040436364093267,O,
141.734,0.003,50.000,904.000,1130.000,226.000,16.000,42.3989017990140766,-71.9040436261037286,O,
142.327,0.003,50.000,915.000,1146.000,231.000,16.000,42.3990388556264293,-71.9040436157981304,O,
142.919,0.003,50.000,926.000,1162.000,236.000,0.000,42.3991759122387819,-71.9040436054925323,O,
143.512,0.003,50.000,932.000,1162.000,230.000,0.000,42.3993129688511345,-71.9040435951869341,O,
144.104,0.003,50.000,937.000,1162.000,225.000,16.000,42.3994500254634943,-71.9040435848813217,O,
144.697,0.003,50.000,938.000,1178.000,240.000,0.000,42.3995870820758469,-71.9040435745757236,O,
145.289,0.003,50.000,939.000,1178.000,239.000,0.000,42.3997241386881996,-71.9040435642701254,O,
145.882,0.003,50.000,946.000,1178.000,232.000,0.000,42.3998611953005593,-71.9040435539645273,O,
146.474,0.003,50.000,953.000,1178.000,225.000,16.000,42.3999982519129119,-71.9040435436589149,O,
147.067,0.003,50.000,959.000,1194.000,235.000,0.000,42.4001353085252646,-71.9040435333533168,O,
147.659,0.003,50.000,964.000,1194.000,230.000,0.000,42.4002723651376172,-71.9040435230477186,O,
148.252,0.003,50.000,967.000,1194.000,227.000,0.000,42.4004094217499770,-71.9040435127421205,O,
148.844,0.003,50.000,969.000,1194.000,225.000,16.000,42.4005464783623296,-71.9040435024365223,O,
149.437,0.003,50.000,972.000,1210.000,238.000,0.000,42.4006835349746822,-71.9040434921309100,O,
150.029,0.003,50.000,975.000,1210.000,235.000,0.000,42.4008205915870349,-71.9040434818253118,O,
150.622,0.003,50.000,978.000,1210.000,232.000,0.000,42.4009576481993946,-71.9040434715197136,O,
